order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600855.XSHG,MainBoard,Industrials,47,2020-11-16,-0.41233805406889773,0.031220064048317984,-0.055685983774765496,-0.20541453564985185,-0.3841565239898782,0.0074321212105558825,-0.38561767675624337,0.3026658222921124,-0.3797580079558374,-0.4179400446055413,-0.6216567749240299,-0.6346349341817454,-0.08508039370800513,-0.2552405415195108,0.3984421716877419,-0.8026773933846121,-0.17499992310885243,-0.049957209918989505,0.8298107419713269,0.004370265522124626,-0.16043071103183257,-0.5715982428750724,-1.129464503554306
300259.XSHE,GEM,InformationTechnology,47,2020-11-16,-0.6927502767823386,0.7037727933991659,-0.2806301892524787,-0.56606612821266,0.21432950472410275,0.09554147429065747,0.9305224180033657,-0.4480633984320639,-0.22437425857388935,1.241113168701872,0.06310659934792277,0.13930588057878548,-0.2561570269469391,-1.8404823138272086,0.3984421716877419,-0.573815165069741,1.0721743211360688,0.7032137980673525,0.17022219562370713,-0.5732157766636764,-0.6276132646259749,-0.5352638899782394,0.18393231424676906
600691.XSHG,MainBoard,Materials,47,2020-11-16,-0.2878965505018069,-3.5408934235753486,-0.8050515704297945,3.837886233734375,-0.5301396601412676,0.3126093971089261,-1.1205945579217589,-0.514137870318483,-0.4035386298757611,-0.8965997282586489,0.12891807965289037,0.09138244068245355,0.10683069634030373,1.6713498374386662,0.3984421716877419,1.8068840539241073,-0.7057999055729512,-0.728118531136477,-0.8599307726345142,-0.6280825694678677,-0.7296876833427275,1.5479922752213475,1.1391800827963112
300257.XSHE,GEM,Industrials,47,2020-11-16,-0.9090276892294715,-0.0021107334298648335,-0.06837190736319065,-0.511836663250592,0.2441520352046146,0.12540631569325594,0.01965782582762643,-0.6852829691058461,-0.6051941917476372,-0.7674176122767596,-0.30293113147192735,-0.35056809599802013,0.07158410062912186,-0.2050518987608958,-0.3602772127138196,-0.31015499842887795,-0.6967122750526527,-0.7934103166288657,-0.9669043043499488,-0.4227670525070588,-0.12491028472337781,-1.1375997177387611,-0.06797999906495815
002785.XSHE,MainBoard,Materials,47,2020-11-16,-2.2963592793862113,-0.5305316750381464,0.8957579038174334,-0.5197787037246897,-0.7604453942152682,-0.5576311972884537,-0.812077917529107,0.47820251227809984,-0.712613347131968,-0.34232725945228937,-0.22659320429295637,-0.3858347133293958,0.4295857478880904,0.5468811870933394,-0.3602772127138196,0.9055206907720873,0.02599784104267699,0.2121811344044126,0.6764424538378228,-0.08033639837315763,-0.2996068592805562,0.3513404919738747,0.26990999217410705
002694.XSHE,MainBoard,Materials,47,2020-11-16,-0.1258689641532334,-0.6747372319486269,-0.6075118229815704,0.42816049483363144,-0.3218516970283535,-0.018629993806779682,-0.4813130125435515,-0.2367328163219889,-0.7859855604889321,-0.8884299623253122,-0.011889626422494224,-0.03125461874427663,0.02874954389450918,0.6649425363591163,0.3984421716877419,0.11193554952851126,-0.2518430541163508,0.1798116282802698,0.15628605756584982,-0.6452935681820443,-0.6981405507998574,0.18340609803388394,-0.25602236832295083
600050.XSHG,MainBoard,TelecommunicationServices,47,2020-11-16,0.01595273712790549,0.35426418114003744,-0.8267412850365216,2.1835650670856532,-0.05364717949823693,0.047631956725982146,-0.24106463268670045,-0.15994563487645405,-0.6261892901674369,-0.9119663103370101,0.0019120045322140163,0.004387526016916135,-0.03687845949411502,-0.07311422860370383,0.3984421716877419,-0.2930780473852648,-0.8223549081337865,-0.8766222452301768,-1.0160631880378446,-0.6583940929313951,-0.6973846137960424,-0.38169416337132644,-0.5693009555067725
603320.XSHG,MainBoard,Industrials,47,2020-11-16,0.6447703618748222,0.08779510051426401,-0.4375509197541215,-0.21088024218156318,-0.00234014923240753,0.0347460866862142,-0.8774238635477042,0.13731488392871014,1.4326122979887446,0.8940423347390551,-0.06136415050184074,-0.10394271511744449,0.09313702608790862,0.4830275455773774,0.3984421716877419,0.06943399691877934,-0.6615545161525641,-0.5499870858559294,-0.6373176499507244,-0.5538238851957558,-0.4711404351874779,-0.008089039837691346,-0.34423991789465347
002029.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.014051488947704301,0.6426358703476074,-0.9226494825053285,0.38736419163867364,-0.43501235357455287,0.010203445959208416,0.7204988787892358,-0.6185518188256799,-0.4720018818422151,-0.47471687223037917,-0.03686827231076478,-0.042839555745656274,-0.016653152262096436,0.3378986053455824,-1.118996597115381,-0.1564791281942443,-0.727695240662243,-0.7676667569573351,-0.890311189492451,-0.607948004231144,-0.6917293261558218,-0.12334184108298914,-0.1515961725950038
002490.XSHE,MainBoard,Energy,47,2020-11-16,1.0103009201828308,-3.307409436699976,-0.6395237475973375,0.9128534637190839,-1.06655208713318,4.404950777572613,-1.3227238719093255,-0.0041028781300670334,-0.6127857243107457,-0.8776032443543813,0.008230692815775468,0.00022352708134848665,-0.0033837044156455826,-0.7456806841570816,-1.118996597115381,0.08055326283003061,-0.45825135841360154,-0.48824935380420825,-0.6642049653171329,-0.6563312845143626,-0.6778555235781173,0.5822314061240497,-0.5553774627430612
002373.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.9753669384624228,0.3285487626342042,-0.1644323524282122,-0.42762017937929836,-0.008615076360876862,0.06362262803033088,0.03883983343970572,-0.12570570404758621,-0.27198870297021877,-0.2699389153790001,-0.6879398172149424,-0.5634536026855211,-0.521756882669561,-1.135147077589811,0.3984421716877419,-0.7821964448447694,-0.4125451316565131,-0.23269027610986132,-0.33260231758224773,-0.01117999469136345,-0.08025146885133475,-1.1541641498169888,-0.8126934337525127
002567.XSHE,MainBoard,ConsumerStaples,47,2020-11-16,1.116203709453831,1.5971800364637707,-0.5629263343394865,2.481032678953779,0.15648774072429975,0.33527979744497227,-0.9203171733720288,3.7168415596862654,-0.3238038985218392,-0.5711583682944689,-0.35431758296661353,-0.45275913205354673,0.22127259575053554,0.387152209413886,-0.3602772127138196,0.03352723494104571,-0.034550145131563924,0.11504136093723168,0.5997370644434491,-0.5486588693850252,-0.09584089106714079,-0.8261444912537944,-0.9969106621325976
002155.XSHE,MainBoard,Materials,47,2020-11-16,-0.2984108566041795,0.11922411732007775,-0.5149413796570342,1.0965623384727408,-0.27914993028581797,0.07113095269166983,-1.1113717018448017,3.7168415596862654,-0.5995072649314886,-0.7575512680297023,0.005416831111816523,0.0009927103572016105,-0.014933262220647451,0.29658913096571654,1.1571615560893023,0.10739828883377699,-0.4067194865880461,-0.40685300268281416,-0.355275509370997,-0.5812565771721463,-0.6112096137858681,1.0583903342048036,-0.5050640212261928
600155.XSHG,MainBoard,Financials,47,2020-11-16,1.1756054266827793,0.005353816917204824,-0.7267503287855396,-0.8105819495052772,1.4291699570668799,0.09431258684460883,2.7925062714722784,-1.5582685542951118,-0.474160712478819,-0.38053199813459493,-0.29399773977169247,-0.3273568805607135,0.02866728428712462,-0.4945838791029868,-0.3602772127138196,-0.33911035858701555,-0.7005749771986949,-0.5890113903882696,-0.7293236818072472,-0.47574635306422114,-0.3588338798162708,0.17483311921640948,-0.5924790848688352
001896.XSHE,MainBoard,Utilities,47,2020-11-16,1.0772349938020267,1.0216157529671916,-0.9066368884882786,1.7539629498460452,-0.3531106729117727,-0.14762513874048896,-0.8303086365485363,-0.5719123970672154,-0.664820832731057,-0.8495662167652559,0.02141599957261996,-0.0027574349015766185,0.048801986572314146,0.9558074563842915,0.3984421716877419,0.23729239580870942,-0.4408832902966742,-0.5343694037926625,-0.7179779281640372,-0.6363665370357315,-0.6951281832570049,-1.1147878371836668,0.5742090390347547
688122.XSHG,KSH,Materials,47,2020-11-16,2.754092666315679,-0.11097027107116207,1.517134979673659,-0.7109633027682832,1.3646121222090422,0.13131852526249727,0.2579813326154791,-0.5256834079867064,-0.40913123976415156,-0.18672767408590243,0.49505650478807434,0.6740089763237223,-0.5083294681562849,-0.22925597447089618,0.3984421716877419,0.4917150125406949,-0.35412186562899056,-0.2843709857092348,0.4876932614447439,1.5498387658904444,2.114935213926994,-1.3207469773918408,-0.6255712300701193
000966.XSHE,MainBoard,Utilities,47,2020-11-16,0.2589308289816105,1.10110517682657,-0.8387274178581613,1.3123125581779214,-0.776179080184541,0.003529550010591403,-0.8917680483782928,0.04525567463439383,-0.74743250111062,-0.9321726518190416,0.027197954251850846,0.024038521914676918,-0.015498425140062281,1.0481874219095355,0.3984421716877419,0.003325037911527998,-0.8075660624744352,-0.8541618873076883,-0.9961085496702365,-0.693537065045945,-0.7281200648229338,0.3652163124545791,0.605493746432602
688198.XSHG,KSH,HealthCare,47,2020-11-16,-0.4728064703926143,-0.2064153778598589,2.0257420920201943,-0.8063542854027475,0.33187450453918965,0.08947622492112467,3.143043805812351,-1.0477524218319532,3.79692948693302,3.807426444764443,-1.7675445855928122,0.09330656388161047,-3.4624383825676106,-1.885716189399519,0.3984421716877419,-1.2990012395268586,-0.17618167501354615,-0.22682705822547727,0.8327477876719758,2.909285270592866,1.7258785000077437,-0.1132461267824821,-0.501304859113331
300191.XSHE,GEM,Energy,47,2020-11-16,-0.1412835234304658,-0.2986492664097127,0.3334848105201803,-0.7317913018637554,4.651987565501585,-0.011676240783510886,0.6059763596618528,-0.921910752723964,2.9695854368030914,1.6287224732017487,0.19628785420718153,-0.13353398451259044,1.023979632284144,0.528529892545147,1.1571615560893023,0.8398431893878138,-0.3617816938276557,-0.40833412537220903,-0.38626695784551096,-0.11736636447981799,-0.0982807760693058,1.5556273520582384,0.8554507280424217
000830.XSHE,MainBoard,Materials,47,2020-11-16,0.5017441921131803,1.0035791127733806,-0.6375371031947121,0.502021883511737,-0.6150702028755198,0.0224114850879532,-0.8714624029097134,-0.12520884812655855,-0.7921018518862217,-1.0763185329431961,0.9069272789355097,0.689512263522851,0.7848279730589863,1.3988180897816849,1.1571615560893023,2.8217197929718885,0.05313811936742438,-0.2350085002687282,-0.2173330551061956,-0.03180184999389536,-0.3532469310118776,3.212739132728225,3.7153731737253106
600971.XSHG,MainBoard,Energy,47,2020-11-16,0.4826119991664566,2.185348083248508,-0.9150335116522362,0.30714589238395196,-0.7482191729756376,0.01062013837889182,0.5879528639524435,-0.7326089485833667,0.5107719126356879,-0.34830832763756425,-0.04165336869483,-0.0637491458499941,0.032632200558352545,0.8887065156305471,-0.3602772127138196,0.25445044320846977,0.06490913916277052,-0.3273491208999378,-0.656904676813278,-0.5819186006928101,-0.6453698560102382,-0.012164981239751838,-0.8192660224461177
603159.XSHG,MainBoard,Industrials,47,2020-11-16,-0.07866178665904199,0.05046085398674762,0.08050470027341639,-0.36374547373266863,-0.11573170217676033,0.08362555224224003,-0.5671811767828241,1.145477599716465,-0.2796494375829824,-0.1030886979245059,0.2898763028925996,0.24985157404420996,0.13936971650844204,0.41070828092481426,0.3984421716877419,0.15242990111578986,-0.5803484842167075,-0.6046806625494893,-0.7510010568198299,-0.4129264472069349,-0.49953088067853624,0.6166971960797845,0.9083297140436437
600750.XSHG,MainBoard,HealthCare,47,2020-11-16,0.035953496137569485,0.9716315258975768,-0.5712870980316095,-0.3074256800630811,0.27747699578262985,0.036883008369152856,1.8555259633881218,-0.16499993595348836,-0.24005553545767366,1.4026443902222376,-0.24049223797938238,-0.2484405507543334,-0.04191525035382567,-0.09342907300013796,-0.3602772127138196,-0.3813637589593479,-0.6056174815280869,-0.42935899679066575,-0.35040894389240135,-0.47773304235121633,-0.47908066861559645,-0.8037622068711259,-0.9627639429817302
600336.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.24685645883508348,0.1849216294817094,-0.05276702127863607,0.4805745501452128,0.08676287776417906,0.11699089760519396,-0.5273935418628416,0.9612525062350502,-0.46061042949548575,-0.6205085212594085,0.5625674555264507,0.32002139010906827,0.8096976200775715,1.2672926995039984,1.1571615560893023,3.417752569827697,1.1305483303295323,0.5713905643785177,0.7806884889897344,-0.22155515467339926,-0.47298917271146335,1.3694763765067333,1.6990680739169026
002405.XSHE,MainBoard,InformationTechnology,47,2020-11-16,-0.0519041248556707,-0.2923238668044478,-0.014281497369619133,-0.7190898019023136,0.06180433646175441,0.0025117090011354303,1.6035989819124075,-0.8801104414753526,1.071781298884572,0.2629405946193431,0.012746019894908167,-0.15703741439428326,0.4991921937012382,1.061069269856982,1.9158809404908648,0.37820138579971996,-0.4175976264148089,-0.47924846863461584,-0.09986812385919898,-0.3359902983479118,-0.22215176479827894,-0.338995356306203,-0.15159617259500982
600292.XSHG,MainBoard,Industrials,47,2020-11-16,0.20702399898271606,-0.06480640949572847,-0.8846781949623348,0.44905422895746844,-0.5730482779049176,-0.003795607267899153,-0.796512845640557,-0.570556814819161,-0.6934219050040819,-0.5818716812990966,-0.03828071091234676,-0.04653402862391411,-0.009791355213034442,0.5663514923006877,-0.3602772127138196,-0.10481284529716174,-0.8055506561309186,-0.8370192974933446,-1.0173596759203505,-0.6236110439771338,-0.6525812838445191,-0.5657122480133253,-0.21256985734890765
300778.XSHE,GEM,Industrials,47,2020-11-16,-0.8604694073615977,0.23558974219362924,-0.13503577393147517,-0.6503011032841597,-0.51864405882696,0.028256646553857588,0.6498918510247188,-0.7076315843090555,0.360197956287941,0.6374258803913546,-1.2315243149950883,-1.7717647925184559,1.4566178820489548,0.10804845302683579,-1.118996597115381,-0.3049641875824664,2.8900256043199333,2.821147871141726,1.8509753472436155,0.18490117295635314,3.9042672668789598,-0.1952990675015145,0.06725290770579155
000785.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.5242349304782618,0.29427186076100975,-0.13500019800846919,-0.5806274364415356,-0.9679983427101991,-0.007398877779341583,0.594565563918639,-0.8808349033082503,-0.2847772807205293,-0.7538000514092458,-0.03393259268088488,0.011842680581047194,-0.17673424288672201,-2.3506914620628563,-2.6364353659185027,-0.4312692861416845,-0.2648826458211644,-0.15092539585060546,0.23870374897626956,-0.5967646078963511,-0.5816478944462036,-0.8197890727252322,-0.7133080480025868
002613.XSHE,MainBoard,Industrials,47,2020-11-16,0.22238831633880968,-0.2119508732284361,-0.3568498093742706,-0.45170823394261733,-0.40324511340393376,-0.5188077874676033,-0.2444483849305667,-0.20497845420805605,0.28697069587926427,0.3173279075857759,0.05999401709029629,0.03583867089250396,0.05469396400761875,0.27133968092895633,1.1571615560893023,0.12185858882418749,-0.020071112810478867,-0.07270696542672082,1.028549771518377,-0.6057355916269698,-0.6317482468046615,-0.2625835126335687,-0.3131086886542297
002689.XSHE,MainBoard,Industrials,47,2020-11-16,-0.37041155100436374,-0.7422197587972761,-0.2602154843655348,-0.5091986983389131,-0.9947212720316735,0.18015383469120347,-0.2093520341907156,-0.5129174591987299,-0.42023225229183686,-0.2716415139357644,0.08799366743600044,0.06388080761151917,0.05887924162888656,0.517838438875116,0.3984421716877419,0.4414901840229972,-0.6278145495760898,-0.5806343200593989,-0.488658223136112,-0.6569173943203113,-0.6948301015286086,0.07669819118596768,0.35995106999120574
002455.XSHE,MainBoard,Materials,47,2020-11-16,0.9278162050162244,-0.14518603750412587,-0.5473665056946985,0.3699745109388974,-0.6733945856861565,-0.011779636288203816,-1.1259495977050253,0.26666372912214603,-0.5853960803258377,-0.713440188423646,0.11730256753609151,0.08294347088960084,0.09518516566518727,0.8815124576550035,0.3984421716877419,0.7036096456095458,-0.4280620318812233,-0.3615494710133546,-0.4755185705490245,-0.6340012575521777,-0.7109591476597783,-0.4542542276650346,-0.3164048624513576
600004.XSHG,MainBoard,Industrials,47,2020-11-16,-0.15485211525064824,-0.3409524301316623,-0.5030357626539499,-0.5994039467479947,-1.1287262354375383,-0.03556070893923373,-1.2509184934102848,-0.9971711529826986,-0.5972368549216064,-0.9425883252243334,0.2946491461418823,-0.11286946237404408,1.2801845792686564,2.1913296072821877,2.6746003248924253,1.940482522463125,-0.5856324906374061,-0.6633462682854219,-0.8137448289685095,-0.0902820029097365,-0.2866909834764102,0.4849799891827282,1.110828463470285
002178.XSHE,MainBoard,Industrials,47,2020-11-16,-0.621971392423703,-0.179171452239181,-0.21455954565855445,-0.4259455615561871,-0.850498150188136,-0.04673939735393841,-0.6995905106381399,-0.5755739405917347,-0.40564327126717176,-0.4118238975127628,-0.13873584293599153,-0.14812303124872175,-0.021762261509250234,-0.33649689651271714,-0.3602772127138196,-0.5673025287861345,-0.6563153358010788,-0.5339371134752123,-0.5463394010908891,-0.5891353575448373,-0.6231090958986304,-1.8015198087926547,-1.7135922160624755
002124.XSHE,MainBoard,ConsumerStaples,47,2020-11-16,1.2495426996394616,2.61703273515236,0.038295194481840086,-0.08862148716625548,1.8297565320051308,-0.39289965758310036,0.6551647216759627,1.016577402476565,0.02388163840110882,-0.5400862016082321,-0.6747318304209943,-0.7461569122595015,0.0880566280983355,-0.22186510344963342,-1.118996597115381,-0.20228134220138322,0.5538200567454667,0.8011945737540822,1.5925298349847983,-0.34222040688802774,0.2814476115006905,-0.5533484439916612,-1.0813884775906764
