order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600965.XSHG,MainBoard,ConsumerStaples,5,2017-06-06,-0.2933439395755553,-0.17040770213517104,0.30773359498728253,-0.5872553859598372,-0.5772026528058047,-0.03412173173282693,0.5387874130481755,-0.12667793966466007,0.3087102941440601,-0.23361324671243927,-0.4125074595787069,-0.40407066373582035,-0.09057272415868037,-0.06671722087079253,0.24741231055259572,-0.19733775363680423,-0.6108812474362706,-0.525755801627327,-0.6479240432451951,0.25236253841028244,-0.04281254475128705,-0.7676271393434431,-1.0627618169559483
002045.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,-1.0210394863541488,-0.47991268811203414,0.2830355670011723,-0.034523532143419584,0.35774754334664766,0.20487485549294596,-0.6541076104580912,1.2154342162438492,-0.761315869206203,-0.6129643665443042,0.11310812837642498,0.6394301555459608,-2.2895869625913146,-0.7913861736576236,-1.4238983985315872,-1.2187290316434787,0.11140314949207285,0.29229483451551486,0.08329200043752419,1.0842677187821528,0.33025294490806184,0.1024773976066483,0.4292063457438448
002678.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.6479207095456968,-0.3542680659390094,0.40431327636948333,-0.5887181003335306,-0.2451688196933035,-0.006479664111130697,0.017654415637294533,-0.07845489357024821,-0.10750280483500768,-0.1842377780185721,-0.27245865165292077,-0.4208249419734829,0.592472942433419,0.6453815845383934,1.083067665094686,0.6508192295655865,-0.8184078807042977,-0.8260839423259192,-0.8246240216386325,-0.3514359310270949,-0.2241829453793543,-1.3772513264300064,-0.5643003764834609
603099.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.3181392424062357,-0.34141868044728946,0.022999047840652185,-0.7185808392663572,-0.5830899202985673,-0.18870165239868994,0.9667034719933372,-0.7249074133854235,0.11461705196677106,-0.6159621930089305,-0.47057707267690585,-0.4563864066064196,-0.11868651035461057,-0.839291594479385,-0.5882430439894957,-0.7101828256537633,-0.4646969258123603,-0.2750629139541993,-0.12228009045214021,0.28486478771754437,0.46901300576689026,-0.6086335592452145,-0.3062977546262387
000628.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.1342593956258525,-0.5123422299931153,-0.09131253251590518,-0.1757150479874352,-1.745808277978765,-0.19308522365348815,-0.7802630246075734,-0.8141745416739454,-0.400970389306912,-0.6677162540767599,-0.33589788052074104,-0.5051285012096063,0.6786309104808675,-0.08102345586474476,0.24741231055259572,0.01285422564438744,-0.11018588775391679,-0.23945900227464023,-0.30428706776080267,-0.40794222335087754,0.8381419487883701,-0.7078395774648475,-0.235670268144699
600116.XSHG,MainBoard,Utilities,5,2017-06-06,0.6762495183491329,-0.009601824067207948,0.008926101645669031,-0.6368140270369849,-0.6019181461847833,0.039912464480281615,-0.06102290293188197,-0.8122471902691565,-0.32331325580332443,-0.7136732297792815,-0.03426981136995355,0.2724653891473818,-1.3528410722815953,-1.0986613628409445,-1.4238983985315872,-1.4065544848052642,0.020704900146018033,0.3582887642711254,0.10394247874545187,0.3213033075020848,-0.21630473828765634,0.4576463751884358,-0.24243664865969264
002793.XSHE,MainBoard,HealthCare,5,2017-06-06,-1.1167098572587424,0.04260994903578751,0.7507427917389013,-0.5819111750016234,-0.2011204836764471,0.09806757833275732,-0.045747318492721865,0.5997475863465159,0.1875454971251649,0.36869980079970255,-1.3180555707213126,-0.56027745060442,-3.368370629848222,-1.0857713341879813,0.24741231055259572,-2.1070373873525723,3.818600473472018,3.70169595867086,3.6634046533186826,1.1719918201748432,0.5126297072242609,0.4992131636767673,0.14635845948893075
002577.XSHE,MainBoard,InformationTechnology,5,2017-06-06,1.1843869400725238,-0.8010263998723499,0.2061748886260805,-0.6796105189024669,-0.3319851895474945,-0.3984767934284359,-0.1879321508021405,-0.3722649751999787,0.14059624046593716,1.8365611638111572,-2.5940312022775864,-2.397032435709169,-1.0279444857399724,-1.2605008897233843,-0.5882430439894957,-1.7701316821508069,-0.4932311894447467,-0.33778195083447826,-0.49921812126493864,3.1261207139539327,3.3771682410574586,-1.033456084999585,-0.9024087086283293
600488.XSHG,MainBoard,HealthCare,5,2017-06-06,-0.27492290443291034,-0.4532961943860579,-0.6834404145303726,-0.38356582617980967,-0.7336655291149357,-0.13429890614010578,-0.7419076845850838,-0.4626461120518405,1.701719929181424,2.827692470439224,0.3546638428938942,0.34884231701099894,0.015003214003805965,-0.20958422875862875,1.083067665094686,0.09629222052519766,-0.7540756440538393,-0.738965256141472,-0.807822708592512,-0.865661177161135,-0.7264898040650835,-1.218327402443933,-1.2439365263400632
002584.XSHE,MainBoard,Materials,5,2017-06-06,-1.2709659994640876,-0.49902764361075597,0.16230864452037622,-0.11076652012903403,0.17958541662925953,-0.11179557402730185,-0.9028003917397344,1.9432269422665525,-0.19567278972711685,-0.057779822686054805,1.1433662099033746,0.9116408390863674,1.0328722074103276,2.2119993611390734,1.083067665094686,1.97470456857605,0.49076225161162895,1.4236846016639515,0.9097946590289623,-0.05863968272801737,-0.29976504391708486,0.47072800931295644,1.8950029563304223
002469.XSHE,MainBoard,Industrials,5,2017-06-06,0.6577796337150816,-0.9314401590515252,-0.3639129949837199,-0.7021776850704161,-1.7923127686126634,-0.36012127981274783,-0.024947690710869056,-0.957194281270151,0.9937391376107937,1.58939805950622,0.16229961802113468,0.1894089536510753,-0.13783423641757855,-1.2378490353061704,-0.5882430439894957,-0.5231158152479062,-0.6244530055485726,-0.511480330264154,-0.2750024597614434,-0.5199517642750334,-0.42225968705765804,-1.020540067396997,-1.1275501015113023
600886.XSHG,MainBoard,Utilities,5,2017-06-06,-0.7729776962193496,1.8024684093750567,-0.7148633363358267,0.24053688552144414,-0.5911812930969628,-0.1321103718844924,0.9373130379694032,-1.125378387979294,-0.7288169982819064,-1.0084702498569913,0.9109322950947876,0.8937142415919714,0.09610939897151231,2.9726028408968825,1.083067665094686,1.097058876597862,-0.680309763413108,-0.7062084176495593,-0.7623608508184558,-0.8341314739409632,-1.0606616706725267,1.81231179585511,0.619556401639227
600483.XSHG,MainBoard,Utilities,5,2017-06-06,-0.5986164031562733,1.8022652653296218,-0.8032112956148659,-0.07413709911228943,-0.8280638848517969,-0.04672772524726773,-0.12146818419311675,-0.5827392368730622,1.2050911022180668,0.28903624507038056,0.4145353681252689,0.44321884398881795,-0.13007814558753047,-0.8329804491491967,-0.5882430439894957,-0.06180608945603617,-0.5279017563610076,-0.5124047951996741,-0.45719995212714176,-0.8050084901390021,-0.813447803640528,-1.3905545834564415,-0.42213796300976775
600641.XSHG,MainBoard,RealEstate,5,2017-06-06,-0.651388297453886,2.563880824830723,-0.6318409912490981,-0.17709910283898145,0.26891254373770374,0.7020219496906436,0.2215033770514018,-0.4308225632847973,-0.31122777592492445,-0.031220687514616725,-0.012910802858872483,0.09013677502208997,-0.47481363108143776,-0.44908752734935237,-0.5882430439894957,-0.28537695739324337,-0.5791125430400609,-0.5400816038073974,-0.6523430474137647,-0.2429793067607094,-0.6530557712788353,-1.0914722278396578,0.7661502876756819
000048.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,-0.6842668666399493,-1.0087533796491752,3.0903965837156684,-0.587116712932954,-1.3828181269637982,-0.42821611979944924,-0.7715106776372045,0.4731133214500434,-0.4561103584160019,-0.6126248750645393,-0.6444730515506231,-1.3014705231062096,2.7605015410349605,0.7515245660252675,-0.5882430439894957,0.6748771325438193,-0.8043766469696304,-0.8664129659827997,-0.8815677978376764,0.66162017584792,1.6568957340914552,0.07899506779835262,0.1530160874978507
600266.XSHG,MainBoard,RealEstate,5,2017-06-06,-0.9944351710470487,1.5190071867749635,-0.9377508473097266,0.24606494485884997,1.1403886815445479,-0.008032645274312845,-0.09721513433645919,-1.0679874168442862,-0.4759269802531763,-0.12345468474861708,0.20273010841814146,0.046217181028904236,0.6549183217854263,1.1149119902015117,1.083067665094686,0.8356058456079408,0.7156892184752196,0.9559182261276558,0.22434443353873545,-0.5803871735934008,-0.43929642708117894,0.0448655284663789,-0.08847722289705799
002233.XSHE,MainBoard,Materials,5,2017-06-06,-0.631723954424081,1.2405928009763636,-0.5822655312594861,-0.1379553466058972,-0.28618128986109254,0.2692482044938189,-0.15652416819818876,0.08952651482345464,-0.47611626281148045,-0.49314127112455525,0.3418346612754661,0.4745777633544413,-0.5822033494467461,-0.02779063007782433,1.083067665094686,0.09658200794144435,1.4934800754560134,1.0590132128714946,0.5748680786195038,-0.36254180281937115,-0.3885256501554772,2.096903870202269,1.0147387806685981
300094.XSHE,GEM,ConsumerStaples,5,2017-06-06,0.18850277656301884,-0.0681782614809976,-0.3688889652752205,0.21261803449615627,0.4170682229290407,0.5839634970280875,-0.9619218606832121,1.0998472158960053,-0.6546691157574851,-0.0730263967605134,0.10148189154201621,0.19679777779664578,-0.43494112024391773,-1.3222990210412886,-1.4238983985315872,-0.9122497485845448,-0.6863592859843667,-0.6526848457872272,-0.38207974043832105,-0.27260472387025986,-0.46060563491604095,-0.4783461964165036,-0.3713315596626661
600497.XSHG,MainBoard,Materials,5,2017-06-06,2.0488505274286157,-3.135398716978647,-0.5440494477791813,0.48151421513434234,-0.4953517079927595,-4.677372131113793,-0.7765361225950457,-0.25725209807976657,-0.7179020020860412,-1.0043307726053003,0.47025870761502137,0.43455247962627697,0.15030517590894768,0.7664859578264115,-1.4238983985315872,0.28895339002540754,-0.49881818219883317,-0.5608438502515246,-0.31073975408330134,-0.8064861796950865,-0.5454996920707782,-0.12855816082301916,-0.23122963095292942
002366.XSHE,MainBoard,Industrials,5,2017-06-06,1.7972551822809995,0.08904726620253661,1.7399627893797065,-0.7254651335403545,3.081243253669933,0.813226777355386,1.4706435843762233,-0.780891407819135,-0.7329218582255694,-0.6971060546737307,-2.8564730852266416,-2.5500143979495467,-1.5142475146464986,-0.1368177304639271,0.24741231055259572,-0.7011725574919878,0.03698395572236117,-0.018729518759721262,-0.15586020977917572,1.1907548109644148,0.36608891616845723,-0.8325112271462144,-0.48453078931160576
600770.XSHG,MainBoard,Industrials,5,2017-06-06,-0.5184305614214647,-0.7466329241227816,-0.4365583337660782,-0.7247568903485422,-0.4548212943882726,-0.5968031707749009,-0.012044197103140543,-1.2042623266648487,0.02800873388210828,-0.39778658836548964,0.26861693329701136,0.14504461844310523,0.5169176179389677,0.6292633765827937,1.083067665094686,0.7568647494419012,-0.5851672648554441,-0.6718349953850742,-0.6986224425543113,-0.750387451524419,-0.18473949619877145,-0.06800215160578237,-0.44406984904245467
002310.XSHE,MainBoard,Industrials,5,2017-06-06,-0.24878456521991701,0.3007544449672713,0.41015820840603745,-0.46905955948952516,0.9944663520560781,0.40228696367059913,0.20847709905018197,-0.4266318736336623,-0.6721762323366016,-0.4468137437855852,-0.060350470435982004,0.2631170015097077,-1.4263696608974867,-0.7291315582715775,-0.5882430439894957,-0.3508334151258543,0.0489157788707761,0.1736857718589496,-0.19608995203032026,0.8459647581080083,-0.1453724495347137,0.06478531053220207,0.12803964688203442
300287.XSHE,GEM,InformationTechnology,5,2017-06-06,-1.215804351597469,0.1456382276251365,-0.53332208657754,-0.5761256244608268,0.5762811383385431,0.20304739079582212,0.6321896503117078,-0.7124782267209958,0.41961174610238205,0.645976599040919,0.40096073461279913,0.2514877826742492,0.6360346754006213,1.2833857423882589,0.24741231055259572,1.1446529541656634,-0.18965625337199873,-0.22632814220567285,-0.3612648767573629,-0.6050112166566077,-0.4190388452340348,1.6969412576109175,0.9919103571837612
000059.XSHE,MainBoard,Energy,5,2017-06-06,0.6030769410570923,3.5858772924077496,-0.83401844716922,2.9980982639869107,-0.4280748375871553,0.2717300231116378,-0.11058613914823,0.977265469528992,-0.6205774123564369,-0.8383027980551885,0.2164518946761988,0.15221458981220132,0.25849781526838644,0.32021425882542637,1.083067665094686,0.22699474900582062,-0.27144070781510843,-0.11876585570434703,0.08108215858609909,-0.7593122897481719,-0.3404603698075378,-0.24894387541361854,-0.06358662406595186
300260.XSHE,GEM,Industrials,5,2017-06-06,-0.6549455408281192,-0.7136081404169033,-0.06417135107501824,-0.4728061473238523,0.13531573623268225,-1.7115909942312588,-0.18778093852250544,-0.13488144201025792,-0.7020364659504448,-0.208239720948544,-0.43890787400007214,-0.4288869758116918,-0.09891269313259714,-1.2203009863222578,-2.259553753073678,-0.30267651360419356,0.34011553346640055,0.18477675331890028,0.20585532265820017,-0.27802246075007037,0.24324623478554322,-0.19860980019259347,-0.14343230436018548
002696.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,0.5581500351652705,-0.20756453030020156,-0.3081356260362863,0.4399983052313726,-0.19006930711451636,-0.06655240923552144,-1.0272981145908564,1.3979516331767972,-0.6115663958835915,-0.5776891454647135,-0.31560549864301685,-0.40010652777418043,0.31507171938764167,-0.09243842851144704,-1.4238983985315872,-0.04310941208398955,-0.11028478853827829,0.39807544436634695,1.1916736461837258,-0.4547374313768985,0.1362221415218545,-0.7249764628037358,0.24009631340309887
300064.XSHE,GEM,Materials,5,2017-06-06,0.22590826876873307,-0.3727738901642334,-0.4673092363515773,-0.7040108681881622,0.28287074275284885,0.05557543335184119,0.06373627331421958,-1.100885915865543,0.2593049290004067,1.0799691705149193,0.6914006234094792,0.6740054620093403,0.08422381438466914,0.7420908322719915,0.24741231055259572,0.8367535486758015,-0.6031805538284031,-0.6819857519388526,-0.761431458941227,-0.8425287477725982,-0.75685270818463,2.5139865860641426,1.681591539571076
600308.XSHG,MainBoard,Materials,5,2017-06-06,0.9194640925497829,0.9601876779688627,-1.0186600027087478,3.0746384789135632,0.15229697028681896,1.4292793056480306,-0.9357406058329274,0.46111789787252705,-0.5949645640638415,-0.7150214868056286,0.5146306276697227,0.5051555972186813,0.039946376337329836,0.414732298863899,0.24741231055259572,0.35077231395767383,-0.4816190406922119,-0.5369855166816727,-0.52050520376158,-0.9390996763390995,-0.9203724986149797,-0.32895062126008545,-0.020084494802195568
002130.XSHE,MainBoard,Industrials,5,2017-06-06,-0.3131454159831082,-0.40969718088816415,-0.18467493441200244,-0.369460183185732,0.07737885389178413,-0.32971090768834377,0.021038221051028056,-0.47759548630389626,-0.38607240237157453,-0.5230195684144147,0.5934004494045259,0.6489723123621146,-0.23551728517342813,-0.6251124543147528,-2.259553753073678,-0.1844271317627546,-0.3850778393617781,-0.20589128063858864,0.031155841405595474,-0.9486197165245187,-1.0072290099206687,0.6463264797046714,0.5140998424725924
600601.XSHG,MainBoard,InformationTechnology,5,2017-06-06,-0.31001503031559885,-0.8009473373101124,-0.6270697398883563,0.7782168129675577,-0.4491461678895587,-0.06952694145167704,-0.745269273545927,0.14831329285860728,-0.6692069274267115,-0.7763885728862784,0.4913371724283017,0.5118045033214006,-0.09028598840673324,-0.5424063555742544,-0.5882430439894957,0.02318567439516071,-0.6730724530654534,-0.7189012016021413,-0.7550948262971693,-0.9457937329120021,-0.8956036616528747,-0.5121554891602315,-0.7543827046112052
601992.XSHG,MainBoard,Materials,5,2017-06-06,-1.4352351866920061,0.7290365772432704,-0.7823645218164748,0.5399288587704522,0.18937076542477888,0.09584892734306513,-0.33856228660021676,-0.7477920387624277,-0.6103701043735873,-0.5850393522215926,0.5989724953428638,0.7610621354411041,-0.6937143239484506,-0.2792945560723198,0.24741231055259572,0.20685829273732162,1.261618976120808,0.4303904231955715,-0.1660949452706009,-0.5295290930405976,-0.0008062441958620353,1.2105611846620437,0.6301033632722494
603030.XSHG,MainBoard,Industrials,5,2017-06-06,1.2588304118536882,-0.0008738718774488098,-0.11749254661786875,0.5650454421028287,1.0286718031914988,0.05296686399894516,-1.0897927864516117,0.8763567812014613,-0.5895551874021361,-0.5002277462650397,0.1377476145360468,0.2131842014992265,-0.3472789908810922,-0.4516964408266066,1.9187230196367786,0.05898524120095029,0.7463799075745936,1.2822283047774254,1.016536379616356,-0.7145071157309009,-0.8015560783349155,1.50941815518072,0.3097251393718833
002553.XSHE,MainBoard,Industrials,5,2017-06-06,1.2464244277516543,-0.024862407466692122,0.2930774731275067,-0.6919279435392472,-0.15787774442228034,0.05953824830458184,0.5486786394224995,-0.3333448957789458,0.681748832983185,2.309091610490783,-0.3483546508364885,-0.4228206202451661,0.269987856821602,-0.361100403211704,-1.4238983985315872,-0.2434920066322876,0.43545250662080776,0.7648882171589659,0.9818427490929048,-0.29348195556960494,0.21317682222818396,-0.22394991848259663,-0.3696389795073836
600839.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.031597516539733896,0.027525929641489765,-0.9175875221430346,3.686993845309827,-0.46510078860037696,-0.6240675656334421,-0.8841266712062896,1.4661383255099916,-0.5317828630499167,-0.6283799817266327,0.48886559489734926,0.47763252825321667,0.04602963486467964,0.1940717617816044,0.24741231055259572,0.3314046385309961,-0.5716735730961985,-0.6186206999962379,-0.6001650794969554,-0.9604185828982508,-0.8654770020895954,-0.91448489163118,-1.4802014739844687
300432.XSHE,GEM,ConsumerDiscretionary,5,2017-06-06,-0.1685766043685074,-0.048910995204429826,0.3442450313744077,-0.6464817326588748,1.0348745737269278,0.10869156022763339,0.18602686037429275,-0.3065526171524643,-0.24341160426800915,-0.07372794801420914,0.7001078364228522,0.852939913279017,-0.6480373238606006,-0.10775429747549836,-0.5882430439894957,0.05942929493732851,0.34670908764118286,0.8682854546416616,0.6691396856592131,-0.18171956176922685,-0.44586860623252517,0.87623730501161,1.7822612831521787
