order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600673.XSHG,MainBoard,Materials,11,2017-11-28,-0.30096368200106827,-0.11754669550035503,0.12343864849374825,-0.1127159090986503,0.34538643184993917,2.67785368585219,-0.573872633419961,-0.09729320797096008,-0.5534300311041326,-0.8001493260254267,0.6173009358972422,0.4430764957333999,0.5719906174615377,0.43111718979019764,0.3279145621277079,0.7843558976929037,-0.36493971635266276,-0.6191463508139715,-0.6287625808252573,-0.4164770804941756,-0.6332323014615063,3.4792800610286485,2.095029020028977
000863.XSHE,MainBoard,RealEstate,11,2017-11-28,-1.0505581397489172,0.6132954644624871,-0.9235670750382178,-0.11595801322940243,-1.3199669318579272,-0.03493472860441811,0.7739041733105181,-0.9321260742251085,-0.3770081454604897,1.2454208021936566,0.19550751708188724,0.12122045370566017,0.23659034636435577,-1.3919285399118448,-2.089259358702267,-0.9525800340968859,-0.7757734242074257,-0.7953572143658203,-0.8257270039695107,-0.7079367393587337,-0.7938664265328608,-0.8323057587252373,-0.6509585351473823
601899.XSHG,MainBoard,Materials,11,2017-11-28,1.5422531080101018,0.21664552904964327,-0.4043543588718897,0.9871672248683828,-0.16041984041061508,0.6217918029342269,-0.9094575561079555,0.7771574178237622,-0.5710105282414135,-0.7301221627774029,0.6026279396733958,0.3773136465108511,0.7075532094910798,2.817806546659618,1.9393638426810242,1.536245496736895,-0.5261790649038427,-0.49076727718847757,-0.5713759463337174,-1.0300190848133601,-0.9460383098692773,0.6261099893190051,-0.1819855095671161
600089.XSHG,MainBoard,Industrials,11,2017-11-28,0.12206490514917841,1.4294585802918962,-0.8561679203381918,1.3160671860024102,-0.2370363339177796,0.011173014894828597,-0.5796856972877251,-0.2051794692936252,-0.32969676265147974,-0.528839406441765,0.6630452316347717,0.6876079505126186,0.04275688412418406,-0.1321276231057546,0.3279145621277079,0.12042492187141726,0.0027540119587266465,-0.3548002819718769,-0.4534528542645231,-0.5411903008311824,-0.7662992024687213,1.4294166330368898,0.5506368933723091
603866.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,0.41376681268736637,0.09252097157612607,1.3261663619650657,-0.4601202944388292,-0.011020428119306916,-0.013602978393861802,0.38124599067965537,2.427196436704664,0.7086900124295032,0.10696056792702335,-0.2960908639701519,0.5402676003965661,-2.29713193742808,-0.11253623089558085,0.3279145621277079,-0.39851595597273487,0.019932687211815577,-0.2025492881164438,-0.26731891684546666,0.8001636449072049,0.9166209311052163,1.0790490584339698,0.7967694731350565
600196.XSHG,MainBoard,HealthCare,11,2017-11-28,2.7274940762610917,0.3097671804993406,-0.03599084473679741,-0.5443715978735878,-0.1397837612882767,-0.030705596951995186,1.5318019149951525,-0.6609756668801501,0.3078742886187624,-0.5223629890260263,0.5563957622689147,2.0167298532748474,-3.585370103041063,0.34348974391659765,0.3279145621277079,-0.7827313237461879,-0.47216604141554896,-0.586366155185321,-0.6582395153184544,2.4973764725755516,3.7201721832618575,0.9686860238878741,0.6748971555807811
603838.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.2378926948411911,-0.3753371771076779,0.20905639913950114,-0.6369568435331192,-0.7489479848163648,-0.1387021011478573,0.020397603195410334,-0.18971918644924696,3.9481936400673616,3.789877562923902,-0.09214309919425624,-0.10764115139471406,0.0331266610902787,-0.58415132018862,1.1336392024043667,-0.3113965061043738,0.15688224876902873,0.4644353665882308,0.45285755468242633,0.005844878551088317,-0.22224021902283866,-0.062458360120440475,-0.4897550876171509
000408.XSHE,MainBoard,Materials,11,2017-11-28,0.19874787913979766,0.2875049362841008,0.5716722004320733,-0.7284241478452482,-0.15119528814330044,0.015741690397647664,2.230473735402784,-0.44602290858285604,0.20130005248178026,0.06866193430679345,0.37303986469059874,0.3157515851020114,0.21839889253767944,0.39311470676935856,1.1336392024043667,0.7533346747264901,0.19338075094302085,0.7134541579457451,0.020216381419227235,-0.23203224524840974,0.5013496590589799,0.3366546358490599,0.3801812239715983
300572.XSHE,GEM,InformationTechnology,11,2017-11-28,2.185997554920493,-0.17407470589735466,0.859500156376867,-0.6835139831959033,0.09760293841363177,0.1332239449832685,1.0717012636983563,-0.49792112483029377,0.01116148743432756,-0.24133946545366552,-1.8759162851833333,-0.3781901780907493,-3.585370103041063,-0.2793585460084577,0.3279145621277079,-0.9822041547510562,3.703541993405966,3.614534123093319,3.6045527045803087,1.3822354928098275,0.46027165338489057,0.28241035342300613,0.4232486573040121
000631.XSHE,MainBoard,RealEstate,11,2017-11-28,-0.4307225613313118,1.760906490159365,-0.7324787748735178,0.3556055979888458,1.345827105593997,0.3326291704121309,-0.4424272969885873,-0.45106570060384654,0.9564928943161874,-0.025978755718928156,0.7313825654638989,0.6012012810683123,0.47093750920082456,0.9070362688236373,-0.47781007814895077,0.660172548385795,-0.6513328828827919,-0.744031266498556,-0.8236354070250599,-0.9733412490980924,-0.9880628271880257,0.8779957027966757,1.2859511343997385
600082.XSHG,MainBoard,Industrials,11,2017-11-28,0.4397843410841898,-1.7935774539580516,-0.6092539686067294,-0.6167397750405647,-1.1907498512869683,0.5043691479770978,-1.2808029052930292,-1.1539131741548847,-0.48130016859571517,-0.026291084756911665,0.44038557382036836,0.20042194711787867,0.7217888717463261,1.7638242024042594,-0.47781007814895077,0.9346770640522327,-0.6509118682341256,-0.6799788198166221,-0.694638199508389,-0.8383535837278778,-0.7464143544938834,-0.33037494969756126,-0.28150848265377937
600614.XSHG,MainBoard,Unknown,11,2017-11-28,-1.1324142220200588,-0.6594401762718726,0.04364132305203164,-0.6867424467507829,-0.5174746565154393,-0.06394434066746199,0.05886054242112961,-0.8611451117310681,-0.4764926440029275,-0.4267213470593639,0.33588092456630253,0.31858799976976643,0.10469155195554469,-0.39788911743506233,-2.089259358702267,-0.2339070196571964,-0.5676034873953681,-0.5994639586569288,-0.6391515051714195,-0.5697252630265947,-0.604098922780646,1.023675872905032,-0.3824954667637207
300337.XSHE,GEM,Materials,11,2017-11-28,-0.033877118077785644,-0.9450058379329898,0.13760055786729875,-0.37712783244443276,0.011320329485021187,-0.4949160305918429,-1.1087969540666294,0.2633597205334283,-0.7804766602892106,-0.5365971475109362,0.16948878607024168,-0.042206487052142264,0.603287215982413,0.10433196287442952,1.1336392024043667,0.17263934814729667,-0.7400825513552012,-0.6749426796125252,-0.7336044523598677,-0.6483684978340082,0.029351034216470746,-0.31295143623994554,-0.30225933770571917
300308.XSHE,GEM,Industrials,11,2017-11-28,3.700016682616787,-0.714857018216168,3.323834310076017,-0.7890806379448033,5.0073276085859355,3.241845398629139,-0.14062477834479037,-0.2384684027710786,-0.36932775305680426,-0.4130511916279073,-0.2645506259986564,0.4477059973424605,-1.957365603687953,-0.285901569510133,-1.283534718425609,-0.19687112098197393,-0.4144657636645055,-0.4024434818359422,-0.5219508949706368,1.0061940979834294,1.8519196730669374,0.264720862791852,0.19814733040703653
600184.XSHG,MainBoard,Industrials,11,2017-11-28,-1.60836179293232,-0.804348047686416,0.2115871968573283,-0.4725614895175805,-0.2716282310697001,-0.0459748690669085,-1.007841206711926,0.038062135003760614,-0.6065810384992236,-0.16604215093425928,0.9548527413422272,0.5926273564107654,1.131870785506005,1.7519636954889788,2.745088482957684,1.5904765815899111,-0.8025293048480278,-0.8144573966752259,-0.784295268283805,-0.4397657107894073,-0.6696170025044217,0.56797897089014,1.3066453162028522
000926.XSHE,MainBoard,RealEstate,11,2017-11-28,-1.0521457483772176,1.545790988650386,-0.9421725442424731,0.6690029995974142,-0.8272594390944382,0.19463906142270257,-0.4174707511602465,-1.027202553552921,-0.19629022108390562,0.08331704059319946,0.48791738114414174,0.33547373802504654,0.49305320359322397,-0.032637422664538875,-0.47781007814895077,0.6652867351064328,-0.5767860744577473,-0.5995481373464906,-0.6140061663819015,-0.904019625349066,-0.8954201602750816,-0.355194769437758,-0.6480864272329431
002092.XSHE,MainBoard,Materials,11,2017-11-28,-0.46560394086024554,3.242087890972889,-0.76171166526049,1.4132362072720628,1.0003319292516277,1.0791255349418156,-0.40895343840535875,0.1944142850096762,-0.6327770690368054,-0.7924412255833144,0.14325555419269434,-0.19866612623434546,0.9505728169502051,1.1673850139604822,1.9393638426810242,1.2925415538369547,-0.4843613516859651,-0.40523095483297,-0.13448073327253382,-0.6393240659389396,0.3472074762603751,0.25622976714586926,0.7150252681413735
300044.XSHE,GEM,InformationTechnology,11,2017-11-28,-1.073787371890079,-0.0713968779726843,0.46697304883235397,-0.4507380343186773,2.0372847085548633,0.1444849878165362,-0.5101481484386536,-0.1475808864648347,-0.6881571491479498,-0.7308394532851826,-0.5480371725813512,-0.619043248549868,0.11183109626359482,-0.1430623536416654,1.1336392024043667,-0.09267480991743111,1.7497573841453211,2.6210181140007127,3.1849244511596857,-0.3480716240302678,-0.1485169049562823,0.37398930782502837,0.3809817786338662
002487.XSHE,MainBoard,Industrials,11,2017-11-28,-0.3907342668552867,-0.554402145064858,-0.808841417434108,-0.16662533507479094,-0.32176343345865477,-0.3526367892587388,-0.7728643861664524,-0.5866698770994236,-0.41036397154987936,-0.07411931383040132,0.21076256042233013,0.07526542462137066,0.4041244576295944,-0.8046466866113443,-0.47781007814895077,-0.31556984775799635,-0.7050380526861229,-0.6881250296789396,-0.6833331968005867,-0.659832589538352,-0.6858550117476957,-0.913653312485496,-1.111929533250637
300194.XSHE,GEM,HealthCare,11,2017-11-28,0.36975937516445745,0.7912251736447222,-0.7769227504236714,-0.3456285772918808,1.1554195049534604,0.2679858425734223,1.2400420088822304,-0.4543016129710681,-0.28329788572850584,0.4230999673212841,0.11670094215893742,-0.042632300868408614,0.4537760056639224,-0.2753679793158319,0.3279145621277079,-0.14507199922133027,-0.601886415627476,-0.6162640088160337,-0.5297731259392573,-0.6683765043273847,-0.5932615356175133,-1.0098775630364811,-0.7636861771735703
600995.XSHG,MainBoard,Utilities,11,2017-11-28,0.05895673524409317,1.1089366816740813,-0.4719968055011092,-0.006993771971227884,-0.34173027906483777,0.2811558889964738,-0.2611556439732538,0.37696041406826997,-0.11816695947269718,-0.8097082363474509,-0.10716124097352747,-0.2052737450657082,0.2536946496475119,-0.9844246856797283,-2.089259358702267,-0.42999544895231967,-0.47330643140596257,-0.3589200453036366,-0.14621083029343077,-0.5018525859509828,-0.31604391037208945,-0.9290958482284594,-0.6990217156028127
002821.XSHE,MainBoard,HealthCare,11,2017-11-28,0.3291444817293318,-0.18426073968359372,1.0567775273301696,-0.7213677168868947,-0.337946205681291,-0.0773066019775139,1.1666671910264879,-0.27295684974463835,2.3075340166792158,0.9027469854465465,-1.964212708810616,-0.8255965809277376,-3.372712123132803,-0.4482605323119789,-0.47781007814895077,-0.5026807829243631,0.07247189151675958,-0.16313474490767338,0.12029811939134039,3.675389562964692,1.8042097905335397,1.4182397117113235,0.6213948530977889
300101.XSHE,GEM,Industrials,11,2017-11-28,-1.6215471126790493,-0.9675159211694568,2.0425824070967504,-0.8275905624560241,-1.4704274928753525,-0.45676802536474886,1.4549397153212738,-0.8116374636655104,0.09118448762405156,1.1975924704833105,1.2788031795569306,0.9932221095717834,0.9755688575583218,1.7464981076979693,1.9393638426810242,2.4029364548442276,-0.18636353977523615,-0.11386839285298138,-0.3380656207310711,0.21858511627102803,-0.16421948623208077,3.7613432617290976,2.776408132649139
002595.XSHE,MainBoard,Industrials,11,2017-11-28,0.08945622542931998,0.8040655982480411,0.0487012480425196,-0.5223385351302545,-0.1961620812615405,-0.0652158129505953,0.4297502604152526,0.29211966333323564,-0.4932879521481897,0.9937729617335991,0.2350554120866586,0.3707820188025001,-0.32390050864557995,-0.7750984569748712,-0.47781007814895077,-0.10878497536894159,-0.7343357715449889,-0.803488108569433,-0.8587721818318427,-0.13617119618930906,-0.6663639508254413,0.04898615202353259,0.16854065956963168
000815.XSHE,MainBoard,Materials,11,2017-11-28,-0.5130564927193655,-0.7131761774979306,0.6121258169206072,-0.7652866437707734,0.6405479829621905,-0.3762508414034774,-1.080500532184362,-0.8270727130034302,-0.46485660938458195,0.05180598194930969,0.4089641285401132,0.9344790602525922,-1.3485119670761143,-0.34951794704653016,-0.47781007814895077,-0.9420700178476334,-0.14851358200691456,-0.2529239489058478,-0.5205281441048053,0.6158254542680484,1.4239212817716833,0.374089240612522,0.9776403304927737
002622.XSHE,MainBoard,Industrials,11,2017-11-28,-1.17003574323756,-0.9049506817836249,2.3125869020113137,-0.8786409213396207,0.052355787734857426,-0.33982957213466564,0.31052555416580896,-1.2639796241643282,-0.1248472085306555,-0.45772089389001797,1.2885455850922736,1.036499079582487,0.8866050822779163,3.190764803884067,3.5508131232343416,1.8852770448098901,-0.13199005851927217,-0.07333589617634458,-0.030263120545360546,-0.32887513877300656,0.14572004467883673,-0.7130746702504759,-0.5009913914020451
603718.XSHG,MainBoard,HealthCare,11,2017-11-28,-0.11263305702533284,-0.4381473560331268,1.0334051222497578,-0.8116966467961594,-0.5646512302885617,-0.0681266486434917,2.6109490238478408,-0.9953141931127272,-0.46694450922757424,0.060435206004148485,-0.07796968306199509,-0.13541466740860614,0.14851664854967747,-0.9067987240022962,0.3279145621277079,-0.38766695983926586,-0.7281871283294783,-0.7768126282459727,-0.7852787960540102,-0.4145940917964059,-0.40694503550826056,-0.7105414349644865,-0.0818916139900867
600821.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.10726649004654086,-3.7209378368018724,0.7697256078268535,-0.7515171765978896,-1.4604277364093663,-4.398232824989332,-0.8620175000597092,-1.2116083372444204,-0.777208893128729,-1.1408594960940717,-0.18976421437252147,-0.405689824426511,0.5586997403795646,0.22461472276396566,0.3279145621277079,-0.11662172575456933,-0.47790924016130254,-0.6214217488468692,-0.5100737744249553,-0.5370936346884173,-0.09179912096647655,-1.024018666663262,-0.9338665399452765
600825.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,1.9624758181173791,-0.648789927077523,-0.6020139085285492,-0.3926585979425142,-0.5743726915206926,-0.08594474952542472,0.2364575895504891,-0.5810415095972404,-0.42697597310017876,-0.37700531163272444,0.006540693137060611,-0.11188353374197493,0.3262237194943213,-0.9339843468563406,-1.283534718425609,-0.8059576792102914,-0.6951806258204049,-0.8019325463201141,-0.8272213702755747,-0.5483789498367728,-0.5233921379329686,0.034455343230019676,-0.9474212032593444
603339.XSHG,MainBoard,Industrials,11,2017-11-28,-0.06628788352335867,0.28437847316655124,-0.12250758227143976,-0.5450962670471329,0.29962750621569834,0.10025775657445771,0.1663334882906378,-0.15873420667181157,1.7813985982895153,0.6269983005038705,-1.726340851666648,-0.9976985123377653,-2.2294466476281736,-0.9458910641190624,-1.283534718425609,-1.486100855151362,3.703541993405966,2.7113479717803397,1.8267109239044461,1.5373286535452722,0.2771227196392965,-0.5388614355152324,-0.9285944417854349
002208.XSHE,MainBoard,RealEstate,11,2017-11-28,-0.7338702735857199,-0.16388484926954575,-0.7004272505570502,0.5525361832007395,-0.9738186541017948,-0.33519798393247263,-0.435660648171067,-0.9879699955538257,-0.550636481439774,-0.4543171802267739,-0.15570235291243092,-0.2641050559598672,0.2738927390085458,-0.8046466866113499,-0.47781007814895077,-0.3972916472510099,-0.4288805241723554,-0.13553334392384017,-0.2887870326384607,-0.629483327082464,-0.5595522935187768,0.635998064848075,-0.023092416851295212
300147.XSHE,GEM,HealthCare,11,2017-11-28,0.5794832342933383,-0.5575359087178764,-0.7738278124957024,-0.16028838179771956,0.034384096757494736,-0.15278924185950205,-0.017911366388025773,-0.883611712313427,-0.6005682397527105,-0.8022869999788259,0.08007983382360144,-0.07770793927929077,0.4438974060069841,-0.413479128797223,-0.47781007814895077,0.17147090459005193,-0.6431485801525691,-0.6607352954750155,-0.6923420113776533,-0.6591767476469409,-0.5380891307209087,-1.0152098210838894,-0.8983097604043546
000851.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,-1.0432564689051806,-0.4261693168524135,-0.6740323153367604,2.022756145756931,-0.4332288729880786,-0.13323277143160922,-1.334628621279317,1.4493676374428937,-0.6047753240393842,-0.5695555667582127,-0.10804461243080564,-0.3693264938472452,0.6938181088559496,0.6786587656860366,1.1336392024043667,0.33452378107913683,0.08226218653289867,0.106563133602903,0.064638083026759,-0.5264763316148603,-0.40082278911109,-0.4483124847567597,-0.11733795078127132
002655.XSHE,MainBoard,InformationTechnology,11,2017-11-28,0.38583005237107904,-0.8285928621173603,0.15603567448305936,-0.3698531468814905,-0.2772560346965269,-0.25272284281186114,-0.11314088469518008,0.09180541143783674,-0.6890844481750671,-0.6858995996817615,0.17664692479463343,-0.015122493534531998,0.5506394114939295,0.06391476714162637,0.3279145621277079,0.4410735458742923,-0.37333715061874656,-0.008453071826804437,0.21377676240473578,-0.6218314676629304,-0.45146851705321694,0.5907653018080322,0.18226662748907904
002713.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,2.749989231670869,0.5560810454002838,0.4486571549811099,0.4477273878587455,0.13833248597177758,0.10988595571204374,0.32600819558675476,1.7284354531085904,-0.5548070426988585,-0.772979495707516,-0.3671206309221526,-0.09749748072802462,-0.7790476141341203,-0.7664612821580602,0.3279145621277079,-0.5273744305390669,0.639353257730181,0.482234857091997,0.1904368940494133,0.15759038691234567,-0.2273481339849172,-0.46684623817786525,-0.16226023562201145
