order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603301.XSHG,MainBoard,HealthCare,45,2020-09-11,1.3547908964957054,1.3970034914873182,1.2371989193091082,-0.25879113480426974,3.863056550872873,1.8917650971626634,0.6901936040040336,1.9953172575769338,-0.07349177598542123,-0.49253901630633967,-3.6040997348743766,-3.743141673340545,-3.7789928817592022,-1.0017268774720023,-1.2965345196237823,-1.5181800968156511,1.8558696265572217,2.8262952003561157,3.645920515904213,3.8430854327268897,3.8721909203104863,-1.2620035202807205,-1.0841520543111796
603037.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.28883643523440256,0.16580820464332352,-0.5145002853867855,-0.4654446711919796,-0.6896814736350172,-0.05592545568064906,0.13807367610212892,-0.33303747725505095,1.4651935504314735,1.4370414230280553,-0.05044240602393819,-0.17111056859747242,0.28571597401784704,-0.16621880107648945,1.5908046306633727,-0.008230277181649863,-0.5077995023261495,-0.5797304708435279,-0.6089989427212555,-0.5502286659595934,-0.42393997006572054,-0.7179220410052682,-0.7540772575629531
002366.XSHE,MainBoard,Industrials,45,2020-09-11,-0.9459276253337338,-3.53869077682835,-0.6087929022811888,-0.6702337110537095,-1.1034383678080593,0.6083704663355666,-3.1637229700951113,-1.3947295079256508,-0.8354053684013991,-0.7582073421604796,0.07901270182406672,-0.08992281643472845,0.4159886657478497,0.28004554846539165,0.8689698430915845,-0.5208020291296593,0.7527047766077174,1.1383948900151166,0.7337884396489238,-0.6245337478137647,-0.5576419045592653,0.3319552474252529,-0.3589354042531215
300765.XSHE,GEM,HealthCare,45,2020-09-11,-0.29562342945709685,0.3024505993622491,0.013554760778676383,-0.6349140051725172,-0.11084018017935086,0.13776836550349889,1.297296227246537,-0.36158393338708417,1.032309360251765,2.0011120329941305,0.10349116781869885,0.36947381998849416,-0.4851565957597586,0.018044577333843216,0.14713505551979544,-0.37540093316038775,2.331834992187152,2.9348483155377423,3.645920515904213,0.10836632392767741,-0.16261973268829105,0.33955704417420235,0.48500901934765056
002310.XSHE,MainBoard,Industrials,45,2020-09-11,-0.6657692413361941,0.771943100923622,-0.7981330529082905,0.006568795845894939,-0.6448485315471911,5.410372776173422,-0.08405552172116386,-1.1080957999740202,-0.7989328150042433,-0.5798594587148437,0.13285057014271504,-0.08768265740059245,0.5358906815554756,-0.2871902849632502,0.14713505551979544,0.2573255478158684,-0.5341284695233229,-0.5154196764203314,-0.5126729971405,-0.7243338745986754,-0.6867091523072697,1.1724442975098999,1.2190168871335791
600770.XSHG,MainBoard,Industrials,45,2020-09-11,0.03364504239793049,0.2741874843309819,-0.4867104406741079,-0.7553613966901147,-0.415269565620589,5.961072166679432,0.09352945415383535,-1.3919863614864787,0.6342267694322523,0.3632912196034791,0.17408960506058557,0.09769755765945985,0.2448168014787615,-0.75156469085114,0.14713505551979544,-0.6589148542323324,0.04241156955897114,-0.2622197455041061,-0.45040539726061013,-0.5731108884259615,-0.4615245914604657,0.29579265882129085,1.006703971002049
300287.XSHE,GEM,InformationTechnology,45,2020-09-11,1.5143361633683878,-0.6174455453937696,-0.552172478300515,-0.5905223601599062,1.2173841304605477,-0.1492310715727809,0.014566112919866245,-0.9111570448523398,-0.6859412500480113,0.24939031441141066,0.6406047085090786,0.43274833009822333,0.6257212843173551,0.9931343971448026,1.5908046306633727,0.5975210310057125,2.8860071020091436,1.6367623895367402,1.2497550922087572,-0.16946612194353727,-0.48220090285449185,0.7328728730626031,0.9726280526917527
000059.XSHE,MainBoard,Energy,45,2020-09-11,0.38507091453957865,-1.1349219991206527,-0.956202459133551,3.8963051586655024,-0.6284591384808291,-0.21962837233125046,-1.1160234018038697,1.526745706258867,0.1688282125469076,-0.31311783869089366,0.0287747851856223,-0.16095824449796428,0.4478459259427928,-1.0042854559601964,-1.2965345196237823,-0.3089888212468124,-0.7216712606571295,-0.8817019484432229,-0.8768015628637817,-0.6588192533400116,-0.6382274181225462,-0.6704537225257203,-1.338779166532231
300260.XSHE,GEM,Industrials,45,2020-09-11,2.13286443967101,-0.07666728155268825,0.3808670220915783,-0.3756640736700436,-0.11758489352074136,0.17067561932280984,-0.08923180001104178,0.026600158163620075,-0.5825738123305978,-0.49469488852867544,0.28118946566780073,-0.04641053374719428,0.7930766277724581,1.0110995357155346,1.5908046306633727,0.471730399778255,1.002310752657107,1.615023196582777,1.8117973276489308,0.4272805218212361,0.11390853566790587,0.22158433118747184,-0.4224271983506361
002696.XSHE,MainBoard,ConsumerStaples,45,2020-09-11,-0.7908962712421088,-3.270913727311641,-0.6878852983803915,0.9052050743209251,-0.9730570296443761,-1.012398352821016,-0.802376894837361,0.5481668905365572,-0.44245436596261245,-0.6251146217667406,-0.002831059180120175,-0.14323216588099918,0.33775824881898064,-1.4180279585606097,-1.2965345196237823,-0.46554545164874767,-0.14650062969393682,-0.25489577089353477,0.7344701273472541,-0.5902187131302425,-0.6467376639352311,-0.29236720028994234,0.0743180267811842
600308.XSHG,MainBoard,Materials,45,2020-09-11,0.15597048390262552,2.0751348467941253,-0.9206449019248893,2.329176369010948,-0.5224642894204429,0.0939305613492528,-0.777436764676159,0.7540199872437561,-0.390244734077469,-0.7201251578843897,0.08239443239756089,-0.09313301136854313,0.4305063208446522,-0.7128668236938105,-2.018369307195571,-0.1894096383249014,-0.49760496058807635,-0.6337661669669911,-0.7695646892013587,-0.6400018536177924,-0.615979605620802,-0.2307227724146547,-0.293397195008251
300661.XSHE,GEM,InformationTechnology,45,2020-09-11,-1.322485780031963,-0.2856033852636133,3.6737855155894823,-0.8040143661246438,2.0914596689849168,0.2592225528923466,1.0247901583976033,0.2484016789591517,1.2703938908674062,1.3106833229542563,-3.6040997348743766,-3.743141673340545,-0.9323337403575435,0.4373224741974787,0.8689698430915845,0.2072211203815705,-0.6395168359764627,-0.6927797516109561,-0.05897414303030767,3.8430854327268897,3.8721909203104863,-0.26071496664641935,-0.6097300505817196
002130.XSHE,MainBoard,Industrials,45,2020-09-11,0.050910543360398255,0.418117623872775,-0.4669038877921934,0.03965837317963421,-0.3264692940543318,1.4906970555247463,0.4399257443808868,0.004969729032699204,-0.4843839422232399,-0.5637683576329651,0.008707363570541376,-0.1470217626867901,0.3723572036619924,-0.5022545378375834,-0.5746997320519937,-0.5998039465029242,-0.23466494768167917,-0.2181432574638359,-0.462340574022438,-0.6336521915301769,-0.5413829153879278,-0.877504322143666,-1.0519201981137756
600601.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.2840065939114585,-2.9749582061348363,0.21153062762193897,0.09596369938188545,0.06500225774245538,4.212191551706221,-0.6886750398778804,-0.04514295665769123,-0.7266054815409185,-0.8288302504670245,-0.021331672770209236,-0.11336574033361746,0.23268293319866434,-0.3277666893612198,0.14713505551979544,-1.2606695497120424,-0.18203753247085624,-0.36578424621763805,-0.5656532496495992,-0.4971198890152602,-0.4191772587779448,-0.2650893097262656,-0.4426928391707523
601992.XSHG,MainBoard,Materials,45,2020-09-11,-0.5029642844155705,0.9348218935734763,-0.965382585086886,2.995603452292127,-0.30445273567631503,-0.007586286018146714,-0.3190314293925617,-0.7529590780393589,-0.5475128559739852,-0.44244251450707905,0.13519036843858676,-0.0994044568580083,0.5657430998983205,-0.1026312262129438,-0.5746997320519937,0.39687224975420266,-1.0377830794695462,-1.1499814077274564,-1.107266437600885,-0.7673818126689709,-0.7173745255921181,0.548252073315249,0.6779656310647612
603030.XSHG,MainBoard,Industrials,45,2020-09-11,-0.9184885328868228,0.757456320430179,-0.6678016340760233,1.621029615514439,-0.9290281280800758,0.025360074047311727,-0.8434509828870916,-0.011270649626667071,-0.6475108813816399,-0.5394660490516711,-0.14821136856983017,-0.4293878495060453,0.5979696601962395,0.15255820546088192,0.8689698430915845,-0.11147839041730422,-0.23603782616792793,0.11772311974762097,-0.2609567578812675,-0.6425699742642849,-0.27212154722889637,-1.022515092111412,-1.3264859841177679
002553.XSHE,MainBoard,Industrials,45,2020-09-11,-0.7876923897472808,0.013842480691681302,-0.022570379084242496,-0.6030641842002565,0.06882353926971403,0.18468880980756464,0.10666684646492643,-0.18793956721330274,-0.10195259801435759,1.4745857805246103,0.2183244996018874,-0.08054378170308231,0.7187804179730667,1.964541860253533,0.8689698430915845,1.834564459131136,-0.40886354697446536,-0.031428224754785974,0.5726341907796386,-0.6531254518696471,-0.5420777567088569,0.59082711046336,0.1796076215770886
600556.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.19807162688535845,-0.19340289742723377,3.6737855155894823,-0.7186354429350416,0.784865181410219,0.1095445248144007,-0.24407453436725512,3.1238811443616195,0.11439853453909221,-0.00034655553762478157,-0.44315027472691876,-0.2565685865843229,-0.4447797591205626,-0.8310188223550055,0.14713505551979544,-0.7160597662790558,0.2397312618410038,0.14763478727162654,0.5924558228641617,0.45777352697135154,-0.11443735846102536,0.2653401340099596,0.2029131703481261
600839.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,-0.5859014718109978,-0.7655036551991925,-0.8090137769434491,3.8963051586655024,-0.059983149430500794,-0.26570827198214436,-1.0709886783505675,1.6036026330575286,-0.44300326262692286,-0.6690049523154743,0.10605882977112113,-0.1110638378141874,0.5226455963827489,-0.4328763730849464,-0.5746997320519937,-0.008271446325717066,-0.4806943788887108,-0.5682388999273651,-0.6023673452847197,-0.7129906357546985,-0.7047049556501249,1.8632579351548466,0.11268785610958237
300583.XSHE,GEM,HealthCare,45,2020-09-11,0.41761288459711504,-0.6955148634760879,-0.630441193125196,-0.413999051418921,-0.7670976397856369,-0.2765938880617871,-0.6887794181872579,-0.7769449726950618,-0.585482017864568,-0.4362817689062627,0.3594613546324198,0.2537163314853395,0.34845858233387383,0.4829544604337347,1.5908046306633727,0.3364163568255012,-0.7053827687801454,-0.7885952429810273,-0.8405037487905574,-0.08936432324450162,-0.35065832125231494,0.34905236170592824,0.35013887718059633
603590.XSHG,MainBoard,HealthCare,45,2020-09-11,-0.40017124352827066,0.302076597093932,-0.42622557476336437,-0.6412420194127639,-0.8117984751906253,0.007252661102763504,3.449751580141827,-0.8468871787974255,3.751349364663279,2.787407700147317,-2.3580127093655086,-1.7989862025731986,-1.6597259484808855,-0.9657134457576078,-1.2965345196237823,-0.8914204054966415,-0.29941914511371825,0.18701670194118036,0.1685773670950952,1.1276182983945096,1.7434936773150758,-0.942138040975759,-0.9968331119884138
300432.XSHE,GEM,ConsumerDiscretionary,45,2020-09-11,-0.8920070918751749,1.035869841578024,0.3137980199129289,-0.562543265104996,-0.015189413652712333,-0.2165316873981189,0.2744408570613146,0.042623616687919114,0.32922576665412945,0.03280754561218843,0.9606091351448546,0.5614621144661464,1.0978096690186692,1.7736155361909518,2.312639418235163,2.9184442198119407,0.5735791457447674,0.24795729639564454,0.5635946193362114,-0.14547340240193377,-0.35820044839970877,1.3382034847194448,0.7789018893723206
600496.XSHG,MainBoard,Industrials,45,2020-09-11,0.6868797282579697,0.5024129902525923,-0.49479465906374187,0.4937461296077711,0.1740586914583374,0.32441384363194586,-0.7802085975379383,0.378004040999986,-0.5380178941617436,-0.5329043038366674,0.15015572109184372,0.2198809029708592,-0.0652995100356126,-1.2349135348290698,-1.2965345196237823,-1.2390316404083317,1.3433535668157093,0.8706812196137446,0.2763536233574419,-0.3307980990845289,-0.17149637514487037,-0.7996300147962453,-0.0023539719429315135
300477.XSHE,GEM,Industrials,45,2020-09-11,-0.6183214904514027,-0.7067220023414088,-0.21040832161957573,-0.48000158577654534,-0.8811512670377324,-1.0068320764837615,-0.5534078920251263,-0.7359906096413648,-0.7093692618359663,-0.7077228355485756,0.22432982643325589,-0.09169230289152379,0.755919086571875,1.3176684131052467,1.5908046306633727,1.131615474640772,0.7928214738305973,0.6179519576599739,0.5275749366751421,-0.5320811354353432,-0.5813175581150878,-0.3263736371926512,-0.5670443525988351
600583.XSHG,MainBoard,Energy,45,2020-09-11,-0.4025780541249372,0.12107198957671907,-0.8606011550949322,0.3797475487332086,1.1729343031512283,-0.4194739472330911,-0.947505670088786,-0.15576807114966607,-0.6209622839948781,-0.27624776387164557,0.052834378777797175,-0.1460828570653985,0.47250276410881953,-1.6950555472582742,-2.018369307195571,-0.21508510528750485,-0.9391417316381793,-1.0641614894868532,-0.9874243458673627,-0.6942154765204306,-0.6978726166918108,-0.6043589629537078,-1.0250788177352856
300563.XSHE,GEM,InformationTechnology,45,2020-09-11,1.0427529104515985,0.04248417178127492,0.2391300114721458,-0.5587119382862117,1.0391691701312409,0.14858367654111618,-0.3438364718310394,0.25531579169663504,1.568972737125143,0.9463323533908887,-0.42360710995765627,-0.12880415669060755,-0.6659327952299605,-0.284908016995603,0.8689698430915845,-1.0791411786828797,1.8855989054147746,2.601228078128815,2.942701349581273,0.5269204493853424,0.1700447700029713,-0.11777769749959212,-0.3184913923421029
603300.XSHG,MainBoard,Industrials,45,2020-09-11,0.3613921562770446,0.35067915075921785,-0.19826952990946692,-0.5030862364381091,0.8786275266231816,0.12071203448423509,1.7324598205758008,-0.9845587431616958,-0.826842231029264,-0.9440341117928635,0.04836590290815737,-0.15869212432846508,0.4884521527493793,-1.1187444536462192,0.14713505551979544,0.16634439559255526,-0.6897150886895483,-0.6846786794999707,-0.7122701653297943,-0.6972355898820908,-0.6107258244439185,0.40092673246041954,0.6554083363708048
600874.XSHG,MainBoard,Utilities,45,2020-09-11,-0.4103951577826876,0.7700103819650511,-0.6636123895205275,-0.35960113818620476,0.6387540015769755,0.1384386573582082,0.05197819928170514,-1.1115097650224346,-0.10883910866173505,-0.3109354635010135,0.024230020883043588,-0.12732038425090825,0.3671993081209721,-0.7590788398137244,-0.5746997320519937,-0.3671474421042696,-0.8124665501834425,-0.9047695008722844,-0.9035176868707276,-0.6271826331394948,-0.6235004937286164,-0.3853291095880289,-0.13515285128645024
600058.XSHG,MainBoard,Industrials,45,2020-09-11,-0.531483781957783,0.2577897522314985,-0.7983789594960425,3.8963051586655024,0.1333416741166235,-0.25072053734424243,-1.4740425704893951,3.7177050186161456,-0.6325065270570056,-0.5615114766140359,0.20031931546992113,-0.03479966812370814,0.5817484519850638,1.2912753490854876,0.8689698430915845,0.707393962270396,-0.9814006661629182,-1.1017879798909527,-1.0818034134841947,-0.6975081895454005,-0.6056078158030709,0.26851488682333824,0.3569374654438633
600449.XSHG,MainBoard,Materials,45,2020-09-11,-0.12167928567308389,2.2669335399812187,-0.7476343600207775,0.1855628647170993,0.29961902608199575,0.21668591900825196,0.4076320601413851,0.1547899271254708,-0.25405885306298537,-0.28581535716777445,-0.3820046644307469,-0.29705813028981065,-0.21888266769337336,-1.2010553016785126,-1.2965345196237823,-0.5768558464872524,-0.14915450468080044,0.06352967733196749,0.3553938901975594,-0.18758601383856863,0.13070274655480574,-1.3322216717960218,-0.776556428559892
000969.XSHE,MainBoard,Materials,45,2020-09-11,0.10978118952897382,0.03264351254150647,-0.6675740730437063,0.1527263735252928,-0.3698920888522057,-0.3630473716821741,-0.5463199957464366,-0.24704438880905796,-0.4207572486789918,-0.5655687196980093,-0.02874613881962463,-0.24017917851563272,0.47991719589634674,-0.5420008563991677,0.8689698430915845,-0.10993720130229757,-0.684192967518441,-0.6173806349317731,-0.6428695037108958,-0.5836736257955718,-0.5510234426493831,-0.8442609076829896,-0.32045736816094705
002038.XSHE,MainBoard,HealthCare,45,2020-09-11,-1.2410545134563433,0.11116014671889322,-0.3095619243794609,-0.6707676878994028,-1.2585320491118939,-0.023739828775644956,2.7150128641317193,-0.8136751763354919,2.697301496746944,2.75068783443748,0.019518169808651203,-0.35328177059794097,0.8273980954641229,2.2819817239431033,0.14713505551979544,1.4635525004446481,-0.6002997011842789,-0.5469752437424642,-0.6357097933179666,-0.5268839862468675,-0.49275047069632216,0.2016330802212665,0.36519817245629455
300729.XSHE,GEM,ConsumerDiscretionary,45,2020-09-11,2.215625894065971,-0.11718921043497146,1.8528327049361324,-0.6282307230970698,0.5151819044078009,0.3377975764094716,0.9048105560236691,0.39230155107693016,0.11089197337700525,-0.46479537413073535,3.7666187785321217,3.5812262724092667,2.501351562583311,1.1778552079458768,0.8689698430915845,3.635704004659964,3.5621277370192,3.6220007326615478,3.645920515904213,3.7466394043775466,3.4821996989401667,1.3605169590034716,1.1854808396484238
600501.XSHG,MainBoard,Industrials,45,2020-09-11,-0.4286558937574835,0.154220333487852,-0.4815065353953275,0.27603979209861557,1.2181982667481355,-0.3133537333796287,-0.44200933348179855,0.31182882798950123,-0.646971640896566,-0.5526311847353007,0.036265838541959215,-0.03494397081547068,0.20245503258665282,0.6597158838364856,-0.5746997320519937,-0.2012466527188464,0.4051537709451995,0.4269700289017744,0.16480873889018566,-0.3192462258942537,-0.23544040783981682,0.31455710701734846,0.2649012537031254
300157.XSHE,GEM,Energy,45,2020-09-11,-0.9897686398336105,-3.53869077682835,-0.6149486655665539,-0.6013661767858554,-1.4427271366132755,5.961072166679432,-0.3287988651239507,-1.1523275637101429,-0.6748889011796878,-0.41440440500950027,1.2984420314363179,1.0199292410479994,0.9236558156258625,2.1058220390918643,1.5908046306633727,3.635704004659964,2.262205896099382,0.9881069967449012,0.394916802238849,0.10742887410954131,-0.1547677533216023,2.986844823399882,3.4503990553944495
