order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600198.XSHG,MainBoard,InformationTechnology,52,2021-04-14,-0.8493931399697772,-2.4499119110483933,-4.5125601990337225,-0.4994798970689588,-0.7507144241812402,0.5890544759880171,0.043194546680332936,-0.9546985992150133,-0.6843782068815981,-0.8204674582145637,-0.201065151173467,-0.1072354088506916,-0.28157078493336396,-1.1796292076309407,-0.24619591172346128,-1.1288506729086134,0.5241166926255552,0.4207807646179211,0.20566527260282494,-0.40171334752145416,-0.14036582611381532,0.44497250814237826,-0.6216770580509354
300595.XSHE,GEM,HealthCare,52,2021-04-14,2.2330376380080947,-0.25142742030690995,3.836197058545579,-0.8320961443832826,0.8211348621941286,0.23510637915143173,2.507033461811174,-0.3586086499886871,0.735606847465327,2.5152107138754194,3.6666857684116683,1.7935199816075653,3.933464133235574,0.6966892282688115,-0.24619591172346128,1.841078297335126,0.2855259934581505,0.15282059574215454,-0.06709051411076467,4.216053425899427,4.010095500220798,1.4441492743615685,1.2802332071431937
002392.XSHE,MainBoard,Materials,52,2021-04-14,-0.7198865280721061,1.2185779734386013,-0.6576738902048744,0.2914072921893093,0.6479973102550881,0.12868209237867487,-0.21058147568167243,0.4596862247936255,-0.4951210077314751,-0.14298004346432427,0.09141415431879821,0.158004347335026,-0.18046776456467192,-0.19994705391250123,-1.7735541724329513,-0.5179825193244759,0.18255975169526673,-0.06250008074104198,-0.09350263666246408,-0.5538649155315205,-0.5157480568345602,0.5650230297549221,-0.04036279703047045
603277.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,2.3628849898244138,0.43972592398296323,-0.10542421759346435,-0.5148714015301998,-0.29810646968604243,0.09372295444550083,0.8721381448169031,0.00474491439006414,-0.3741502560323822,0.26215165746487373,0.9508418658826684,0.8624858321227677,0.3249387972678354,0.7665529417120791,1.2811623489860282,1.0919632973381546,-0.5630021260482372,-0.6789452918651909,-0.7108841956794593,-0.10950754373260178,0.13128238885509871,0.07465414401729055,0.944571232023796
002478.XSHE,MainBoard,Materials,52,2021-04-14,-0.5924533579896957,0.15626588983847706,-0.7990760680214261,0.4931635750116467,-0.9281216782206118,-0.20171907492643706,-0.6605180854643158,-0.05602472245760497,0.03997133286048271,-0.3464266490773762,0.12499612675556412,0.0964508277368607,0.08703012612426027,1.0432444460749666,1.2811623489860282,0.8340333552618463,-0.44513961530617513,-0.5558886371532974,-0.6240091220870116,-0.5743514407340136,-0.5705710378490474,1.00107980350946,0.27208168493162294
300154.XSHE,GEM,Industrials,52,2021-04-14,1.2712332447143642,0.1134540328504375,-0.626709897855897,-0.5299912047172606,-0.18274044470489526,-0.07571519871466592,-0.01701390555000051,-0.8188622582934549,2.912369275830841,1.5901492047393162,0.08964371370781084,0.08433954250991148,0.019329124588549795,1.2500519200104228,0.5174832186312839,0.5366618033099464,-0.7099113958640542,-0.7778364005137519,-0.3191012314942004,-0.590655955772866,-0.5723935209858578,-0.10711721099808875,-0.18267640471812704
000528.XSHE,MainBoard,Industrials,52,2021-04-14,-0.8994892993120432,1.3233950633158875,-0.6852688566949727,1.4471791833356873,0.39427808661561436,0.1500742222015277,-0.5237385609179318,0.2881076184121283,-0.4923980158661072,-0.5929486687929928,0.435158498539233,0.4553419800939226,-0.02161519215515219,0.2829724788910298,-0.24619591172346128,0.7094192540321517,0.4659828676801687,0.8559091098271076,0.14047355469658976,-0.30728773424641154,-0.30676469211077323,1.0769465917886951,0.7153413904260313
002361.XSHE,MainBoard,Materials,52,2021-04-14,0.06167451645712657,0.05036065640594142,-0.4379784311246382,-0.17535793011702344,-0.563072944492102,0.017235625275275016,-0.47206129382686074,-0.21578091886290776,-0.5574761578875633,-0.5880291214974407,0.01991547580924584,0.04717193948874127,-0.0772698836721103,-0.29049446631316206,0.5174832186312839,0.005371896405952137,-0.3584253223532131,-0.12995282408784514,0.25650288183802294,-0.5902756043471042,-0.5548287354986665,-0.41311122744860557,-0.6496854291355094
603858.XSHG,MainBoard,HealthCare,52,2021-04-14,0.2125886192074715,1.1371020529628384,-0.5387449676901245,0.05511219846560953,-0.060299341875079654,0.058357280644408684,2.505148713767704,0.3088990157198384,-0.5865103591406162,-0.6994052591319739,-0.3008943674265459,0.0014359977096793316,-0.8700969159875374,-2.1924544724316832,-1.0098750420782066,-0.9212386642363853,-0.8484414361858995,-0.9098530841052858,-0.922065132965361,-0.20826043486860285,-0.37959554605298523,-0.6631692730802777,-1.3507001298799854
600959.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.12799334628792652,-0.11108660103112246,-0.8584405327076475,-0.1671040086523289,-0.22512886776628555,-0.0933389701020513,-0.3649202141399462,-0.9636464530341383,-0.49663648335069566,-0.7715698469260016,0.04480046037469761,0.054216306514176506,-0.025495680376010493,2.0395922794638572,1.2811623489860282,0.28081081222876086,-0.8952510566637896,-0.9735657599470743,-1.0260221296143148,-0.6430238477292061,-0.618993677030881,-0.02247889937662919,-0.3118716262003129
300757.XSHE,GEM,InformationTechnology,52,2021-04-14,0.1687840884865108,-0.14614641897942707,0.4073848246536144,-0.6133098583910482,-0.9760224672226161,-0.09446294118617263,-0.34324410944195094,-0.4440972790988356,-0.5375258697300148,-0.4013366038253265,1.0323374981982845,1.0255511756615896,0.10514185436172108,-0.3169375159522955,-1.0098750420782066,0.3173934692893587,-0.7113896728243552,-0.6131249780123688,-0.5998016066679306,0.6235461497507755,0.4332646644915477,1.6163416118068732,1.7665135456878875
603566.XSHG,MainBoard,HealthCare,52,2021-04-14,1.2777199676765862,0.2519696867007338,0.06710556818838734,-0.6402172427943197,0.9790365795577844,0.39581506668047567,1.7660181859101576,-0.26094382118242726,0.06016736199430219,0.25340634984409166,-0.6514107938107313,-0.5309746242200727,-0.39459314312559873,-1.055660888221456,-0.24619591172346128,-0.5927278502266862,-0.7215659342307443,-0.7266415985867354,-0.7997875593443637,-0.14022491637670698,-0.22924041015189486,-0.3536570414669049,-0.6537864469390816
300822.XSHE,GEM,InformationTechnology,52,2021-04-14,-1.9885912961961394,0.21991889463682313,0.33690486907497613,-0.6059783519288519,0.40143023040682824,0.12247485621996027,0.034108113346166265,0.21990274619176564,1.3666333635424452,0.40642019251958256,1.5744856344387947,1.0949537220389354,1.466907492061278,1.7821162833569675,2.0448414793407745,1.7030947005446189,3.679813141247321,3.2124259690703982,3.6177524289439402,0.525510105847062,0.12284469814275328,0.80823920416563,0.5452106843288775
300139.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.0686039574734315,-0.9698942481029034,-0.4524748838641608,-0.7438469023319118,4.802700002646999,0.09074148230545442,1.2497199278462114,-1.2226175257134235,-0.32175328455270197,0.18917699739437607,0.0733722840912485,-0.007274194122554495,0.22745871604621776,0.47883744897756636,-0.24619591172346128,-0.06340421638556445,2.5143980298685693,2.495816837589226,3.2135082499252143,-0.2730070879781387,-0.33614683383123295,0.5061248767756653,-0.07404898568601515
600563.XSHG,MainBoard,InformationTechnology,52,2021-04-14,-0.2699394604980597,0.027076495937381043,1.6327928594137113,-0.7436758201187088,0.17755914223142025,0.1355207151925255,0.7104674883819259,-0.07229255623290026,0.3383745085389366,0.8693205878085384,3.6666857684116683,3.6726113750535108,3.933464133235574,1.3667158346878872,2.0448414793407745,2.05592031489088,-0.5079427873771897,-0.4807143798377673,-0.40442202783281594,4.216053425899427,2.174712519524334,-0.010760650760676404,2.0875213152777685
600318.XSHG,MainBoard,Financials,52,2021-04-14,0.9651798163032369,-0.26718159700005567,-0.24493775893932118,-0.6514287787642411,-0.3303539395510682,0.01940325239324808,2.743343430228769,-1.347803660175454,-0.5880198896179339,-0.5656663696758916,-0.27839596884782275,-0.25677207180082606,-0.08745541833624709,-0.516862997314817,0.5174832186312839,-0.6594274484847762,0.1582263820538177,0.179216343665176,0.3565577515896661,-0.5046655758403584,-0.4143870938367392,-0.48365205306287284,-0.7515239951769109
603117.XSHG,MainBoard,Industrials,52,2021-04-14,0.011396820030309736,-0.00742572685803846,-0.7938339925872129,-0.3041279732509417,-0.6675739735078241,-0.12525329755610293,0.8482649146931384,-1.218587697147173,-0.7198091795232632,-0.5835067824363412,0.04425900519750888,0.09618310432808873,-0.14376519655342646,-0.31432273273439065,-0.24619591172346128,-0.4014895192900498,-0.8242961182002443,-0.9289006991135559,-0.9432452973883987,-0.6203403379390001,-0.5910548868184329,-1.4946340637245945,0.06990618252131259
300039.XSHE,GEM,HealthCare,52,2021-04-14,1.3154297212585833,0.275295015912713,-0.5965017916161045,-0.504963023479464,-1.0337768361122057,-0.01760751086969524,2.671196278094574,-0.6412355809399726,3.837105043758524,3.2391714995619667,-0.016088762648529178,0.00813394489451858,-0.07195250211357755,0.11481299871836806,-0.24619591172346128,-0.24402238417054967,-0.812607176262973,-0.8462436592521254,-0.7582558221789816,-0.6130884410665335,-0.5658505644131858,-0.6314610850180125,-0.31294225470362375
002009.XSHE,MainBoard,Industrials,52,2021-04-14,0.26430813929585606,-0.09965617920712433,-0.5788079023233029,0.6078203151623802,0.009894032094369724,0.01954136972882883,-0.6301228491746599,-9.322540494756696e-05,-0.584781846792571,-0.6109622912741169,0.28506544176020404,0.40961216631849773,-0.32487346101853387,-0.07035626185283761,-0.24619591172346128,-0.24689210159682004,0.7830220936508112,0.4545063212701778,0.7540743602261565,-0.4074197520615731,-0.38726748289118107,0.7975429133682251,-0.2874115952458263
603192.XSHG,MainBoard,Materials,52,2021-04-14,-0.5949549604725537,0.36712894669281704,-0.4735790847303595,-0.08358778737797842,-0.33528065122930945,-0.0020610747734712935,-0.47803178072302255,0.5558517271398895,0.2270324678950216,-0.066776771914362,0.4387570538467974,0.46468013548234033,-0.03726614608977648,0.38435890014259916,0.5174832186312839,0.18567846547213882,-0.4820085298039975,-0.5251562554108532,-0.3553869990345584,-0.24168465967855343,-0.27682106487272273,-0.04658287934520687,-0.21772211072147704
002454.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.513119028793782,0.9374959203250768,-0.783854012334822,0.5595376232065814,-0.2061756676430885,0.19792581836642298,-0.43309777067528016,-0.09023352169573162,-0.4822465010295439,-0.2623467116641003,-0.10764584669183297,0.001097426655020655,-0.31495242380655253,-0.37610292894651703,-1.0098750420782066,-0.9435843465501588,-0.40067911135975537,-0.5736173211998349,-0.4416843601567467,-0.43062854960591096,-0.48142626817401124,-0.9702758857076665,-1.78795428124673
688396.XSHG,KSH,InformationTechnology,52,2021-04-14,0.2760984351086453,-0.17246299459596193,1.294114548508807,-0.7209793012779355,0.33683000173599154,0.60768401348986,-0.1739998400326428,-0.3430032008490411,1.0196049626214225,0.2807936683917173,0.5651367440288839,0.004608602111480515,1.6047048973940081,0.5897893781477425,1.2811623489860282,0.376212924844706,0.4208760087618682,1.1251693855607012,1.6868868999146867,3.0432349549317648,1.487696018729151,-0.03634933304679074,0.40716120170822245
600173.XSHG,MainBoard,RealEstate,52,2021-04-14,0.40521091451563923,2.3271962797660937,-0.7385682613825576,0.14231527750661668,0.3599635165424415,0.04764126746176753,0.9634331336977046,-0.798141755992701,-0.3705206980996315,-0.4704406238804075,0.171585655630668,0.20453720362930208,-0.07996565145889696,-0.4866805265145979,-0.24619591172346128,0.3788414136048918,-0.8853617223399844,-1.016728096411741,-1.0369503511119034,-0.46432837028830326,-0.5483448173232,-0.28660514350043254,0.9478298708023779
002145.XSHE,MainBoard,Materials,52,2021-04-14,3.416357623695353,0.07537706153466384,0.29385889699480733,-0.5760861750707011,0.005406038262188854,0.09725746765362278,-0.014845963638686111,-0.1150951909238192,0.2963643813015596,-0.22735066055039685,-0.040435855365941485,0.11533588225760627,-0.4399222987047833,-0.4781745574708984,-0.24619591172346128,-0.5677378577433455,1.2600989324521648,2.9256740237571037,1.2333565470367838,-0.29584410791907884,-0.07699081701213767,-0.12427755596601305,-0.1809930922886465
002253.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.02817007390654573,0.027576322366003415,-0.4379657018492833,-0.6823529275293042,-0.060915834736772964,0.16402099587736407,0.32921787372183964,-1.0300417289505703,0.20190348492166352,0.6882218565223779,0.20805866300748002,0.41861487912086726,-0.5707534557847409,-1.2133074565241648,-0.24619591172346128,-0.3849863657294746,-0.5672051920252804,-0.6475517206168792,-0.5470664993372418,-0.33550451419309035,-0.36188705072596244,-0.7588255586812876,0.47860201856054524
002111.XSHE,MainBoard,Industrials,52,2021-04-14,0.7954414757483992,0.49055005629917336,-0.4409224597880127,-0.26740908326641244,0.05731466923928373,0.03775154998758395,0.06318350477897548,-0.12795915414801348,-0.6796594954896036,-0.27780853441625863,-0.009483865695884188,0.4679210649069126,-1.3317560686811996,-2.1815994400581307,-0.24619591172346128,-1.1478890602602034,-0.17758612143271713,-0.2737672565468257,-0.3275775957884904,-0.10316616831628764,-0.1509269811043442,0.02675984647895595,-0.47329209446982146
002236.XSHE,MainBoard,InformationTechnology,52,2021-04-14,-0.49789059334422897,0.6098186565477528,0.13168904898083647,-0.32720789585176696,-0.15191760267755267,0.1473767115150505,0.6388242384674258,0.6579679383814839,-0.2990034217013437,-0.23079197323732895,1.1394570145469023,1.1733524313561134,0.0012817110120704389,0.016016960757402984,0.5174832186312839,0.5067614074825705,0.20830255588834035,0.5882646743048603,0.26314908413186133,0.7611915552172025,-0.04158118695283288,0.5846378871460038,0.14498110769575562
000665.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.49904326649380343,-0.9544224706136584,-0.902439309533591,0.013705145474587982,-0.5431239734104185,-0.48112770085611917,-0.051267718199843146,-1.0540524587357236,-0.5670674408803942,-0.767686250796443,0.07626911890615616,0.053899836852539504,0.06563106922601158,2.0294770730335214,0.5174832186312839,0.7885922843000912,-0.856016914799135,-0.9051899713956925,-0.908496468011398,-0.6166234756719075,-0.5385387123386943,0.2761304932855588,0.06199785068228191
000826.XSHE,MainBoard,Industrials,52,2021-04-14,-0.4967279794170983,-0.050296311517365085,-0.9131493515289089,0.7707997492293095,-0.36692591212202946,0.0583783535708496,-0.2395914426512035,-1.0251501989738634,-0.6524752710005144,-0.8190420711378374,-0.04038706076944111,0.13072846112342845,-0.4825917130682972,-1.2156222922362057,-1.7735541724329513,-1.5979939407825259,-0.29433816937783375,-0.5366754003808784,-0.7743144645186303,-0.39688569303553706,-0.4399686801156041,0.16838432730514338,-0.4554812396390593
600502.XSHG,MainBoard,Industrials,52,2021-04-14,0.3775359452626442,1.873340556781112,-0.8599539602875637,3.9448706603236743,0.4114811456404976,0.26817273576143047,-0.9811935519748901,-0.01590194131645134,-0.6182355591915438,-0.6317527535069349,0.10854374906359332,0.17330100653044286,-0.17388567068852975,-0.7843894430440483,-1.7735541724329513,-0.31799046056880625,-0.6222398506525673,-0.8127274033672245,-0.8843611971699219,-0.5902756043471656,-0.5720632037882712,-0.6643479327965316,0.5454124459016112
000852.XSHE,MainBoard,Energy,52,2021-04-14,0.09381911519132594,-0.4093430301046174,-0.5311732097655227,1.8796857037344832,-0.3668413490851003,-0.2120315095739978,-0.5310707502145323,0.2820058629611375,-0.7755191974125188,-0.6532462971024832,0.012093558386010745,0.07832908297590811,-0.1863550235026409,-1.8051057282878735,-1.7735541724329513,-0.47796896103564934,-0.4952413176145688,-0.7081007092437843,-0.8633978001875892,-0.5708719313047927,-0.5599093081246095,0.03908892812862883,-1.5501485460880418
603933.XSHG,MainBoard,InformationTechnology,52,2021-04-14,1.3031579793836712,-0.29566033635503924,-0.4597796117816786,0.11905606546657298,-0.2186083609280714,-0.19738140039243046,-0.9342372736892668,1.1887173612954987,0.23899832541818175,0.4949298215113481,0.5037690405082652,0.3336985617260034,0.5134586005150368,1.5526173413172957,2.0448414793407745,1.5962291737195684,-0.7126975312462652,-0.860914670822249,-0.910534499881324,-0.1713791606771544,-0.4428956762655798,0.0962750744414036,1.0900730583520348
002269.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.47707320542898074,-3.639171561340181,0.21456079121170352,-0.04513005943873317,-1.1548449795652795,1.5605586247293686,-0.018591105776345634,0.2863834805299456,-0.7800656851425046,-0.793915295080514,0.9022181965658485,0.8736007029337701,0.15458231667586306,0.6801165314362234,0.5174832186312839,2.690004238533893,2.6586556793436706,1.4482986343335373,0.19370170198936382,0.05426337662197999,-0.3322094836530769,-0.39679407903872627,1.7091980301094525
603976.XSHG,MainBoard,Materials,52,2021-04-14,0.9318851337758012,-0.23408339708391762,0.7738464688724906,-0.741224663855879,-0.29405533504571246,0.02080104391665887,-0.25525336086321404,-0.5411300676211662,0.15732302258466213,-0.041289572490390364,0.4209965998025051,-0.22897841760777796,1.8409809989183963,-0.3381636067039874,-0.24619591172346128,0.5050220880576564,0.4006073510316608,0.3755423575123921,1.2557238078576225,2.631640032650999,2.7926160970452534,-0.1049878251261551,1.0632799844279843
