order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002837.XSHE,MainBoard,Industrials,32,2019-08-19,-0.5964109333937891,0.020557739243451924,0.3972734208413513,-0.5367573219552938,0.921098067118342,0.18691226987929016,0.29387257680025614,-0.1622059385659474,-0.5532940337351625,-0.48976170638331423,1.13635947797776,0.9989696126076658,0.8207310203185372,1.3852199695361476,0.8387275460610089,1.9988569117266595,2.539008953625243,1.8640222631248338,1.7856795371889507,0.04410222162591889,-0.3161376226495835,1.4658432007077726,0.9828942307902115
300402.XSHE,GEM,Industrials,32,2019-08-19,0.46145795237877085,-0.15757002509793172,0.12420588333534821,-0.31475376750227496,4.029106275747967,0.7636111280553705,-0.632275852249004,-0.10181194298960103,-0.6597167769630105,-0.6570055183961313,-0.10416798758146364,0.14868501883879906,-0.8230570686276237,-0.6404863678041766,0.018362674085359697,-0.6698564951492534,2.1361340721738213,1.0231732583964464,0.504495543459799,0.028355832864641824,-0.287679832798866,-0.4222353428839705,-0.30294621352612705
000021.XSHE,MainBoard,InformationTechnology,32,2019-08-19,3.5916789762568357,0.20979610003222562,-0.28612748497529367,0.5723859936383752,-0.19250541262639623,0.11690511693359767,-1.3776378876477104,1.0690740099358353,-0.04844365106713776,-0.6406107624111299,0.6723763236536778,0.30005358214131383,1.3765420739366614,1.8825912482510874,0.8387275460610089,3.5421020613298153,-0.40453377793656337,-0.3546492749627255,-0.3280155987852423,0.04816492444654693,-0.4503961527343432,1.4312406525700303,2.7149638804234475
601969.XSHG,MainBoard,Materials,32,2019-08-19,-0.4715432116177864,-1.3550537707642463,-0.20880817028563536,-0.7053319143643343,-1.9129597010958914,1.1008093698227173,-1.1792628630283633,-1.0227774854955352,0.6147153211104391,-0.26987783901130186,-0.17877171467043565,-0.0025868574161518262,-0.6141546365604466,-0.594778181403825,-0.8020021978902905,-1.1121150612408472,-0.645742827697673,-0.6477163584116093,-0.8859542948737129,-0.24260211432268264,-0.5336029759605599,0.1737458081051135,-0.4154381968338965
300020.XSHE,GEM,InformationTechnology,32,2019-08-19,0.484627613071199,-0.32262130893484753,-0.5231610729385378,-0.3211873254605848,0.2805616114503993,-0.06261538503356884,-0.3350169857002232,-0.5397311545121184,-0.7102914832984222,-0.4415175354383226,0.39443644493557817,0.3729072507532424,0.19884952038912238,1.5495522897985503,1.6590924180366602,1.0888314389564129,0.19224112032485413,-0.08334461494691062,-0.043412138946899784,-0.654912006117177,-0.743700674255892,1.3582057965223875,1.4738031349652039
002067.XSHE,MainBoard,Materials,32,2019-08-19,-0.3627325148544485,1.0111412445766477,-0.91501244465159,1.3679266958425038,-0.27246946256362903,-0.0015045274470429026,-0.9939605581496405,0.7617657657331852,-0.4403672204095447,-0.38598333658538064,0.016396032972422373,0.12587457935190768,-0.33922128940565976,-0.6622538581235162,-1.6223670698659407,-0.5658380230572779,-0.6482684336606469,-0.6736136621708373,-0.5104919674796101,-0.8196656646863293,-0.8406502661151607,-0.8487567022937038,-0.8319060167004595
300600.XSHE,GEM,Industrials,32,2019-08-19,1.171173366455505,0.06535993695645237,0.07479369483126061,-0.698578297200006,0.4436790047722106,0.09224281201639854,1.0060065574794255,-0.5498894650948519,1.0122658270948495,0.9070730818152039,0.7476043942604176,0.3974728198302837,1.3352913112611569,0.7770506001074199,1.6590924180366602,1.8482787159650413,2.096371952509523,1.8131849879619115,1.5376845623834603,0.654227101130596,0.054549835186879565,-0.42949254866811765,1.660572828110056
600439.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-1.0864353786430765,0.5760676204391657,-0.6825252166836101,-0.24664475972150415,-0.5545735895523269,0.11171377707796662,0.2409359635664263,-0.5770565604676984,-0.5867461719708267,-0.09264074494643226,0.1594517451304289,0.26609512648616607,-0.27925715760921965,0.44017699268536653,0.8387275460610089,0.5300176492810587,-0.6283135217378408,-0.6308131567832302,-0.5885948597420397,-0.8157858518800359,-0.841977889446424,0.09510546724380718,1.1472538366567149
600866.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,-1.8029253653836859,-0.11847119823399312,0.36447486892835324,-0.5814540094615561,0.10227460455848954,-0.21683644890680215,-0.0371389459469974,-0.04010204903238804,-0.4649997332379437,-0.5583024233163688,0.013473450126974252,-0.03454084379646483,0.1437656553095617,1.1291962744409152,1.6590924180366602,1.3393790334191558,-0.4373301479291515,-0.3854866112524285,-0.39468823980976375,-0.6433559087987805,-0.5131260508179185,-0.557766952738933,-1.1787473016705847
600828.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.09072023370966353,2.127005831946587,-0.66678022381807,1.2903986453305127,-0.49446208969505345,0.11324588652844747,-0.012694008408022704,0.16600747265847657,-0.6383179287273992,-0.950461829438126,-0.10877143858243926,-0.014962566471507661,-0.3359046030894449,-0.3671148901904318,0.018362674085359697,-0.44863093343751753,-0.7268511385620416,-0.7483397218058808,-0.8000539040109803,-0.7175933528037685,-0.7562204111489075,-0.4063817775037719,-1.0322242473399599
600620.XSHG,MainBoard,Industrials,32,2019-08-19,-0.004050420180380252,-0.15590768084346637,-0.43339440628619075,-0.884173566951479,-0.6033129576616807,0.12883700928328254,0.790815640916105,-1.5310243536326074,3.858747764626859,3.742947089137892,-0.28637218008668847,-0.2986627985201254,-0.0734480646917108,0.21231234832526416,1.6590924180366602,-0.21450355242868235,-0.7071407121103374,-0.6631706664381467,-0.5834347636112094,-0.3226871052071435,-0.44372518031035063,-1.1551704925205808,-0.6441814031755111
603767.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.3951452816966325,-0.003427875152829705,-0.6101137910464967,-0.34719541877234944,-0.3639816591153395,0.04943666852998169,-0.6882337810098098,-0.309088696102374,0.30555998582507304,0.14593128067534036,-0.21286078182440277,-0.1390876222853848,-0.3116180866064418,-0.106698153778883,0.018362674085359697,0.03597759714008562,0.0038871899332333375,0.10968202245573368,0.41317405315498,-0.4498858152921777,-0.6135490795158779,0.35724225194572273,0.2180779974812878
600864.XSHG,MainBoard,Utilities,32,2019-08-19,-0.15986257484647862,-0.08062056923194794,-0.7978107919901489,-0.7840306124123844,-0.3989306085402509,0.08838615707503744,-0.8295999251986566,-1.4975548326387622,-0.4124323640850568,-0.2531853714451243,-0.0771589957643921,-0.11544751718865541,0.08140509601288588,1.0957875483881163,-0.8020021978902905,0.8622498523068602,-0.15291818395152612,0.23222067521130063,0.22109745432815991,-0.6959073636894102,-0.32039840497065364,0.4095495744302798,0.03780620193042267
600686.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.5694773595522918,0.18191046069799482,-0.7679554582498289,3.823534589636185,-0.718445689639473,-0.05627189798958981,-0.8821207006985256,0.15050120776867312,-0.49562670479308707,-0.5414350098681767,-0.33628513648478536,-0.2761455179826058,-0.31393471107744825,-0.49039473972103376,0.018362674085359697,-0.4746624228923317,-0.3973567782451966,-0.4706032505276702,-0.5031961504603203,-0.2273535000721765,-0.4432414919577778,-0.9367035335559014,-1.2923473151244242
603116.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.9221521520985427,0.25105372440409474,-0.7493026684799371,0.03427635114622482,-0.6891212845186968,-0.00787485072390661,0.1993069321091794,0.09732750046374024,0.17401090914158435,0.6385633477201335,-0.022362949350301337,0.09671083766452065,-0.3825966782264706,-0.7837816684489057,-0.8020021978902905,-0.4294375006851565,-0.8279691703240122,-0.8547438235794702,-0.9996828194251727,-0.7193762619027366,-0.7687008927600937,-1.5105546270121213,-0.5974681733702771
000501.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.07901626931364852,1.890322810107323,-0.8780850286780078,2.249280767787853,-0.5369284658809617,0.07156081596049729,-0.4296452437854757,0.49604672327784133,-0.5789217798808873,-0.9397865727816112,-0.5053597415633279,-0.4248074430165296,-0.4372425069677685,-0.7411109742899021,-1.6223670698659407,-0.5769463618798572,-0.7285473761818198,-0.7864765651348087,-0.884037930235804,-0.21535172501611877,-0.41818010487662133,-0.4854388000918462,-1.1439032068850528
002404.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.25362964672987065,0.3873702979258179,-0.5137441403740645,0.5428280819706506,0.016658556994598003,0.14808489158690674,-0.8038112434179631,1.257205386899529,-0.3268352081138505,-0.2119268883663894,-0.13461247410007113,0.022175422948477838,-0.5387202471251805,-2.1708434434409325,-1.6223670698659407,-0.9188686891116564,-0.28970755514894536,0.08126494858069325,-0.14936355833862,-0.6270428618495905,-0.673950706158913,-0.006531399878641163,-0.2742988865629696
600830.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.03767623664205812,-0.2796482567106426,-0.7379507790218222,-0.5983047279060063,-1.6387710160618825,-0.04592992251877709,-0.44543048574128447,-1.0783641291420696,1.4654456685621613,0.09398288186676007,-0.1848221189116563,-0.08235244308875196,-0.3897681077882311,-0.3386164548850161,0.018362674085359697,-0.5152609690676772,-0.42751684836693,-0.2445087581119234,-0.15794100655223564,-0.47442644333081657,-0.5924853485934122,0.39298996982461165,-0.29203427820936345
000503.XSHE,MainBoard,InformationTechnology,32,2019-08-19,1.9341977910544146,-0.6252649530608801,3.477729458372694,-0.8883307336350065,-1.6519889588691634,2.3521282419916276,-4.06594641281632,-1.3752722826810875,3.858747764626859,3.742947089137892,-1.1746140212768592,-1.3292924740310044,0.045944343995407394,-0.21086484834350233,0.8387275460610089,-0.38964045212644943,-0.23931445472933383,-0.343329835474711,-0.40994875165310923,0.7648309683136811,0.7701419913180676,0.5540157789978528,0.6914421239657076
002075.XSHE,MainBoard,Materials,32,2019-08-19,0.14988224103470874,0.3903943326375625,0.2838921479395309,0.21605890907088798,-0.36766066390842717,0.04125374651828314,-0.6773813079462406,1.564891526648713,-0.7839844725925749,-0.3756907045057159,-0.13645464997909013,-0.28348061379290085,0.3943525884168535,0.4662186663265194,0.8387275460610089,0.606760474403811,-0.5137883496865508,-0.5351615083956772,-0.6013369305104694,-0.5790851832067576,-0.022056768648511253,-0.8118081163103508,-0.39814665455575626
002383.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.7696563191712804,-0.18146689702759353,-0.4329317073644,-0.5335417116339097,-1.03005759210306,-0.02586706947889736,0.867582741818016,-1.007290774323165,-0.5387469862853539,-0.6370881105294687,-0.4192437534777413,-0.6030569149908368,0.4061023154613146,0.2727662335636553,-0.8020021978902905,0.06610100125996042,-0.191886366139746,-0.1240541542806172,-0.11706379439960768,0.1342707740871181,0.10651987158348175,-0.12303407268513358,0.19839872358958718
603586.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.026384794222171642,0.18990339621942956,-0.590666065663825,-0.31574615827620933,-0.41628007442048864,0.09250880994450894,-0.23581900490008043,-0.2312209403143323,0.7121985570457793,0.2783192653803353,0.6496442855991592,0.7681429179463422,-0.14007815689438266,0.09690038559741963,0.018362674085359697,0.260803266956505,0.3309841141322387,-0.0015868779160292325,-0.24746722441714666,0.27792219018015885,0.2812006309294377,0.25922716644386423,0.8088741442910125
000835.XSHE,MainBoard,InformationTechnology,32,2019-08-19,-0.44163222106649025,-3.7463282783584995,0.978962908190511,-0.8375915709713571,-3.0906551554600035,-1.101900687399869,0.9360246007291276,-1.4408641948591594,-0.8510129517997668,-1.118276481483762,-0.01081753034862127,0.018719181497798252,-0.10327977964106795,-0.005688025716224872,0.018362674085359697,-0.016733485586916074,-0.3710662437932568,-0.15337659808086457,-0.004670889313908046,-0.7733277597138514,-0.6300822074292985,-0.07321036365961078,-0.729516201594569
000656.XSHE,MainBoard,RealEstate,32,2019-08-19,-1.0588296338164378,2.122926366487192,-0.5872846461000067,0.9609455423935558,0.6125038743455825,0.39859919985854103,0.05481267829987073,-1.0241079971992708,-0.6139483997700238,-0.41571444757031084,0.3772887843714013,0.23523063367440183,0.5631365003892171,2.653719252183514,2.4794572900123093,1.9991475672454329,-0.7087605857940771,-0.7594738645595489,-0.9123793428006433,-0.36004741857544037,-0.6691715340243373,0.2789875445010148,0.6715540655257376
600280.XSHG,MainBoard,ConsumerDiscretionary,32,2019-08-19,-0.1233552034810329,-2.112105318393025,-0.35234922624931336,2.1853751753651354,-0.5393878254230011,-0.43199612770357737,-0.5879077766800898,-0.27331820413944147,-0.6512761641064025,-0.7631440892451631,-0.0834100279856432,0.0033781624048968926,-0.3052415549123596,-0.8456306433466482,-1.6223670698659407,-0.7568349250898913,-0.7127294144703592,-0.7496427567794158,-0.7107430930709869,-0.760981615745074,-0.7001988584662606,-0.46447784129328074,-0.9787260374590951
300697.XSHE,GEM,Industrials,32,2019-08-19,-1.1177438402191613,-0.00836251913600042,0.5706289633774706,-0.2859236375374915,-0.09556403716953647,0.1644249148427255,-0.982938561347988,1.690493940377911,-0.08424274312464668,0.015438565093113667,1.3199425660448751,1.3251697644645857,0.4481856332430877,0.7664496936166904,0.018362674085359697,1.3152335835648747,3.6463729655468637,3.570183969105749,3.5564894685736985,0.4718555713587417,0.08538136521539309,2.647184885208701,0.1662562287761103
002360.XSHE,MainBoard,Materials,32,2019-08-19,-0.62524802098645,0.5966495140843371,-0.4035231122465876,-0.4113707569163136,-0.9397568863258324,0.06294276366041399,0.7143017697710065,-0.1507327321838985,1.3323732050828576,0.21271174304442123,-0.05663297785561455,0.10299420723552287,-0.5195097840631968,0.11155587292793642,-0.8020021978902905,-0.8506340865916017,-0.2270563515944881,-0.42895093831218156,-0.35895011802952675,-0.35447410591860334,-0.6994048185006674,0.13882973316432817,-0.22140124599830843
300295.XSHE,GEM,InformationTechnology,32,2019-08-19,0.27430530627539845,0.2533527403139503,-0.4574204694400306,-0.6367481419100242,-0.2041416171856056,0.08899227538895489,3.448150766162708,-0.9965966712121985,0.05060224598821164,-0.008278333907684584,-0.46136033256302167,-0.460689759743375,-0.175973234526493,-0.5043981639518903,0.8387275460610089,-0.19814272902276123,-0.31873817868231963,-0.2950596903305977,-0.1853847771035654,-0.1141278659361726,-0.23126185649134592,-0.548023308062797,-0.11261145640406199
300451.XSHE,GEM,HealthCare,32,2019-08-19,0.09855336544811785,-0.08409236382049771,0.8666765874292541,-0.737849716175672,0.14259417551475048,0.1508945953604108,1.0632106460529283,-0.41284019894083684,-0.4269004110558169,-0.2370889869189436,0.40136841694014536,0.41296952253331065,0.09951123019080191,0.059535916301075,0.018362674085359697,0.8072739918747891,0.735516790333343,0.4876256324888451,1.0314533439174645,-0.4455420228047099,-0.3486524669057776,0.4280633791660964,0.5205387904938539
002643.XSHE,MainBoard,Materials,32,2019-08-19,0.7228088130404924,0.33553861029662874,-0.26632870152365273,-0.5594044262858875,-0.1690506544642528,0.1756315152191776,0.6958608261136735,-0.27613018372444004,0.5572135711234473,0.6256339761396521,0.5297773496415645,0.4507803285389538,0.42395622968150637,1.8028749151147547,0.8387275460610089,1.4216196051421017,-0.5427535945117367,-0.6441151131424298,-0.7630283897937727,-0.1816694512033293,-0.38494126388374333,1.7449306639403854,1.3382947699849599
603876.XSHG,MainBoard,Materials,32,2019-08-19,-0.3436316743305571,0.3200381334735585,-0.48424770996587974,1.3957579721055071,-0.12246570155131994,0.0949509955769002,-1.1584627266814342,1.4047090254958574,-0.572250609977006,-0.6607166771643903,-0.8787298474431784,-0.9746930778680315,-0.02850695299387801,-0.6244679002912517,0.8387275460610089,-0.41106619871950417,-0.5433201944019513,-0.5225503816107089,0.19510805888165958,-0.17735007427811766,0.3898705815911737,-0.554525453449935,-0.5522549334845946
002386.XSHE,MainBoard,Materials,32,2019-08-19,-0.5929163774144143,0.12010122743691558,-0.8604962152237766,3.823534589636185,0.4068399963843958,0.13997185678810006,-1.2317407861358363,1.9842837692679134,-0.4293226546728866,-0.8730938876133809,-0.19393826706836165,0.03394881055900973,-0.7784882715270258,-1.3957609990160413,-0.8020021978902905,-1.2792655374947615,0.11707223788625634,-0.24499315637714805,-0.2392264769538087,-0.2905934954166743,-0.6457327712871848,-0.2781036084918262,-1.0167518787680025
600111.XSHG,MainBoard,Materials,32,2019-08-19,-0.7731649765717503,-0.18622555472529684,0.6962916234135548,-0.42587380052573676,0.6808080073392592,0.04297330375985726,-0.9233011959953628,0.05216119987283589,-0.32127367484460456,0.09517835103027814,-0.0586395818853012,0.036363021076247684,-0.321613325377523,-1.122917984542846,-1.6223670698659407,-0.12668906324558235,-0.16219144298453045,0.15255402157239756,-0.19932673790969244,-0.18100248926199375,0.1902376496023224,0.9492906766477879,0.8690355790289599
002826.XSHE,MainBoard,HealthCare,32,2019-08-19,-1.4257771018490561,-0.22651976533643647,0.2649246322845313,-0.5930354754309894,0.5619303499259937,-0.01611998121164853,-0.2658309637008892,0.08905656741289922,0.5170103333607359,0.24438292371020734,0.6036495144473083,0.04579272164466128,1.9221352905077655,1.9822043972858125,0.8387275460610089,3.4077028139290455,-0.16027111435034824,-0.339771569604289,-0.4858335717744422,0.4019206867815003,-0.3853102809917814,1.4225609860216044,1.7166307359879438
