order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002880.XSHE,MainBoard,HealthCare,36,2019-12-17,-0.011377681343977753,0.10417108340648831,0.3714049732976491,-0.7008076522427427,0.26936575249038713,0.10600438610029438,0.31658497312538025,-0.24941858525662824,3.837262711297143,3.754791297872239,-0.3538187040147449,-1.4404124926087494,2.612836429701158,1.1436657528254772,1.0695386706484715,-0.12134600273318293,-0.007840249947736681,0.4780357961472079,0.3189369424660448,0.5998037191867567,0.9393698484532131,-0.27383205872145355,0.19311161545106223
600103.XSHG,MainBoard,Materials,36,2019-12-17,0.22593742404297212,-0.031040779491653604,-0.6668620126606812,-0.15032675636287743,-0.7344269509328556,-0.04281533785563793,-0.6126729966189188,-0.32013594123313893,-0.4094306070600575,0.06548984243427323,-0.2573004079945131,-0.036906340130107344,-0.6349160273950561,-0.020205184315983043,-1.308528506346469,-0.5507134157304072,-0.8210734946603805,-0.8453803477763004,-0.8219963292199898,-0.7839139252300268,-0.8610722064236088,-0.896295420774704,-0.8757226393820366
603638.XSHG,MainBoard,Industrials,36,2019-12-17,-0.7668102561669734,0.06529130138527467,2.712428716487682,-0.731080117399154,1.299232651956924,0.24796980346845493,0.6137420191203481,0.29135366951900066,-0.6161123450268491,-0.5109568647850649,1.8817358390333374,1.7391603459241982,0.8442924846322537,0.48580508233245706,-0.5158394473481555,0.4682314842918899,0.14134726199115297,0.11362654590918281,0.1064483148783362,0.47742786779526264,0.20438226634572781,0.220802057114167,1.1388236180150983
601015.XSHG,MainBoard,Energy,36,2019-12-17,-0.525185105513356,0.07233916604284503,-0.831470642377913,1.8727048274623284,0.14180651434179603,-0.018909651547756586,-0.9959640237618606,0.3012845727584807,-0.44692301239946974,-0.8280074068677542,-0.34035925743413287,-0.16623820946060158,-0.5411584058110857,-0.4559789701834333,-0.5158394473481555,-0.5530588088998929,-0.6189027835911195,-0.733076615717259,-0.7319897048155174,-0.6953593521672566,-0.6851727478923234,0.010224946831924413,0.06094557469483463
300627.XSHE,GEM,InformationTechnology,36,2019-12-17,3.4514267937504934,0.02730983683316403,0.732565722402254,-0.5821853091828454,0.3061254679683143,0.053516647542437165,1.3044876409191035,0.3469774278015285,0.13048585721176167,0.5753850616260827,0.41666772870447744,0.12281062566978407,0.8327080985538123,0.9691190863020159,0.276849611650157,0.7361505660775481,-0.12112423066234732,-0.00025993006899005397,0.10602536280713346,-0.06654888151717629,-0.18687119348065886,2.0640574649448493,2.083155347103524
300274.XSHE,GEM,Industrials,36,2019-12-17,-0.44416944219370835,0.4028527721013373,-0.4069440539545191,0.11141453105140005,1.492373798366938,0.06332092163122605,-0.3911014707793551,0.06492966013220254,-0.5905719270888368,-0.3837786768043352,0.4818610597917909,0.6286900006351148,-0.25365675413910754,-0.5144364292632185,-1.308528506346469,0.107958934615868,-0.14230434818664012,-0.19555620732923198,-0.06195674058111773,0.19205662250869399,-0.06048525691946365,0.8087707629285251,1.5887287345899863
600143.XSHG,MainBoard,Materials,36,2019-12-17,2.773109362344356,0.46759587503808464,-0.5031237171808068,1.154325862908364,0.005339482785774415,0.17531364165699315,-0.8238226645713826,1.1745257586603355,-0.5367537300477546,-0.7194544288039281,-0.1303002698734273,-0.06843786561949658,-0.20400887419995012,1.5239497525621615,1.0695386706484715,0.42239679095847166,-0.3919208390296954,-0.3340832427630168,-0.5076995151791026,-0.4401928776310664,-0.521540417667553,-0.9998127247399924,-0.18486788254439226
603608.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,3.5797779091251654,0.9990037100167903,-0.6788146611814977,0.14852975561356166,-0.10831645876165759,0.091303023138557,1.3018072582495321,0.47334884776648717,0.13864686870454712,0.22458184661312536,-0.29822427021783904,-0.1873190627717427,-0.37159800740365595,0.47337532824817413,-0.5158394473481555,-0.2734144662821046,-0.550591190116753,-0.5166447042722956,-0.6229655216737434,-0.6092400112855175,-0.5606418325349616,-1.0973962276251115,-1.353423428561223
300052.XSHE,GEM,InformationTechnology,36,2019-12-17,0.5919210721791656,-0.06645484333289366,0.6864586100397578,-0.7542123900440694,0.9355512935295437,0.12973199353162992,1.5038359818571099,-0.8552757296379514,-0.41890948395926825,-0.559672285589291,0.49165290364195935,0.34351847832555416,0.4877173236515133,1.6399288409238242,1.862227729646784,0.8201104850848183,3.302983139510819,3.6004572713175182,1.7952317175856465,0.7921247409853578,0.3268897887390017,0.5326001216644376,-0.19630318123850984
300726.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.26228050973879913,0.0636149475426605,1.3390350510030309,-0.7863080925875119,0.7559304384900661,0.19016752885343338,1.920981832190579,-0.4165966807438166,0.5567857977118844,3.754791297872239,0.965312096264381,0.3091982716619618,1.8862449580929468,0.5355128520589575,1.0695386706484715,0.6854961594982387,1.172156928450506,1.51238915243595,3.42808962623162,1.2977591453444526,1.1764741226814694,0.2474103185516032,0.6152828541166863
002700.XSHE,MainBoard,Utilities,36,2019-12-17,-1.4874640195850786,0.04093722554763696,0.015266347806759648,-0.6718291767241215,0.9307805392824514,0.15259829794900415,-0.016048292704071154,-0.5138041213566414,3.837262711297143,1.1163520716802797,-0.702573368106467,-0.6515234247910725,-0.3294556562938775,0.08522395742614469,-1.308528506346469,-0.5486499199890348,-0.07929985136360426,0.3381209653052769,-0.09440697662421847,-0.5921675584865611,-0.1895570616841976,-1.2049310346280884,-1.5504764883780067
603901.XSHG,MainBoard,Industrials,36,2019-12-17,2.322054459649539,-0.019974035368539124,0.15078384926496885,-0.33620074652462667,0.327537668745324,0.20173502764717732,-0.029110268206206602,0.018846217671330615,-0.4344017588118161,-0.4880841454040769,1.1819964083962093,1.7341581969799265,-1.0822453612535745,-1.544301767030975,-1.308528506346469,-0.5004337105731658,0.5376563909910208,0.06317007640921314,-0.25829020374853856,0.13214669006029564,0.3879737901690106,1.37164253731303,1.6897075247284974
600340.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.876158252592505,2.3013033698055785,-0.4832871576728966,0.7729702768226928,1.0901268526002563,0.19844006617346246,0.4786668313145324,-0.9649803748002956,-0.6224253722160326,-0.38874589247463026,-0.8222682642523756,-0.8394867612465436,-0.19037296357638078,-1.3015188226026468,0.276849611650157,-0.8075352234106628,-0.6997176899712305,-0.7525039973262034,-0.7745808056045915,0.06380459099252628,-0.2485589165733177,-0.9289193802470657,-0.0458790961167053
600552.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.2818145716334777,-0.19844334259465757,-0.4702187772920308,0.3042133848046279,0.7490250022386257,0.08387528874470104,-0.9420979577065307,-0.019438659182449393,-0.6303991932455857,-0.5678364545280524,0.10496202036101805,0.20611010053747994,-0.23969931760622873,0.3704885547375912,-0.5158394473481555,0.9868236446413455,-0.0796349351693812,0.03141427638169406,-0.07368413929486692,-0.42130182284375517,-0.6909860569698055,1.26124221946454,1.1192896627254072
600823.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.5529603229343335,2.2061893178220036,-0.9221597685678552,0.9443574371344139,-0.29544699123021934,0.17748836722859962,0.5788316637750129,-1.0878756691195568,-0.6409910828962823,-0.3542381824276522,-0.1096441730787357,0.012666732075084786,-0.34990252974800456,0.47337532824817,-0.5158394473481555,0.5556550348457687,-0.7744931637032187,-0.8113383251684847,-0.844778247873959,-0.5704209435379792,-0.650266929677475,0.5570044024519947,1.7547539284838207
600785.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.4990572619273438,0.33836100060628166,-0.6055326296514233,2.1962146987583115,-0.3206658422245434,0.09258724401081614,-0.4450410882817965,2.2877762658754968,-0.5793980345158377,-0.9025659827262337,-0.25978024374746395,-0.1685058292392673,-0.3121843235550059,0.12641029504128612,-0.5158394473481555,-0.5520483781535409,-0.8417319161233014,-0.9007187532538681,-0.9158828755962112,-0.48328909517382396,-0.5584676720524926,-0.002731750710869989,-0.04651864156750481
603717.XSHG,MainBoard,Industrials,36,2019-12-17,-0.03903669529061213,0.2405573292254473,-0.5933354399102975,-0.30345125836078096,-1.0935808338924238,-0.023814033696700723,0.138333988112911,-0.8519379554246445,-0.5934948168624827,-0.35818270566735794,-0.7474933853608575,-0.702383408184135,-0.32655094453249134,-0.755573447967303,0.276849611650157,-0.6633437785150432,1.3523523884551902,1.7830946560096932,0.6971045011525848,-0.6237473564351806,0.15415451802969105,-1.2717103290158382,-1.8514186957120993
600198.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.8427897419582755,-0.7631181880479079,-4.668624254628144,-0.6424382533759712,-0.8550209929624543,-0.1802435905569723,-0.07707291457400614,-0.9355013110045808,-0.7357330996782582,-0.910187413817773,0.6895175387170703,0.4798616731569514,0.6945404705806661,0.327575817866691,0.276849611650157,1.5844248029790795,0.22546175346282116,-0.03633511839686323,0.10835287380815513,0.5981642614995857,0.20275634572353765,0.1696038765785746,1.6328789749807935
300595.XSHE,GEM,HealthCare,36,2019-12-17,-0.592808095360241,-0.14943290174511098,4.073738671157878,-0.8467129255457904,1.3279866568515164,0.20769973969324235,2.6242397957039243,-0.4053631291184941,1.2522974779105447,2.424365620105351,-0.7311110885539528,-1.2353098233081614,1.0536121877057059,-0.08867019477476279,0.276849611650157,-0.7084084255888032,0.7603221658584196,0.5058036343129308,0.47708604844989955,3.198823412384687,1.6801698442637751,-0.15539395621956453,-0.32958191792752534
002392.XSHE,MainBoard,Materials,36,2019-12-17,0.12732724906294535,1.1873447288887846,-0.7160782920779707,0.19515646331224956,0.0536769374160825,0.2342015450762237,0.2340638141023954,0.07665274484587524,-0.2771266349161164,0.06323071622213738,-0.40175181973732366,-0.19366046206345874,-0.6426032562091271,-0.935330134637632,-1.308528506346469,-1.0124474742793808,-0.5506374914242571,-0.4573046557695091,-0.5732868199160507,-0.7093022943877422,-0.7640426435930202,-1.0851628864784024,-1.7274736368041295
603277.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.22725572250635512,0.7879481341630278,-0.3508468681266806,-0.32205783977657193,0.32696145182404945,0.20619975755177783,0.7351003410091153,0.1976790032029821,-0.4005263191502889,0.4911261314877238,-0.2798076364183547,-0.1087857894616237,-0.5172573668696965,-0.28301720981336986,0.276849611650157,-0.6207878077553649,-0.43477033225251044,-0.4818016745497447,-0.6041772649774426,-0.4889502057032547,-0.7045911043374147,-0.10169988633784392,-0.32563161584886374
002478.XSHE,MainBoard,Materials,36,2019-12-17,-0.1863479450630436,1.4549507933418255,-0.6613398476309277,0.4369738188949849,0.06131299150677338,0.26200888724324073,-0.27781063517163995,0.5454148664067833,0.13244897812098935,-0.2326626833212729,-0.25953194815606634,-0.09847401022111182,-0.4868977254725897,0.10496388183743721,-0.5158394473481555,-0.405107236785144,-0.4539337554215431,-0.41275586901801,-0.4758769915893344,-0.670700475541475,-0.6633386643656856,-0.9341469583227581,-0.17784700086920663
300154.XSHE,GEM,Industrials,36,2019-12-17,-0.397023913711614,0.3708842759315981,-0.5751408696264563,-0.605773418556034,-0.8046295210835687,0.1496743032798552,0.1942545831493775,-0.863672783512081,3.837262711297143,2.499171912513924,-0.19021568475851974,-0.0642825045477618,-0.380449548688322,0.5580331084696674,0.276849611650157,-0.0032334484712764396,-0.634977667596388,-0.5125879864725097,-0.26595024054596283,-0.6361433879610657,-0.6104605701307948,0.07413454974870937,0.5101994032983799
000528.XSHE,MainBoard,Industrials,36,2019-12-17,-0.1902062554565714,1.232578358769506,-0.7917242679862164,1.7039903127822282,0.16749356834934012,0.18637593164580032,-0.3600441929610767,0.17837301030335487,-0.4111876703380099,-0.4233944667376215,0.0096815167972185,0.17567810402168435,-0.4275137325233081,0.6030526722153722,0.276849611650157,-0.08378680130768847,-0.4994599840160287,-0.6064162290398712,-0.5941284193677598,-0.5398306430733252,-0.7960135940593055,1.0690157836812775,1.5522891028143064
002361.XSHE,MainBoard,Materials,36,2019-12-17,-0.29945500821127335,0.12272974257059689,-0.42559707116812867,-0.10705035132989257,-0.0468430065789797,0.11188962036196926,-0.5682004801419195,-0.07432623519439926,-0.502801565236601,-0.5505712266759871,-0.19281343784751798,-0.0003188013599156969,-0.547851527766999,0.34293963724022825,0.276849611650157,-0.2840160943149305,-0.6834260544740984,-0.6728548607196823,-0.5386406952186011,-0.701148059931344,-0.7920458019738714,1.2816238166057632,0.09737156079780164
603858.XSHG,MainBoard,HealthCare,36,2019-12-17,-0.1654085668643831,1.0654715054834385,-0.5105497298603725,-0.0340814042177965,-0.04519202970447595,0.15678340996879572,2.836061101097977,0.31436795852381044,-0.3758786716028239,-0.6346646498325349,0.04349295123850713,0.22300190539057835,-0.45234501854024517,-0.35843658206775636,0.276849611650157,-0.7402433619908744,-0.4108235302636648,-0.4073041999314626,-0.3350651968937336,-0.3166821145273236,-0.30151246861488146,-0.26771169067337525,-0.5334232209334138
600959.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.29880551826591234,0.045176706655409314,-0.8242375335877509,-0.361694652569692,-0.42887480949975576,-0.025209692086572043,-0.2421468124927275,-0.958227614395734,-0.03204071860919205,-0.7367631677501432,-0.3066336766433633,-0.13267222968613634,-0.5317698090462272,-0.020205184315981,-0.5158394473481555,-0.4601451524588257,-0.7880120850375444,-0.8526557148749323,-0.878704150858971,-0.7316970611029934,-0.7558163574967269,-0.14026076290693668,0.13865434504788532
300757.XSHE,GEM,InformationTechnology,36,2019-12-17,0.9653254181720615,0.08480162539622181,0.8893796188694969,-0.5387807521627266,0.5340755600764177,0.06013144347754337,-0.27061213434624687,0.09246365842016696,-0.15749666761050696,-0.3437164230440525,-1.815649710004552,-2.3235963978280614,0.7739378132017168,-1.1845927401538185,-1.308528506346469,-0.7065130524856696,0.6653105273592477,1.5599871688096856,1.707336299205115,0.05152107521747451,2.4337264297778023,-0.721878203703037,-1.2558764848056296
603566.XSHG,MainBoard,HealthCare,36,2019-12-17,-0.1314411214417738,-0.04889592735163202,0.15427001358949186,-0.7334973606289645,0.13183036532281125,0.034357007166817666,1.8055273410781638,-0.6765053920057034,1.0938241561714586,1.5931497001210841,-2.377978662370364,-2.325515823182436,-0.7795392467953232,-2.295527228678047,0.276849611650157,-1.8719788647923155,-0.4393961079820044,-0.42281233895027576,-0.48436525380624285,0.4043679207973143,1.4049437061666021,-1.9010568271623483,-1.3177447749378677
300139.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.47453706274395535,-0.7621691760650047,-0.3329243548024868,-0.8530880607678553,-2.150570329599095,-0.09673730343171442,2.3653937766264055,-1.4589321020479502,-0.6788404862117209,-0.14936760024135318,0.05757260210735658,-0.04035248588930166,0.24626799966118432,0.8778677482978094,1.0695386706484715,1.0603047304505573,0.6246997368645665,0.6558898264587416,1.2877694699447186,-0.12768101588254185,-0.09229311530006033,1.2319990583488105,1.3881287436810268
600563.XSHG,MainBoard,InformationTechnology,36,2019-12-17,0.4253710586676625,0.29923861117529604,0.4528478494821367,-0.6795255393669248,-0.48962506717796805,0.08657824478337794,0.6832902566321422,-0.16896980146666027,0.58069309800071,1.412016232619658,2.899178600323757,2.2476039149709455,2.390308626084486,0.5370137549899368,-0.5158394473481555,1.3113021164699044,-0.5411231486273047,-0.5727378381253777,-0.6073314706463669,3.011722424811484,1.026376137387212,1.204067646795362,2.2767881762834596
600318.XSHG,MainBoard,Financials,36,2019-12-17,-0.9997539390681701,-0.1252726256801507,0.0020280746284758308,-0.6917860797085001,-0.5604094931214322,-0.48182864548172605,2.93895828436514,-1.3325234269872368,-0.5995252384860055,-0.6148163348810805,-0.17399364329631953,-0.17528634815554775,-0.05747636948159586,0.418131976762454,0.276849611650157,0.7799009285766114,-0.488493500517318,-0.5135805641274326,-0.29865293507018437,-0.46504623353536206,-0.35399180022102394,2.7229131826613395,1.5589152935215254
603117.XSHG,MainBoard,Industrials,36,2019-12-17,-0.5150682591386748,0.19020763744283006,-0.7650948615054047,-0.336044813024441,0.03285455120500517,0.0334449858634644,0.7678333699186729,-1.1477967012404429,-0.741612273008828,-0.6000170491520204,-0.2372166780760474,-0.06453903207431753,-0.5100527308157333,0.3066251550846062,0.276849611650157,-0.2240970930048757,-0.6656219780372542,-0.6158331134790153,-0.5803053568610667,-0.706577146157421,-0.7785567257587271,-0.27553020498656855,-0.6729047794775785
000669.XSHE,MainBoard,Utilities,36,2019-12-17,-1.1635990915168932,-3.7942199799616487,-0.7550927659060673,1.2736049807473115,-0.5074976146954345,-2.9430854542643856,-1.0563904620724907,-0.587662400118351,-0.8080858800188201,-1.0642692044160678,-0.5179275772681727,-0.3564247212610436,-0.5568821114119257,-1.2824464951044634,-2.101217565344782,-0.9237784130771721,-0.4346386400117302,-0.14428138088262515,-0.2753595775952079,-0.6783283039020892,-0.5591481077319617,-1.180037480867763,-1.0979090529537539
300039.XSHE,GEM,HealthCare,36,2019-12-17,0.038790515338446664,0.3120941666813414,-0.4564364509463684,-0.4838892174347694,-0.4012304250025634,0.036428300422576984,2.7516738858039136,-0.27650419113577884,3.837262711297143,3.754791297872239,-0.25056880650411234,-0.002519761003927627,-0.7023864220747019,-0.8084430616938744,0.276849611650157,-0.9336215069112034,-0.6103723568006995,-0.7182110647114213,-0.7538769796573702,-0.6669337862881857,-0.8110946687986499,0.4614532501620657,-0.4266022392990235
