order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600714.XSHG,MainBoard,Materials,26,2019-02-25,-0.18642871717178533,-0.5612952385050476,0.055551326974396124,-0.8220212198020634,0.8725174542440651,-0.714851528047013,-0.0919601845798661,-1.0842816981787882,3.7849200784822066,3.7027785015350494,-0.49576863215401323,-0.3907222259776353,-0.4873326343371983,1.1726190833310581,0.10919725355413297,-0.39404307048332865,-0.7826194668961178,-0.7850606393109685,-0.7958799656557571,-0.6387578597959434,-0.6690219050747268,-0.9953606258053918,-0.6522764467232575
002408.XSHE,MainBoard,Materials,26,2019-02-25,0.2491475323134851,0.9604510918639249,-0.46712275401810865,1.8212458854931894,1.4572979492161284,0.06809072283832313,-1.2470588743181497,3.7286333639175413,-0.4039368047617705,-0.5774449954046169,-0.5270279657207718,-0.6238971150826572,-0.055706451832196587,-0.05739410489816781,0.10919725355413297,-0.006209067304635633,-0.529670157026922,-0.32387639459996953,-0.3792717632793826,-0.3498039465600248,-0.050188710915394084,-0.675183004901136,0.426589198567064
002522.XSHE,MainBoard,Materials,26,2019-02-25,0.14612565196994737,-0.5943310563616833,-0.18411303825756495,-0.6195665437383863,1.0318259156590313,-0.5890080714528217,-0.6608220236295199,-0.740817508943787,0.073943449456971,0.07887017917690065,-0.575716511253121,-0.5035281525856797,-0.455796498700339,1.0937261091589212,1.9135389045508475,-0.19227494634861,-0.5945885531094766,-0.41418127874119626,-0.4115627542359081,-0.619955398916354,-0.5606313076676201,-1.1873041033897769,-0.8675255719600807
600230.XSHG,MainBoard,Materials,26,2019-02-25,-0.5094000498724296,3.364507848905738,-0.2551875471176505,-0.012006415517685219,-0.10286140457154316,0.01923515835218529,1.2512808343028596,1.162454477525304,2.23300542921799,0.8475563091794851,0.4501003031923599,0.3460618133820381,0.4653677732498537,-0.4941742982693615,0.10919725355413297,-0.2159578277486118,-0.13928359548365493,-0.2093775966167247,-0.23103339264583742,0.5790366371117273,0.5616040286460755,0.4918300923787903,0.0958858410984036
603912.XSHG,MainBoard,Industrials,26,2019-02-25,-0.8725137181305213,-0.06105894445512438,1.0752312104949777,-0.7000229007449369,-0.08211829925197724,0.22273854565682094,0.7154995228104262,-0.1482239754548032,-0.5971315091226376,0.26633855152096186,1.4807542415279238,1.4038334932421432,0.9380764304802025,-0.2855298042756137,-0.7929735719442231,1.158726534312444,1.6266103734940651,1.3973673581323285,1.290363268290515,2.3424364811946465,1.2112841337530043,0.6442641762168883,-0.44699525193511797
300285.XSHE,GEM,Materials,26,2019-02-25,0.24687671861866095,0.1592220628185997,0.7502448324959164,-0.719344048665251,0.666365233822032,0.47682715887670785,0.6282131811561307,-0.5123373989472192,-0.3536116762709574,-0.23828476479529132,0.5338778571175564,0.41125224575695135,0.5499013032766971,-0.4267766995619244,0.10919725355413297,0.009962046037814436,-0.4418602893487162,-0.47485098074526777,-0.5024426348961425,0.24120220740488862,-0.20798198262381012,-0.6404907384404686,-0.7138018555584453
300026.XSHE,GEM,HealthCare,26,2019-02-25,-0.6059515507394904,0.33004856503741936,-0.6515339861054686,-0.324698006754664,-0.12767395412335478,-0.12013144870532418,2.2704390154510534,-0.23141352996186632,1.7667259915263631,1.5299493854335706,-0.6797247530437236,-0.4957218844521726,-0.7575392541542822,0.25609288232494465,-0.7929735719442231,-0.5572145136506922,-0.7911445827922555,-0.7895425548418119,-0.7877116348515308,-0.9256624103131699,-0.8621893689875013,-0.19567108941880468,0.38153041495424345
600550.XSHG,MainBoard,Industrials,26,2019-02-25,0.36143727182693997,-1.334543424446112,3.7279060402321,-0.15938072379369003,-0.5934510431432826,-0.9766617231754816,-0.6541909716692893,-0.3595111252206145,-0.6154731768997975,-0.7939213214320925,-0.6742867555645552,-0.5099900278095195,-0.7110255901752988,0.658021729071886,0.10919725355413297,-0.5373506817825748,-0.5872028415300372,-0.6457051533420751,-0.7119562506845156,-0.761251066422846,-0.7270392641694059,-0.1395319132196867,-1.0791973634172702
600962.XSHG,MainBoard,ConsumerStaples,26,2019-02-25,0.5897247452404932,-0.6417523653731549,-0.12805432302257777,-0.30712064511233306,-0.5273130598908101,0.5765143081814295,-0.5410013878213699,-0.09501860834548083,-0.5469883536318277,-0.4699546478014783,-0.39115030854445887,-0.3131360902051304,-0.37329585069076016,-0.3335195145006442,1.0113680790524915,-0.40371356116401025,-0.5363923211991385,-0.5270022019580807,-0.5045469536465493,-0.4678942592784875,-0.43527828776571775,-0.05448334764800301,-0.0753938126195582
002774.XSHE,MainBoard,Industrials,26,2019-02-25,-0.6264668012413463,-0.3962670427102582,0.16132527745343755,-0.595672394515721,-0.6865664788256058,-0.15394740662668704,-0.016846444985403285,-0.24989852611632993,0.5878669979020854,0.3043496749678927,0.04046029449001687,0.4520022125888622,-0.8898163086324433,-2.4403205293247527,0.10919725355413297,-1.1020929430916102,3.633297654923732,3.28367718660792,3.288046761401863,-0.43605674266871086,0.06009654383649905,1.1959342667441286,-0.2315061936728636
002358.XSHE,MainBoard,Industrials,26,2019-02-25,-2.8368268037009976,-0.1677465626830945,0.18218896226880882,-0.649647550807291,-0.836532372074251,-0.018603344893929487,0.007541936009175295,-0.6589388436073088,-0.4504378975743208,-0.36496697846942144,1.0093898939389507,1.2351913659961133,0.02303556613983291,-2.6185929671231265,-0.7929735719442231,-1.3316861403454934,0.026572311975693336,-0.27188064915128946,-0.4800282290848909,1.1861807530566457,0.5188728530499835,0.4753197381012191,-0.6468326292470248
300592.XSHE,GEM,Industrials,26,2019-02-25,0.0014697399213013007,-0.15965271245860188,-0.2635523060012039,-0.30803191847447725,-0.7285908838301334,-0.15839652415201377,0.0015676483874376005,-0.2894660356288375,-0.6884440966395395,-0.26085982326605056,-0.4519562272384799,-0.4882869649297429,-0.151150171829576,0.9814992233789318,1.0113680790524915,-0.40328092409582855,-0.3516654283037795,-0.29198962555543073,-0.267664981988811,-0.2916558449556573,-0.4621867614169103,-0.46420043616209933,-0.618613657023265
002898.XSHE,MainBoard,HealthCare,26,2019-02-25,-0.42314919188387223,-0.15429589539417235,0.34764372673055133,-0.6523394359501338,0.4996615204949272,0.002147190461238749,0.983410342750313,-0.03349894997529269,2.260192075107287,1.076207903700705,-0.8436991514116124,-1.0471980259345506,0.017046982522000736,0.6177586180407523,0.10919725355413297,-1.0264271136423673,-0.1595997265858385,0.08196916519500409,0.6163209013047378,0.0070778432135688955,-0.11380784603490256,-0.9750032357383394,-0.6486772285571466
601919.XSHG,MainBoard,Industrials,26,2019-02-25,-0.6780681037569083,-0.47798127035030386,-0.08046556386533625,1.6638584743341902,0.025654481420094393,-0.188888296553517,-1.2562960011905995,0.10209860543364656,-0.3636016481828266,-0.8931547480865394,-0.5300854497142806,-0.31846123376015606,-0.7414315525247984,0.6723406523611348,0.10919725355413297,-0.12777390308303482,-0.9090115042904061,-0.8940220569175966,-0.8947440088381204,-0.8002573833123215,-0.6205494456162743,-1.261467330738788,0.3037254223204778
600405.XSHG,MainBoard,Industrials,26,2019-02-25,-0.655981659063081,-0.781480693803848,-0.3552015081008349,-0.37289794245132313,-0.7065101994892612,-0.5233427874846297,0.15958835356614837,-0.5677634320464415,-0.7056406530659041,-0.5866043551057771,-0.3796010177835592,-0.19030146087348274,-0.6141218805264962,-0.1500795570724243,-0.7929735719442231,0.04685672947112901,0.28041136530653443,0.07101992666431382,-0.3129581875596082,-0.5969929821775557,-0.5301319276410129,0.26435761711904515,0.9619586933352392
600330.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-0.386355111913181,-0.0955408508099164,-0.37053391505423716,-0.4696195099353269,0.18682264761952597,0.2592873587982333,-0.21476270366264932,-0.444098152066478,-0.21977807552232054,-0.44003210264967935,0.4257145100670921,0.5271853356150039,-0.002996776395826343,0.07993029666884341,0.10919725355413297,2.0631829833893014,0.08938761147765897,-0.18390113811789094,-0.33735801903014134,0.17303032019470452,-0.05209016510993073,0.9547591778356703,3.0391093300132526
600325.XSHG,MainBoard,RealEstate,26,2019-02-25,0.7181861202462969,2.9484603209032967,-0.7752156018098559,1.0223059355240365,-0.21856523144956921,0.07927328565011592,-0.01157523512575177,-1.2271812510499682,-0.6205914692793533,-0.3766827639392801,-0.20576033924401943,0.08268107921583835,-0.7441128110029206,-1.1757372039423601,-0.7929735719442231,-0.7114991928609576,-0.46344562022868063,-0.5041539829195779,-0.4076732351752687,-0.5443391891418649,-0.5210852585079353,0.6373927599540097,1.078795998657782
001979.XSHE,MainBoard,RealEstate,26,2019-02-25,-0.978024321686574,1.5786827049675378,-0.2437418434553674,-0.20459110635476502,1.0639741732910837,0.4479153325151789,0.6595318680237882,-1.0124936546346965,-0.5834225459191321,-0.43808296547094716,1.3589885599004357,1.4279422725100757,0.5516184839402888,-0.5492424907525837,-0.7929735719442231,-0.034730186395493426,-0.5244224689207236,-0.5358253944614787,-0.45605022958193203,0.8404035712774687,0.7087007885267964,0.0489791027154067,0.8022537084553725
300012.XSHE,GEM,Industrials,26,2019-02-25,-0.3287578807860611,-0.4404820988984631,0.9557056774831773,-0.6345799023504815,0.2807343550285277,0.17426448479940998,0.6808132733779849,0.16953889265355726,-0.11126473851586596,-0.4070739909885516,0.03335393618604166,0.3228547529399659,-0.6228402770879484,-1.3195588819167228,-2.5973152229409378,-0.032347974753824824,-0.4415474548592021,-0.4010334015273885,-0.3831026632327357,-0.30513899375708176,-0.2127552628438572,0.4539799644769819,0.5475165497369315
600243.XSHG,MainBoard,Industrials,26,2019-02-25,0.141203379791372,-1.9764342756528706,-0.7963417443031535,-0.34491145373502513,-1.1092425234174723,-1.9006408118203884,-0.8649089883458967,-0.8871536635178476,-0.8027314511052868,-0.28839420982254627,-0.5590975380747674,-0.4451536992789684,-0.5398054432721392,0.7064333268593415,1.9135389045508475,-0.06754057941402988,-0.716428333119923,-0.5283311592487001,-0.5214308262242092,-0.6417917261617234,-0.663909847063638,-0.33941843492002927,-0.4750762430765192
300623.XSHE,GEM,InformationTechnology,26,2019-02-25,0.7972353055599102,-0.050702004672885985,0.5117790277317941,-0.7736769187902026,0.2688961634563527,0.05912953893755557,1.1034380265400687,-0.6314187093736108,3.7849200784822066,2.1890044065401812,2.245047771717494,2.058694571189167,1.5759036600442973,-0.16049001371140445,-0.7929735719442231,0.3621551419809685,3.633297654923732,3.5937388080039807,3.6011620687516674,0.521933720591459,0.06848351841503525,-0.09309025486210301,0.4276605691013389
002295.XSHE,MainBoard,Materials,26,2019-02-25,-0.1304107300000395,-0.14058697852201552,-0.5661266827254404,3.5506744296053556,-0.002902393920440136,0.020256068354216457,-1.4650788713410163,3.7286333639175413,-0.6115785144533568,-0.28460422797348134,-0.6099383236924337,-0.6346691060122243,-0.25855200422240626,0.7269467157523234,1.0113680790524915,-0.40658846088626677,-0.6825712799483107,-0.5948410253164592,-0.5796013095487537,-0.47611163563723957,-0.4969581050578224,-1.0668982925640096,-0.5379763676096782
000034.XSHE,MainBoard,InformationTechnology,26,2019-02-25,0.19168598042323265,1.299336178631715,-0.2358142898524479,3.853360216723039,0.4412661390116067,0.40103003605216203,-1.4395358344050286,3.7286333639175413,-0.7485773569669631,-0.7443735675875466,-0.908353777930631,-1.5779147534148743,1.0172044509228866,1.0043508517051736,0.10919725355413297,0.7820835262332028,-0.12056632696642534,-0.07903494552334127,-0.05269767347566496,0.12004678638227878,1.2681546334685712,-1.5943475891949832,-1.1907708065576954
600615.XSHG,MainBoard,Materials,26,2019-02-25,1.6544737184756826,-0.5849466890814012,0.1289619612561138,-0.8524099036703002,-0.9356837640679586,-0.3774866247169469,-0.676154197199794,-1.2250127810071834,0.11993551580146089,3.7027785015350494,-0.5200732265319118,-0.21262268369959705,-0.9487688630852976,-1.5785940887081849,-1.6951443974425804,-1.3976658444916972,-0.7504379626694587,-0.7286956356780605,-0.6985991342853861,-0.6178492451725432,-0.3765972125582842,-1.730341230088175,-2.2282487060520455
000957.XSHE,MainBoard,Industrials,26,2019-02-25,0.3386578194281349,-0.2371502190908416,-0.6065049755436216,1.30728282208806,-0.9696106689639988,-0.2723460316901268,-0.8503178246473418,-0.17767480522398788,-0.46594283099253303,-0.5297116325428856,0.34423543201213824,0.444203451875669,-0.041788652081855934,0.18507765837913512,1.0113680790524915,2.173870285612996,1.394931339182375,0.4530463565029267,-0.027438609426660487,0.14287228472345084,0.262582196350823,2.0835297244500355,-0.5130512889686588
000701.XSHE,MainBoard,Industrials,26,2019-02-25,0.7440296201474589,-0.4846120660563313,-1.0652837632465986,3.853360216723039,-0.15545716271348262,-0.38424295766743016,-1.556431454458333,3.7286333639175413,-0.5970709222162908,-0.6477477605609847,-0.5253109011254059,-0.5637681700828289,-0.18435850127129003,1.304976717685966,1.0113680790524915,0.1271488720617985,-0.5321861468895343,-0.5401605267857735,-0.5370031696902794,-0.38516526334345513,-0.5253824220529077,-0.06872956924340749,-0.7195131474705567
600317.XSHG,MainBoard,Unknown,26,2019-02-25,-0.4387461553837366,0.19135437449945658,-0.6435701593816334,-0.5527122276559236,-0.32593121699055044,0.09891571615599405,-0.02299141218342771,-0.8970346078647786,1.0055280591671325,-0.3685643862481658,-0.6562295533454444,-0.43744142389147495,-0.8225353684766848,0.9969029135840248,0.10919725355413297,-0.44446798439970986,-0.9328347754098478,-0.9204640524019029,-0.9206788734557189,-0.9580651675759211,-0.886754707411389,0.22574206876002623,-0.49889450169107624
600704.XSHG,MainBoard,Industrials,26,2019-02-25,-0.7595690095645874,1.8600984729667291,-0.8437072543354035,3.853360216723039,-0.15732414784744916,0.09389880484861667,-1.5295951746719896,3.7286333639175413,-0.5879715020124759,-0.6944709648342419,-0.4292358955986416,-0.2525154523743902,-0.611886441471756,0.30390992952551377,-0.7929735719442231,0.02714720265265688,-0.8857745751987159,-0.8571554425479985,-0.8079476643583859,-0.7103478178306449,-0.7202451441564833,-0.16275495373369842,0.2604564315060386
000856.XSHE,MainBoard,Industrials,26,2019-02-25,0.19238087863798736,-0.58182888956979,3.5597525582769824,-0.15803884660696263,-0.005112507876098533,-0.7478671206501007,-1.3866873957172612,0.9261925859888325,-0.6723092857355143,-0.721734529810953,-0.5850181114615355,-0.9034881727890182,0.4057560431872764,0.624133610620679,0.10919725355413297,0.1611186860263934,1.5989830824578086,2.4979783021105586,1.6929564245555062,0.3215524357042322,0.3844367410367728,-0.6246094825651063,-0.9362134298329448
603139.XSHG,MainBoard,HealthCare,26,2019-02-25,-0.2076653529945998,0.08174702464541155,-0.5345178439564707,-0.5741419243477474,-0.5336621646283705,-0.046186847350620154,1.3307905192063403,-0.6038956554340528,0.4237928161177793,3.7027785015350494,-0.3179861651898326,-0.4518361307503437,0.13438024491225747,0.9898794693454381,1.0113680790524915,-0.6227633998476426,-0.5369192355450905,-0.5052609445384875,-0.49286854474591957,0.033748720085428806,-0.2522255988884189,-0.37566862884294056,-0.10312404184901741
603779.XSHG,MainBoard,ConsumerStaples,26,2019-02-25,-0.39785444610039117,-0.29234877863880016,-0.3598547284057422,-0.5213146033537442,-0.5189093022069502,-0.013985194197255024,1.3181793480123771,-0.47915156143875776,-0.6168430262907582,-0.08983927377789952,-0.7131306959216359,-0.6268786266014419,-0.5580285906059905,-0.7624939210748566,-1.6951443974425804,-1.2004151247065804,-0.5997873175697124,-0.5811886574943637,-0.5308660108277402,-0.8450252087361328,-0.7493137014499236,-0.9917890508058868,-1.3071025999924002
002350.XSHE,MainBoard,Industrials,26,2019-02-25,-0.31601648450772146,0.07918078584278045,-0.3104980299230664,0.15017473169407777,0.17795482091598838,0.2780858076509326,-0.20717814904092757,0.4344305160143827,-0.45333913954148547,-0.3372779859125575,-0.4946029021690396,-0.3557570004421781,-0.5616869455571964,-0.16497543331471437,-0.7929735719442231,-0.42530928524948125,-0.4405900518614781,-0.4462062777448415,-0.4557841017320063,-0.6898213727778572,-0.7579264591066089,0.28529661645964943,0.024562124052648217
300418.XSHE,GEM,InformationTechnology,26,2019-02-25,-1.3114880563711562,0.7964269088082252,-0.24101293577772145,-0.6316671444440985,-0.35884379651705195,0.3540286269691405,2.8949198062684913,-0.7669214367097983,-0.1982438724756676,-0.8134163708298491,0.05495544517167915,-0.27206127450259343,0.7555759280651002,0.4446520943790678,0.10919725355413297,0.7412178353346098,-0.3133930010050145,-0.29858283355736925,-0.16157705170291728,0.4642932246787814,-0.06230437931893944,1.9201488898043892,-0.2620765032786079
600461.XSHG,MainBoard,Utilities,26,2019-02-25,-0.5667998180424799,0.8081601900094029,-0.7115302431163093,0.5058539709937728,0.49710110048342393,0.13183073259988234,-0.46533350439633864,-0.3283781533921237,-0.369994686646656,-0.9189708964097165,-0.6417832344592244,-0.4576675157879079,-0.7381737757745542,0.22231734898486105,-0.7929735719442231,-1.0074770926572612,-0.787170857776036,-0.7880603083026118,-0.7578054370044269,-0.8925697522679853,-0.8549438929186889,-1.2463523168781818,-0.6476652130963204
