order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002111.XSHE,MainBoard,Industrials,59,2021-11-11,-0.7630712077954404,0.7749280309147334,-0.5471406602571297,-0.08791038146683118,0.21344169443864405,0.0868361203765748,0.09710022289289905,0.03978048875439379,-0.6362681086608968,-0.2775891307667956,-0.5254626998891149,-0.5362852573833471,-0.13820628179213876,0.32197749763344813,0.5215303131606619,-0.5455608324838938,-0.6009329456493171,-0.5169306908269689,-0.49518987448600527,-0.2290154737568074,-0.2866382765282964,-1.1237996646107808,-0.8263078918364819
002253.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-0.2866598270356866,-0.055061978766609634,-0.4875148562834114,-0.6437762027726226,-0.4205943738900381,0.013636142286261454,0.24409829894036575,-1.0514664186242015,-0.34028049958587,0.6578317739189559,-0.161586211482185,-0.29177072933350523,0.3172096757915885,1.4295006042223946,1.8949454681906024,0.7817104893026829,-0.42962417407230175,-0.47649183796098143,-0.2594433049952327,-0.3610352609904326,-0.3736244525602074,-1.0238106940765441,-0.4313805121330143
002236.XSHE,MainBoard,InformationTechnology,59,2021-11-11,0.25625776214841645,0.4148928676555887,-0.15923530896911858,-0.20878292520456804,-0.046961770095787066,-0.06258907623537441,0.5257159025590603,0.4780446542729369,-0.433021806650495,-0.27833536270866877,0.18992960136540976,0.12046035698789026,0.24770844673215933,0.23888047518220554,-0.8518848418692776,0.2897132699836818,-0.39769759736567567,-0.3871625228542657,-0.5033677739516274,-0.20721928453034005,-0.2694362220386261,0.1643398478767389,0.1795293104741552
000665.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.18547279542753128,-3.538878499549512,-0.9365097605503107,0.12446384157450276,-0.6767929593455981,1.625907706677979,-1.044928791127175,-1.1052937063820973,-0.6877578013327269,-0.8105495077798007,-0.13915697663596052,-0.05851189079685913,-0.28619855887026313,0.20612206167385658,0.5215303131606619,-0.2235876208445466,-0.9109262616124825,-0.9891165685614407,-0.8788404190953234,-0.6176237805764886,-0.6305383311456659,-1.1600564531481892,-0.8491719322934684
300895.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.9705077037709606,-0.20452362985607025,0.06660572351028086,-0.7123673961481966,-0.3658200626270243,-0.01785014690534498,-0.13543653620364787,-0.9805352075105916,0.17331676363030024,0.049822974126993116,0.7901964526819093,0.5667993659742343,0.8745983699275068,-0.4679805371809563,-0.8518848418692776,0.1966642677282616,3.577880404357004,3.551501260397365,3.551260414145916,0.3256368398337678,1.149535039737612,1.1847516195927157,0.1560150207204052
000826.XSHE,MainBoard,Industrials,59,2021-11-11,0.17027421961790676,-3.538878499549512,-0.946606654241876,1.0459392352797539,-0.9010636053123999,-5.027582862342479,-0.9259281351341485,-1.0867034682752341,-0.710034406826044,-0.7913624732154257,-0.3074844141243406,-0.2520557654822578,-0.2640823209437238,0.5665459976284383,1.208237890675633,-0.8433838489182278,-0.6459918510459816,-0.777760870863135,-0.87542657739856,-0.38909541995045027,-0.5246168640111466,-1.352332272903154,-1.4877388151701727
600502.XSHG,MainBoard,Industrials,59,2021-11-11,0.06633310933730777,2.5397105486189924,-0.9152841270446511,4.003868380482349,-0.04713133537549667,0.10896875400060574,-1.0014236445414049,-0.038478587915249184,-0.6337210262262342,-0.6461103618698337,-0.10157165783418877,-0.01756636930032195,-0.2845660969061582,0.0020585096995711528,-0.8518848418692776,0.009403496680835937,-0.6028869822337174,-0.6079754085139547,-0.7353360577424675,-0.6158935306713575,-0.6173861092106734,-0.9327278810675319,-0.6824887323723199
000852.XSHE,MainBoard,Energy,59,2021-11-11,1.5106965767457472,-0.32986798184541266,-0.41764772386315213,1.1084577789950116,-0.5597548058112767,0.2557155605166038,-0.5754575064452967,0.2928406861195231,-0.763904470248893,-0.6635646468498932,-0.3153778520631085,-0.15817699925698697,-0.5610180922931751,-1.7966459948160318,-0.8518848418692776,-1.5311017477956275,1.2505562640878658,0.8315086490050426,0.029771766634333358,-0.4632187295956103,-0.307563310963205,-1.0480988487580014,-1.432501425431999
603933.XSHG,MainBoard,InformationTechnology,59,2021-11-11,-0.11892394839248074,0.14767324125758358,-0.3661814759277786,0.1577971745897036,0.30740678609177396,1.908308798995937,-0.6281552826151269,1.3758333209033198,-0.5623193648525155,-0.11161744957096977,-0.26953214369402695,-0.23817612539498068,-0.18294248919747913,0.3082936710680149,0.5215303131606619,-0.25765925135350104,-0.5927256104140877,-0.45729202265869134,-0.12270429857205223,-0.39439135667190556,-0.3755224083482837,-0.230987268852563,-0.2802939229226375
002269.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.6118364723795441,-1.2942302907793617,0.22325038344616335,-0.07120785038741834,-1.1702773545721008,-0.20902600625710768,0.5757978101973175,-0.1609282913367826,-0.7461996119738322,-0.8138213785431517,-0.152099572596583,-0.04819222967856634,-0.35743552360854586,-0.9811567861765289,-0.1651772643543074,-1.0358744294507218,-0.2849893593304136,-0.27326450350730774,0.6853759069681047,-0.5994213478570763,-0.6391926011240365,0.6569681486039625,-0.3702922935106805
603976.XSHG,MainBoard,Materials,59,2021-11-11,-0.24779262413038264,-0.14832511328549117,0.1717947941366992,-0.6188575521226495,0.44285719326892736,0.07751047930207668,-0.13364197259041405,-0.48747568525468393,0.9158480572248879,0.15929241645650388,0.47870559861848605,0.5618013140221926,-0.10658425396671803,-1.2356921257645643,-0.8518848418692776,-0.013698924639027886,-0.47686220798546736,-0.6530331002574787,-0.5494717918299992,0.41014736341919616,-0.055013651059252607,0.6505745999076644,0.46801981550565325
603041.XSHG,MainBoard,Materials,59,2021-11-11,-0.1262053442614094,0.29499536979101076,-0.596124450012209,-0.41368944582442585,0.1395360895200862,-0.11398545225536864,-0.3056295697626473,-0.42957401832570125,3.5498602982303544,1.4682164444676549,-0.25545563931638926,-0.11032978451892508,-0.5079630522822081,-1.964686509713607,-0.1651772643543074,-0.7432883355546196,-0.700546234998332,-0.8076248394463873,-0.9060473246578813,-0.41890995424780936,-0.550372389818173,0.2792695219094012,-0.4630142300673057
300099.XSHE,GEM,Industrials,59,2021-11-11,-1.0805881985640202,0.2775399830672569,-0.21323979198753118,-0.63938967622364,0.02690020690901478,0.5783584240914021,1.1770033212331887,-0.715275812475259,-0.31558756775082963,0.7248622841221373,0.01953428120414323,0.06644782082294308,-0.14061861052492408,0.5516895365500156,0.5215303131606619,0.0656408666896094,0.47612363813864644,1.2538999579388035,1.35932288627655,-0.538926752993245,-0.4448412967260591,0.6063531321247942,0.6802869768859257
300297.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.8472982574323009,-3.538878499549512,-0.5462219001371894,-0.6302538609712592,-1.8389562097365788,0.12071981698640526,0.13354428582133204,-1.380663713745508,-0.7757806996810247,-0.7432031048946081,-0.072067271824526,-0.010153979304051085,-0.2117114429826447,1.2153090823466806,1.208237890675633,0.5428583893445983,-0.0049802262689134956,0.4444871465869301,1.2956659785640314,-0.6002012147311863,-0.6163653894019522,1.4321064502149803,0.6959592537304958
300525.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.21148149158274993,-0.07518501277039064,0.4995500262384558,-0.5730176904401709,0.3110375363606913,-0.014267623520558681,1.770277049623775,0.13259097907453446,0.26576277682316846,0.11052387389744665,0.15912552178138467,0.29452194023279793,-0.3545250176602491,0.152597195582237,-0.8518848418692776,-0.31455803623276496,-0.5349802093694753,-0.639804085381695,-0.7007028832252946,-0.42870220074449267,-0.31796555331951426,0.1611384316292137,0.11431738938940429
600333.XSHG,MainBoard,Utilities,59,2021-11-11,-0.9290333825236932,-0.3453251112186082,-0.5674111176775408,-0.20760481398742495,-0.3642094401538083,0.6783563640876293,-0.5352461267594464,-0.8159633538534931,-0.7260134838961189,-0.9712713748756135,-0.04234217294707883,0.11820340124245199,-0.48819196253821123,-1.1861037301507016,-0.8518848418692776,-0.9509558399965363,1.978551716887575,1.371777053697866,0.3609991662742685,-0.4891737438777814,-0.44983106579170445,0.68272376809308,-0.6821335766915279
603208.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.5589247522301971,0.7333736528588295,-0.1520164475178554,-0.07641751644133302,-0.09395752529542961,-0.02732612426807824,0.09556504994469671,0.39611398218427507,-0.45334138201031643,-0.3817590291383414,-2.638363609558801,-3.4197838639238753,1.4535875672509233,0.8337378696492342,-0.1651772643543074,0.27527935098915013,-0.6409856164432378,-0.7949241824454337,-0.8318175304153185,1.7808003299487971,2.4410226399275077,0.03607308572085629,-0.4537446588335253
002820.XSHE,MainBoard,ConsumerStaples,59,2021-11-11,-0.4655649509869467,-0.17948543918001572,-0.5639260420579034,-0.5318900694296386,-0.3141689345970052,-0.08958358124669143,0.7109773666213988,-0.6839590366741313,3.435014118537291,3.7394006151344876,-0.11270251540200919,-0.02068591223893148,-0.31111609899946563,0.17335624931435425,0.5215303131606619,-0.3553394065554541,-0.6755953364427464,-0.8199682632455401,-0.8786931374859974,-0.5117902140303222,-0.6175669783352552,-0.44789112075303894,0.24281428358635318
300078.XSHE,GEM,InformationTechnology,59,2021-11-11,0.26059522324291823,-0.16594484943488313,-0.5833068065563697,-0.4638631615116916,-0.7661759323236706,-0.08453234581891297,0.5446871176719992,-0.9068780550819735,0.09923263120722699,0.21758828099438704,-0.14439514355763583,-0.07990633282808386,-0.24102172447029335,0.6435405845661029,0.5215303131606619,-0.1814465973223734,-0.6851874365555689,-0.6722951870400737,-0.31795392663049316,-0.571632374869876,-0.601481993468264,-0.3757214476662802,-0.15266551466861153
688059.XSHG,KSH,Industrials,59,2021-11-11,-0.34827025111961973,-0.06752866284204488,1.6512442698036502,-0.7247606901502119,0.4149206893087072,0.09830646819272262,1.113823057789864,-0.333620140642136,0.1869460612546897,0.5060460568008038,0.7962980428412021,-0.37254331811320124,3.5357086574644114,-0.0014990741001276436,-0.1651772643543074,0.4187631948615514,0.09153538027451258,0.2857916417401694,0.4537337375523834,3.1120190268118657,3.9935963854179874,-0.24846582366853853,1.4152160839769283
600123.XSHG,MainBoard,Energy,59,2021-11-11,-0.3274452844047919,2.1175971750702534,-0.831390885972352,0.5651696796535507,0.8763299545860236,5.431297812785736,0.7023700253793741,-0.6348273227701424,-0.5187039352815701,-0.8413101299889374,-0.7033092701783341,-0.32399963055563663,-1.3210742984711197,-2.631837837397088,-1.5385924193842477,-3.027654775207316,1.372860635823779,0.8527614467474304,0.6843923944277488,0.15701813649688642,-0.20127965050700294,-0.6028694612873577,-1.2067590715161707
688318.XSHG,KSH,InformationTechnology,59,2021-11-11,0.2608575543496929,0.11587177928355408,-0.18643948636454694,-0.7648402949436892,0.03574995209016473,0.05321507815862987,2.994922438062154,-1.3309363737665971,3.7921489982535452,3.7394006151344876,-2.525916144441612,-3.528812000249072,2.1285649067849084,0.11591946536089674,0.5215303131606619,-0.14961021181495915,-0.2693515344606397,0.24406937833305106,0.43349098934971503,1.3514969995352881,2.4060938990575824,0.16222672633854177,0.49557031918293576
000739.XSHE,MainBoard,HealthCare,59,2021-11-11,-0.10170049296194415,-0.05357871138001857,1.504402246803759,-0.5482129776930886,-0.31241928200395114,0.03232925949203892,-0.09135615641865572,1.0293564500326449,-0.0788196891236056,-0.44193354169441046,-0.13523964874756275,-0.31438868349619664,0.4668849127945906,0.20828547065317474,-0.1651772643543074,0.3939028885184188,-0.6144395628828436,-0.6997839410018226,-0.7437125575579248,0.7623559929554575,0.42664045269544626,0.012461468308891542,0.35563186962897647
000548.XSHE,MainBoard,Industrials,59,2021-11-11,-0.23888515182219128,0.07099829224181718,-0.8059750229884383,-0.5118895529999326,-0.4278927332333928,-0.1215507364216239,0.813711307922351,-1.178553227415001,0.11298206371394712,0.5847475194433643,-0.1055154061057446,-0.00977144350015031,-0.31973205900303764,-0.003698769196254094,-0.1651772643543074,-0.20461357539152025,-0.8337483708662334,-0.8464705590290854,-0.8277448733679943,-0.636101540712626,-0.6589476719876887,-1.247830163319354,-1.170247250531783
002741.XSHE,MainBoard,Materials,59,2021-11-11,-1.7136889693583057,-0.31786053824452754,0.8797267515621023,-0.4728193894001609,0.14415331977854298,-5.443192802858599,-0.7887781041181575,0.6517677043350101,-0.6483424006533859,-0.529762002010228,0.6687953084660463,0.482892804903815,0.729395789470761,0.3138047343452477,-0.1651772643543074,1.4648020991045885,-0.10341933696883297,0.2869245243123034,0.1822632544488443,0.05310503825410912,0.06496901995460701,1.043464973695778,1.1321585504677028
300069.XSHE,GEM,Industrials,59,2021-11-11,-0.8069333440516048,-0.7769722207263426,1.4598956293124297,-0.7392237998432386,-1.0250552354950195,-2.4727729946627126,-0.25633310979849006,-0.883841563964024,-0.4419506406680404,-0.5379706840422316,-0.4479848875464294,-0.16235644787738068,-0.9727864445059949,-1.379556733875297,-0.1651772643543074,-0.3919943986796603,-0.27753474496824676,-0.4669059955433824,-0.5080032300489886,0.5584087554838766,-0.1661015510034715,-0.8138892913690661,-0.8340526815551965
002665.XSHE,MainBoard,Industrials,59,2021-11-11,-1.1855659232549003,-2.144332538603682,-0.6668935495466162,-0.6590968319237764,0.5819112087873594,3.832260062900873,-0.8265491663772766,-1.2914716284110805,-0.573819315623468,-0.7324125970109545,0.051330045774418534,0.16995519990157226,-0.33855924611220184,-0.4279927775189631,-0.1651772643543074,0.2794874081384674,2.712577663828781,2.2867743695040623,1.1944683125819309,-0.5537759570635041,-0.5490926594248517,-0.7743179258620054,-0.06497649253465172
300034.XSHE,GEM,Materials,59,2021-11-11,0.3231229569259575,-0.1831575526881541,1.362260422575862,-0.6956240459066173,0.1449882430305675,0.17370736723404534,0.058685253387939604,-0.4263569227158122,-0.4957207615839923,-0.049539849379270466,1.8031355190441096,1.20156700538583,2.2751992841185555,0.9321109563639328,1.208237890675633,1.4686801888651633,-0.11536494729916003,0.030520084732665695,-0.018711152585299665,1.1352669451189403,0.5530573958592941,1.302534515182374,0.8809776056429726
002063.XSHE,MainBoard,InformationTechnology,59,2021-11-11,1.6618706910904288,0.07789566933156702,-0.1478873041731218,-0.5354364399223933,-0.2149244514331018,0.01210589412092771,1.602236024557389,-0.0798070991296616,0.05390261906580091,2.4803778107567025,-0.12604365662417813,-0.04731107081018319,-0.276700765617751,-0.05188276487824385,-0.8518848418692776,-0.33223151394494954,-0.4456669451924832,-0.5184280405514103,-0.40710304468961733,-0.6176418337209671,-0.6048309220802199,-0.7699599638743507,-0.31490260274491527
603429.XSHG,MainBoard,Materials,59,2021-11-11,0.7700776925551005,-0.18081574586451898,0.9147931895565191,-0.716500464726936,-0.33398630310776595,-0.043742259607270025,0.34761956066053606,-0.6600129885052951,0.738302011394067,-0.09344829775927646,-0.08103493081286207,-0.08308900652062026,-0.029286069074746807,0.14847956928041786,-0.8518848418692776,0.4025088821277761,-0.9059433364625044,-0.9730824210546505,-0.9520837991771502,-0.35806352178774487,-0.3750929523288419,-0.351967606868347,0.497810213207462
603379.XSHG,MainBoard,Materials,59,2021-11-11,-0.27756768099225854,-0.11961927399506361,-0.32342261823828256,-0.49023430956571346,-0.2713490898868073,-0.021793130625704836,-0.8855960595828988,-0.08101985605269951,1.3141609961994107,1.8563969435017924,-1.2056323356226888,-1.030382690714719,-0.8822740385606608,-1.457397368803081,-0.1651772643543074,-1.3692654698658608,2.7620460179540167,3.1961706165050954,1.8661038447958251,0.14845422412536768,0.6920477251811791,-0.4431494993409699,-0.7655879787555139
603648.XSHG,MainBoard,Industrials,59,2021-11-11,-0.04072118209860709,0.3742802170452188,-0.6252682490933605,-0.10355686113892583,-0.4908439374262459,0.018545588607126774,-0.5614606631973666,0.23550774892072923,0.05324005589200902,0.7122239453943888,-0.05194523283910546,0.028007027100213782,-0.25783955314387297,1.1517048583546987,1.8949454681906024,-0.06013173145010945,-0.8689686986454641,-0.9667646396649238,-0.9526788190463736,-0.5933879893168692,-0.6412297239310923,-0.6510777353646355,0.1450155878789749
600475.XSHG,MainBoard,Industrials,59,2021-11-11,-0.12089852240569467,1.0742201230575052,-0.7881434237689326,0.6365368134122673,0.12377375985520958,0.04701452215546626,-0.7020283783716346,-0.3027606769368354,-0.4228650773568797,-0.5740190191968453,-0.16609048370949614,-0.15485510896961557,-0.09345083715572816,0.9241048784482457,-0.1651772643543074,0.08674038470232596,-0.7746745370769894,-0.7881397019380062,-0.888965731081821,-0.5555236948094495,-0.4678681923583447,-1.4299891735842194,-0.6293929580928121
300003.XSHE,GEM,HealthCare,59,2021-11-11,-0.3598768249761247,0.34167157755144834,-0.10025703433403191,-0.4569252800422853,-0.02134976023866918,-0.053990169537362576,1.6484237645365751,-0.2990025752872345,0.18530375950145517,-0.07960621955235046,-1.3026740020176621,-1.2093607268500617,-0.6744569127315624,-2.112781938033925,0.5215303131606619,-1.2744410537766222,-0.41965474333273306,-0.5825155601193277,-0.5919358639817223,0.631676910368687,-0.032740800560400476,-0.9982862221385211,-1.6176911571927928
