order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000665.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.2952193465383572,-0.9638650225413864,-0.9387890601872138,0.050353668829854016,-0.527848472962357,-0.0967283826449011,-0.05402665708264492,-1.0547079984831038,-0.5551378903504575,-0.7629626233452321,0.2205398194646379,0.14516552274853653,0.3524500731099404,0.7113495733693467,0.6701343516975297,0.2547934963421508,-0.9269336690366242,-0.8907358705484076,-0.8946757636396256,-0.5391692120311558,-0.5508521623637008,0.3109122812504869,-0.3559206674625755
000826.XSHE,MainBoard,Industrials,51,2021-03-16,-1.097930280889749,-0.06921533439895002,-0.924755791388302,0.6206330338699748,-0.3511897458438653,0.035091289230952984,-0.24401793519671933,-1.0255222646587252,-0.6452790436026664,-0.8138533926820725,0.3158582529168835,0.16915289273152884,0.6347241760420244,1.0148843649464954,0.6701343516975297,1.488875520336123,-0.5868300715332074,-0.7313056679119209,-0.803304241746369,-0.41703616358421236,-0.37618999170259915,0.5659017262603675,0.9962154329902545
600502.XSHG,MainBoard,Industrials,51,2021-03-16,-0.04313354164489592,1.4312424724352057,-0.8772760730417353,3.9192846542462885,0.7532136689776368,0.03517500522348569,-0.9577906971827936,0.028202467142077674,-0.6448549555342027,-0.6225576875233038,0.3119011152925355,0.2728756798862262,0.2993922211609287,1.216175858308188,-0.1144896869667129,0.5018782877815349,-0.867166682710725,-0.9336724783195155,-0.893313859018668,-0.5344058610092247,-0.6522161700057142,0.1569873535594588,1.3833383220012503
000852.XSHE,MainBoard,Energy,51,2021-03-16,-0.4587982494034991,-0.39510543930457315,-0.5151064451786624,1.8037028459319444,-0.3511049617187964,-0.030979034056908456,-0.5380782101254111,0.29445441553502993,-0.7751420949395151,-0.6495589770273926,0.3387913008629045,0.30584323111779804,0.298056524075848,0.7279557011633863,1.4547583903617711,0.20866436862243695,-0.5597507363408937,-0.7809413556644081,-0.8868832985516534,-0.47663941064531173,-0.6085103713997647,-0.5024544385332591,1.2505450646097065
603933.XSHG,MainBoard,InformationTechnology,51,2021-03-16,1.0761681122685527,-0.27165756876075203,-0.5277876764576624,0.2359690500772373,-0.20248442178033105,-0.02739951429172098,-0.9448146598792831,1.210058962166746,0.29560024067439505,0.48821986910949716,0.23744494850233352,0.1732676121365753,0.32881532152045806,-0.3535183714235203,0.6701343516975297,0.08420341318351952,-0.9340389550687329,-0.9499573491674526,-0.9279379948964233,-0.4172627610154433,-0.3071936402133361,-0.32379831226316225,-0.42349771089706056
002269.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,3.6120547546004897,-3.6381482288635896,-0.3423520885482984,0.5916419845481719,-1.1411688097967445,0.4021250024166544,-0.02106070243797673,0.2988749688827912,-0.7799405501473284,-0.7889541513495179,0.3055332241879507,0.24500746634264794,0.3617037265751668,1.7841054288643803,1.4547583903617711,3.266978572247203,0.18762955408341564,-0.11896257362252194,-0.513747602916308,-0.5266979911773737,-0.6144982735265441,1.9895481916411257,1.3099530192655844
603976.XSHG,MainBoard,Materials,51,2021-03-16,1.349878225626335,-0.1988039530477499,0.6098551789138786,-0.7298127830580319,-0.2781286502985399,0.02590987488361257,-0.2598185352936366,-0.5367548521554981,0.20939847229692551,-0.04314380715306084,-3.5634120040656727,-3.8939894896195555,1.5475589389388813,-0.8415868574662123,-1.6837377642951974,-1.4110550580652375,0.2882565208949262,0.6333970770848484,1.6602212648483943,0.8266296554354606,4.052349012093846,-0.07329576881603769,-1.6742039013673526
603041.XSHG,MainBoard,Materials,51,2021-03-16,-0.06189649979639401,0.6826307216386581,-0.39686324638184045,-0.5798349109796451,0.10265442256560935,0.08932661361305927,0.6526983714547449,-0.5296795655274169,3.7047226495553494,2.250771153053874,0.23173278055038674,0.24996976781005723,0.07042340168337079,-0.8662325670645252,-0.1144896869667129,-0.3933489966886861,-0.5994355361837738,-0.6696360525727867,-0.5358253800221858,-0.41424894796289957,-0.40962249080987023,-0.9990005775362183,-0.9065895414165305
300099.XSHE,GEM,Industrials,51,2021-03-16,-0.9327745538631514,-0.09602287583532586,-0.19461583325806572,-0.6901276566944604,0.5922728931728087,0.027343458386975966,0.5317840241153929,-0.8010981089058441,-0.28600340132687313,0.6171445513470141,0.5382980553831401,0.508090510837226,0.4190193787102796,0.7113495733693471,-0.1144896869667129,0.5248855930336827,1.5297657922307415,1.121016916230422,1.962766724395175,-0.2386790799522051,-0.5034377268995354,1.1449848476878173,0.6434715009918377
300269.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,-1.9399635799752502,-3.6381482288635896,0.4623213713541856,0.09775764229636533,-1.9007165221256657,-0.0037446392617585668,-0.3346430729204577,0.10470331475046901,-0.6542713948089445,-0.8672284053998423,0.35146061828722674,0.288339072492898,0.39952136620637474,0.8944814861749565,1.4547583903617711,1.3941743237401245,1.925315611457044,1.6199543095653643,2.7896095970709975,-0.4328873056203796,-0.5151742671695626,2.7730059548675436,1.4767154858652463
300297.XSHE,GEM,InformationTechnology,51,2021-03-16,-1.7037832050918158,-3.6381482288635896,-0.6570120072893,-0.47617087272408376,-1.182738489018044,-0.28352378171929926,0.440375074007142,-1.121410257734098,-0.7869007343533722,-0.5652928108619732,0.21092759113338974,0.1904620343571084,0.1765288275482793,-0.3253472617729145,-0.8991137256309555,-0.3602507461066226,1.6033849897734527,1.7871594387014873,3.3783999318873152,-0.4844512780521318,-0.5538017803388681,-0.7904241302062561,-0.48139490802335494
300525.XSHE,GEM,InformationTechnology,51,2021-03-16,0.7393209898863068,-0.07623654981520489,0.6566329573108429,-0.6411423173604491,0.93044541572893,0.05731937614040069,1.663481651475418,-0.023589706233500624,0.6302731954691124,0.03599896315665153,-0.3959581181772954,-0.3833853042752519,-0.31929306854903633,-0.8817243720442399,-0.8991137256309555,-0.9700827002914867,0.10443886218354477,0.1278898575103065,0.07519650021089744,0.3386923194086199,0.03896142915749647,0.14348503604352839,0.25649850355731174
600333.XSHG,MainBoard,Utilities,51,2021-03-16,-0.20912835936260452,-0.34738144668272997,-0.6401051120872088,-0.10431508625695302,-0.2016868950235693,-0.06074558964978706,0.011301052356786977,-0.8221179876472224,-0.6927869543608762,-0.9837852840874929,0.20818406163082206,0.06611084207938937,0.550554736362797,0.6482462877519911,1.4547583903617711,0.5937753549330353,1.71823165248612,2.96102480706154,1.6439611790765334,-0.43505248054560597,-0.19161867585658215,-0.8397555194192939,-0.5061611190733423
603208.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,1.830667525208996,0.3383702844910511,1.2172936018162346,-0.4742819844029241,1.4201125252163491,0.1036027755624139,0.11220964793591016,0.840284550357093,-0.46381613775519587,-0.4578141914485121,-2.756670468216285,-1.331609765576583,-4.034322209413339,-0.5506463807579683,-0.8991137256309555,-1.191034655016442,-0.3067626619153911,-0.49971328494877676,-0.6130197302053908,3.1954215944962114,2.4042145509997783,-0.8075131130491832,-1.325783733507739
002820.XSHE,MainBoard,ConsumerStaples,51,2021-03-16,0.15485186847570143,-0.008398905447723244,-0.5136728339691782,-0.5906481302493635,-0.8870602911627489,-0.005947823034671775,0.8033788752884407,-0.6814447625266915,3.3420702975801753,3.838745423946864,0.19193110931500945,0.14750017792065806,0.23826519658339865,-0.2684119664790633,0.6701343516975297,-0.22060473323505536,-0.8265729352517164,-0.7927979493142125,-0.8451459861414076,-0.5167447951292683,-0.4538404702269048,-0.17943506845277366,-0.7708975274631507
300078.XSHE,GEM,InformationTechnology,51,2021-03-16,0.32273084441705924,-0.06649588768636616,-0.45100766202660447,-0.5021747649473001,-0.0705933024130744,0.012408346149993225,0.4858402883351672,-0.6670572239795265,-0.23836416036825506,-0.094544160781755,0.15226841408110212,0.11371717315324624,0.19436355270078512,-0.524253470815637,-0.1144896869667129,-0.47870865812667496,-0.4063191390021276,-0.5072622355819771,-0.5143611117985054,-0.48380959039896065,-0.4107013868244152,-0.4999992908789408,-0.4207311366571988
600123.XSHG,MainBoard,Energy,51,2021-03-16,0.11990763278902346,0.13857758561111816,-0.933223432606467,0.7093672324993673,-0.8048864528522369,-0.04294884689898875,0.1923856636383493,-0.9113856746226163,-0.5907316900637576,-0.9019131727968271,0.347698779089906,0.29964512861055764,0.3505163165651828,1.0879336972148503,-0.1144896869667129,0.4437289676189176,-0.5752969253836961,-0.3937581069142207,-0.49666977003339235,-0.49427374683689995,-0.5523988524813618,1.8512119351628638,1.3709948027707735
688318.XSHG,KSH,InformationTechnology,51,2021-03-16,-0.6793704469624359,0.025115413039766752,0.5844697286627615,-0.8219389576471208,0.9215000501158419,0.08034995519837003,2.910906102825756,-1.2351074823301136,3.847183259806732,3.838745423946864,-3.992787182810118,-3.8939894896195555,-4.034322209413339,-1.1610132005873222,-0.8991137256309555,-1.5022670259786066,0.7306574690891917,1.1880947906517991,1.28901493075288,4.268232250537014,4.052349012093846,-1.6537347126508082,-1.1280431802468218
000739.XSHE,MainBoard,HealthCare,51,2021-03-16,0.4130091716533172,0.1271316420697181,1.2018783120460983,-0.48032946016923034,0.10015782935679972,0.0758182392768768,-0.13317972331677966,1.2691087094659834,-0.0132013392153987,-0.3640880907691542,0.7348375400066214,0.7856240530995955,0.29622924177763243,0.02044462391427181,0.6701343516975297,0.5925141944898318,-0.4766418435465503,-0.6028656139521852,-0.6243935490518039,0.07964269868611097,-0.16755337786830532,0.15734841789346277,-0.059545408262871996
000548.XSHE,MainBoard,Industrials,51,2021-03-16,0.13895032568510235,0.4562424254916691,-0.7631196537154442,-0.5712060439891333,0.4325234978346754,0.10809249055822862,0.44404002504233464,-1.102958423213779,0.16086528702226113,0.7512414666252383,0.29324294001740575,0.25945306379495514,0.2711080303446907,0.8275924679276334,0.6701343516975297,0.3048003400372885,-0.8082607781932446,-0.8210737581156735,-0.2847767312010261,-0.5535322263478097,-0.642069226502878,-0.17373923497984273,-0.43710255233124734
002741.XSHE,MainBoard,Materials,51,2021-03-16,-0.6041905031296136,-0.3700575411457657,0.2340705198443356,-0.35123674847797326,0.37467193674945887,-0.04933269791131393,-0.6584584021222084,0.39206967943774085,-0.6015989315765274,-0.4205244742652482,0.5613325439849082,0.5410149704175926,0.4034001153006312,1.234237222742835,0.6701343516975297,0.8008592157474143,0.05479941725241646,-0.21564483286799027,-0.31783826465999987,-0.3443175663755585,-0.4001115077543168,0.4180471342859691,-0.7218778074309711
300069.XSHE,GEM,Industrials,51,2021-03-16,-0.6201754620742592,-0.31130193992959065,0.2667027383173877,-0.6893389092386956,0.10850572427811585,-0.04856116831784196,0.6933086723549484,-0.7155253658167586,-0.5039985892358952,-0.47454719917828336,-0.06161069262984568,-0.2064233199984685,0.38398840901469083,0.8443986695505153,-0.8991137256309555,0.4695977687006314,-0.8217753724045823,-0.8137209781405202,-0.6674982459269655,-0.25080200845757455,-0.283138905820173,0.08423918496098982,-0.4884376410622583
002665.XSHE,MainBoard,Industrials,51,2021-03-16,-0.5550228377082657,-0.5189502488881527,-0.8101745172253169,-0.7104303853168644,1.2368103957189072,-0.03982818169367343,-1.0555664415978647,-1.3907214338013474,-0.18100405427899843,-0.46331737303217274,0.378251249200287,0.30709661819791395,0.441726798670639,1.2771930848968678,0.6701343516975297,3.7922080657270385,1.060727037053526,0.521796925320196,0.055735440074690945,-0.45990867115299155,-0.6068638902837914,0.5867705908625993,3.170757968352872
300034.XSHE,GEM,Materials,51,2021-03-16,-0.5174576471664241,-0.09432212054150066,0.47453748036069726,-0.65496655211257,0.012562650663542585,0.032598421698446844,0.06446745403997065,-0.37776211292649065,-0.5925569023990234,-0.2396761137829844,-1.559405889331809,-1.582700357532676,-0.9632499173424932,-1.9724407667422572,-1.6837377642951974,-2.1261324040459817,0.17473521420025337,0.5766884042126927,0.2567396852987682,0.84957529166179,0.9437212565661487,-1.209153343082711,-1.2328903244741738
002063.XSHE,MainBoard,InformationTechnology,51,2021-03-16,-0.6189506119666436,0.059288312831293134,0.12615249597001207,-0.6234298667632859,0.34494086874354507,0.06244816086310172,1.706678690346537,-0.08656325034043723,0.4477491933463969,2.611150758159812,0.44825080398355627,0.3114772720615747,0.6899226612296618,1.286862371381702,0.6701343516975297,1.5897782601607948,-0.1901923032664923,-0.18575513564024201,-0.4631375009182906,-0.3301706056396913,-0.49557718575564746,0.30816773514589374,0.6194670531636906
603429.XSHG,MainBoard,Materials,51,2021-03-16,-1.253045419116189,-0.17142447751716938,2.2558735388939666,-0.7931131100690766,-0.26375351712412215,0.03226150542504093,0.5609779414720999,-0.6579597002479167,0.6510961068277055,0.06457894034615114,0.2868134667855489,0.41446607391418827,-0.23197103590019075,0.13194667815545044,-0.1144896869667129,0.06779689271902295,-0.6579941605135027,-0.6067897894463606,-0.6051103787266674,0.4238106142923902,0.620136059133618,-0.19075080141696904,-0.6603368056211484
603379.XSHG,MainBoard,Materials,51,2021-03-16,-0.7882630195608603,0.05590719055610875,-0.4416456852107978,-0.4557391071616597,-1.049306832378555,-0.021984583550814944,-0.5027098941293533,-0.1057010446135928,3.847183259806732,3.838745423946864,0.3556027994262123,0.31120196204463,0.3443557886325367,0.6615311899872257,1.4547583903617711,0.20638118057282848,-0.65883608436503,-0.4210985306319147,-0.6647214984117003,-0.2637452853548216,-0.06677095523178742,0.16828092608526105,0.8747012977391807
603648.XSHG,MainBoard,Industrials,51,2021-03-16,-0.0694643319069734,0.3722789740324552,-0.5797659184239893,-0.10800687144371703,0.32402398524579407,0.04501597710192375,-0.7007098696667079,0.47221943727542903,0.4285171626838409,0.9344507783142625,0.27637633118606686,0.23985461401625438,0.26860789965014625,0.14204819225625137,0.6701343516975297,0.07923346329315022,-0.9260434647891099,-0.9237901138170752,-0.683318987088721,-0.4985222468192791,-0.5052879371992,0.05686441772769539,0.10564134900306552
300003.XSHE,GEM,HealthCare,51,2021-03-16,-0.3500811781258495,0.4019057187858175,0.7464568256582541,-0.6168360859946137,0.07784887125534067,0.05718232884006438,2.0786220046185275,-0.28086273880917684,-0.16431883673934308,-0.4339855946385662,-0.17704842013207742,0.2558756765881675,-1.476290522256429,-1.6559914790854098,-2.4683618029594396,-1.2955461196341058,0.2564050533206106,0.030586314329600527,-0.1773045351232379,0.4437337220009316,0.07689971707355596,-0.4591562577822449,-0.056455429667410836
002088.XSHE,MainBoard,Materials,51,2021-03-16,-0.7140259177939239,0.5134042990998176,-0.16074998695038337,-0.39028811747347425,-0.0663603274019094,0.03781225075581033,0.5203923507228791,0.35083211759398547,-0.20846742785553546,-0.04987746041460843,1.383863623413487,1.5601520850447341,0.3294508268084173,1.1217106191174744,0.6701343516975297,2.1531804808255415,0.3787485860158901,0.016153458438526776,0.15815824278067034,0.03958174789017856,0.3430760479440509,0.870626299055337,2.380687619668573
300086.XSHE,GEM,HealthCare,51,2021-03-16,2.016875206634309,-0.5794768797930613,-0.6245402301381627,-0.31001353857040437,-0.5503323896572363,0.07368140387258193,1.0359214954189886,-0.5856798823522246,-0.4140257676497481,-0.6418072125189426,0.224278177792404,0.230799737070219,0.10179150111478504,-1.3239047484651258,-0.1144896869667129,-0.5030148932874422,0.16163096730645593,-0.07050496153529533,0.8291362483261483,-0.47062164572714565,-0.5455064748378187,-0.033596595167493436,0.12375255980697893
603956.XSHG,MainBoard,Industrials,51,2021-03-16,0.4959408130009087,0.010806027269513168,0.7000543365219721,-0.6496856718307398,0.4444200354327716,0.043779483511351476,1.9167076777448744,0.11874813065297335,-0.15903840139113704,0.09603766557027939,0.45355516076925945,0.541755318995841,-0.001875314366688096,-0.676191784124231,-1.6837377642951974,-0.2778917419710849,0.016021037192065195,-0.1250290022093334,0.16269019785154049,-0.21209615605801427,-0.348093902514608,0.8767739063124881,0.5295487683531234
601933.XSHG,MainBoard,ConsumerStaples,51,2021-03-16,-0.739431875229627,0.20516824790024993,-0.11856625292403408,1.2175699356462681,0.28287290492756817,0.04665517835865565,-0.4611459193210808,3.3005183614020672,-0.42090298380979047,-0.6799433343743102,0.18071430162942578,0.17622529400025946,0.10755511849342834,-1.2021048937375411,-0.8991137256309555,-0.47581622800113677,-0.7558333236746699,-0.809401948157039,-0.82776569881411,-0.4505869895172392,-0.6241729189241384,-0.5591856086536247,-0.5439508996340797
601231.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-0.025821400971603774,0.4162645626700998,0.05675094380855242,0.8396536829556358,0.6532650808965349,0.06758655556710372,-1.0538062675519,3.4696294317687983,-0.36216511404037927,-0.38822286444017384,0.26663499604595425,0.39197143705046655,-0.2379043345513344,-0.6833764553324176,-0.8991137256309555,-0.6864001104781579,-0.7144992955576851,-0.774321576252909,-0.766858016126444,-0.27768539481919147,-0.28264279395308545,-0.43264088094870135,-0.11087918136497192
002734.XSHE,MainBoard,Materials,51,2021-03-16,-0.3604627127382223,1.1739672610762983,-0.4202193729106991,0.4507847003418118,2.1634244184136215,0.053371263291129956,-0.15258067018510116,0.8086925218230623,-0.4304882799432337,-0.6774152668021501,0.21902270573098634,0.31725931241986727,-0.18504628497823186,-0.5248541366755599,-0.1144896869667129,-0.5969793972725866,-0.19342484003545654,-0.4571866169183639,-0.4453332657904253,-0.20303233497818882,-0.37452552331815914,-0.6488690546898819,-0.5540212179627803
