order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600981.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.7389666188900116,0.3338507544650371,-0.7349942856265673,3.997745491781001,0.4495104523003446,-0.02778054612964157,-1.4371837153442708,3.102754156274838,-0.6006730983245774,-0.6250761289939689,-0.04445074354825467,-0.07553862506778254,0.07907635884690042,0.510496145382888,0.2472948621948792,0.031451523599949155,-0.9728002723606674,-0.9961562396396164,-0.9682006711650611,-0.6128854957293537,-0.5789240489110891,0.34232762025646607,0.6034191198453275
002652.XSHE,MainBoard,Industrials,57,2021-09-07,0.3081051932052323,-0.14162074095421498,0.16666993185270965,0.29483740522717106,-1.1748980722238853,-0.27503497580999836,-1.0216828383268415,0.6347823184424696,-0.5985896200805901,-0.7012984498576921,-0.030369391069146132,-0.05583546208302062,0.06295683145381102,0.7740719881438204,0.2472948621948792,0.03641543374598711,-0.7699345164387085,-0.7207661138805918,-0.6432971707623765,-0.6207455687522122,-0.6057292708468657,0.13207308681743607,-0.20903508160208648
002946.XSHE,MainBoard,ConsumerStaples,57,2021-09-07,1.4723071342821188,0.041093110907130546,0.21072467355380425,0.1672233516796172,0.7619880305138446,0.1153366150502715,-0.41958765104426315,0.9129280835526438,-0.6675734247677698,-0.9201145884824591,0.02809100244911688,-0.11298431295772492,0.4466765703358389,0.5548878662689394,0.2472948621948792,0.18960792443114946,0.12414935758360837,0.04385436785930974,0.1325890798204922,-0.4298717648166875,-0.436312338968575,0.45364762948918264,-0.05604520011299373
002441.XSHE,MainBoard,Industrials,57,2021-09-07,-0.15409505177343297,0.7503514084878409,-0.731681166788546,3.1056249151395456,0.015537417834212088,0.027924341449052276,-1.1140222181625232,3.1445130968522963,-0.539717147347966,-0.1608907180609304,0.034972262690816436,0.0313869979244479,0.0017986324708620294,-0.1087402649516405,0.2472948621948792,-0.14683887888585548,-0.2648324415105836,-0.3997307913526038,-0.5758283991896925,-0.5540693429822838,-0.5163544065795019,-0.45326792459884524,-0.5003018518524796
000028.XSHE,MainBoard,HealthCare,57,2021-09-07,0.5451481145778273,1.4377911543204642,-0.749115570012772,3.997745491781001,-0.06702502436260499,0.009465036772572715,-0.9755585046072702,2.3539419828928256,-0.5680317623695911,-0.5396093183181849,-0.26010488834428186,-0.42627460641836,0.48481250948886234,0.4449860330073533,-0.5033867748235675,-0.2097312531893196,-0.8169270788495324,-0.8703608753591978,-0.8538590737653464,-0.3912587336126927,-0.28190398218638624,-0.5564294468896689,-0.28258070512558586
601668.XSHG,MainBoard,Industrials,57,2021-09-07,-0.43410372424107513,3.5670407992810205,-0.8353043942513139,3.997745491781001,0.03035971216489141,0.014069910270879202,-1.042645464903448,0.45722557203607106,-0.581400911027546,-0.5623758967336313,0.06805627613995452,0.008444406528809857,0.18847035679276078,1.2723153554273758,0.997976499213325,0.6758234226344265,-0.8521605049138433,-0.921410784355432,-0.9639177723849736,-0.5405691559492151,-0.5855819767754787,2.0575133148371467,1.5125491628062813
600661.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.7396727420248903,-0.46378886449627493,0.12088052240268365,0.17486151971275457,-0.7759670609957707,-0.29183469000614426,0.5882259590682878,0.23784470951355252,-0.4369260101037586,-0.8045213475331463,-0.007985286012261209,-0.12964090022325406,0.37828006621710336,0.1576272620131593,-2.0047500488604606,0.025610106508290632,-0.14333781481877259,-0.45784452981984036,-0.754455538078161,-0.40850088087460595,-0.19671404317967048,0.4557789918756216,1.0003129905782044
002224.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.4668057183321287,0.3442203467281165,-0.6332942635247881,-0.46984518150297755,-0.36713668467803184,-0.005433293775194491,0.4428934675516131,-0.7846955308362484,3.777869815980796,2.577501806056098,-0.019282448457618527,-0.04347134212489155,0.06047852655767833,0.37554531388930407,0.997976499213325,-0.18207860752390648,-0.4000482406580393,-0.4273370134050282,-0.632782676280376,-0.6029747248515087,-0.5644532865910907,-0.6984096797928506,-0.963726875923268
600119.XSHG,MainBoard,Industrials,57,2021-09-07,-0.08527688895130396,-0.870910122948748,1.3137044889658764,-0.46000464688152054,-0.10821569888295626,-0.43094338311866265,-1.0640664237722057,0.1988815639283309,-0.5617755617177715,-0.5848840823442533,0.1382045397349978,0.06197188967291987,0.252902665246599,1.1531191524952458,0.997976499213325,0.4937479006075055,-0.8860487602207471,-0.9015812554433,-0.8860419418976638,-0.42651648014110194,-0.48897601744841346,0.4584107361551934,0.8489220534303977
000915.XSHE,MainBoard,HealthCare,57,2021-09-07,0.9563045629236511,0.6150531420802096,-0.19645651334833863,-0.39731738497321695,-0.339734485385111,0.0875800786971804,1.7258016268890262,-0.22518760734913373,1.0532057826016525,1.1412278092688344,-0.5628946496349968,-0.042632330986100385,-1.786879296306443,-2.175643496751059,-2.755431685878907,-1.5690628070735482,0.035157170811461524,-0.1584399203086037,-0.1794501412482089,0.37095749140929457,0.24976957714431933,-1.6796642165200075,-1.6597952017892956
300782.XSHE,GEM,InformationTechnology,57,2021-09-07,-1.0938805483853205,-0.19218769925469328,4.762039294198706,-0.7914634032347612,2.1072375884289003,0.30094215470592295,1.3319416711993228,0.5916591238827351,2.648298131732888,3.6721341208039453,-3.687058924405448,-3.7025519156200533,-3.7821868267401975,-2.024567892884548,-2.0047500488604606,-1.7551333624010381,-0.139784938035387,-0.05115713595300751,-0.04956502475213972,4.055014261054769,4.113112260455199,-0.5905552097491498,-0.4225711553625621
600745.XSHG,MainBoard,InformationTechnology,57,2021-09-07,-0.9332530919199347,-0.20196266721438705,0.1199622041980561,-0.2713614172605541,-0.6449235154400339,-0.11217823302421887,-0.8315237927656493,0.620841799437101,-0.6191819300834258,-0.6829148606429655,2.667726314385796,3.186540307597814,-1.2973493116102965,-0.4478032598243753,-0.5033867748235675,-0.19956096465141016,-0.15945963000450744,-0.09812724285432285,-0.3092033586634003,2.2607467835188104,1.9543847781919224,-0.3522237696062904,0.09915067588664352
600694.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.11103635211527316,1.8682568379843316,-0.8505534264392219,1.356595911753973,-1.5647371833480015,0.03880545346150074,-0.022824690173657864,-0.4791804188326064,-0.18845034244618808,-0.38905340942679634,0.0730067421765691,-0.01327562406882677,0.27571161205465183,0.45968634436873557,0.2472948621948792,-0.031405985560116596,-0.8950311381352994,-0.9118630346305507,-0.8699727770709583,-0.5208139088630673,-0.46980570379803505,-0.2784446405318464,0.9684666604228522
002354.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.05764619885401604,0.8510938627696331,-0.4245331081631734,-0.5252257790349253,-0.392960568161155,-0.33662389332817977,0.10936752031604231,-0.930241966581265,0.030038007230719005,0.21653334212119799,-0.09597945828599892,-0.1366552594214062,0.10243897346685872,0.4577809768307039,0.2472948621948792,0.20008555333270067,-0.7543035188403585,-0.778047805754263,-0.765014328798319,-0.6076926120737124,-0.5543834151227319,-0.017871536865758535,-0.5638778473893719
000657.XSHE,MainBoard,Materials,57,2021-09-07,0.13879428456322923,-0.058095529894246725,-0.22446339985283822,0.3992603751769044,0.1226321868361078,0.11814052282206865,-0.6840439625643048,1.5577971543003515,-0.5951787912785854,-0.19387528785728297,0.06996750304619605,0.23107108189004594,-0.5270718233317716,-1.429660992945699,-1.2540684118420142,-0.6636937905161492,0.0034305715548803763,0.5344179064020893,0.3120778096538362,-0.24897364412858614,-0.03633174576945329,-1.2369688221392379,-0.8453048685310139
688516.XSHG,KSH,Industrials,57,2021-09-07,0.06287402386086503,-0.2458706333830537,3.8127604292521577,-0.7333569202359592,1.716004496683905,0.4082531317499162,0.3875471262788632,-0.2601301575523137,-0.7496493856010257,-0.520559120298116,3.6993354312549878,3.6587644701144897,-1.0797698504816635,0.07688286427873446,0.2472948621948792,0.8961654234063616,0.1964089822127496,0.1414479849643783,0.130305280604452,4.055014261054769,4.113112260455199,-0.1766569994536637,0.4341546086597517
605166.XSHG,MainBoard,Materials,57,2021-09-07,-1.4596420247086828,0.5782736467573031,-0.20571878253368692,0.6627287337527213,1.1919326761655118,0.27090090747074963,-1.094378078368132,2.41648366809684,-0.025619598399512708,-0.4770511142083888,0.6603282574015127,0.6255577075851482,0.1967891868671987,1.0897662239638866,0.2472948621948792,0.8660191137037938,0.8351209768895623,0.10980230171625527,0.752295828393116,-0.0726862308360727,-0.24489341303746756,1.4518253305452855,1.268011015160302
002830.XSHE,MainBoard,Industrials,57,2021-09-07,-0.5832924472648341,0.12351886315860633,-0.4577879054574906,0.17623852610836543,-0.22800684933036422,0.7634497931200648,-0.07087921163544497,0.07091279212281947,-0.20855985981694908,-0.762673875976971,0.2655859648631924,0.18870178465024096,0.2741323826670777,0.24992035286477168,-0.5033867748235675,0.5574616550851046,-0.35441776718501217,-0.486180384013219,-0.14889833546615466,-0.3965253673504386,-0.49066945143994584,1.0591598525456245,0.7412801562250849
000889.XSHE,MainBoard,InformationTechnology,57,2021-09-07,0.8564967910693504,-0.6450127161970238,-0.699589138822011,0.46371979389368523,-0.6553497805863749,-0.2561186891822109,-1.0323923817315868,0.18766995185951674,-0.5664437799302076,-0.5590464458451044,-0.14858432044603292,-0.1799148483968125,0.06423555523207503,-0.7377990459328583,-0.5033867748235675,-0.635474049077164,-0.41781613609521584,-0.40902245823516836,-0.3779686630682555,-0.5839951475230342,-0.5206489653987948,-0.6348805102849628,-0.619564850779349
300637.XSHE,GEM,Materials,57,2021-09-07,-0.26842020070808564,-0.2911804842430886,-0.37225696777808515,-0.40267088202586304,0.16211786414666118,-0.17852818213306926,-0.49740052746707974,-0.3911667754002934,-0.5680184194456035,-0.6972983864478339,-0.4182772558485444,-0.2680579000927595,-0.5650448057637129,-1.8381256406591673,-0.5033867748235675,-1.8665829364187483,0.4197717893727258,0.6005791920133536,0.17161633734311307,-0.18310098839891673,-0.4297854962128241,-1.0585172084946912,-1.5761213517476733
300100.XSHE,GEM,ConsumerDiscretionary,57,2021-09-07,-0.5867449677798482,0.08205172624061875,-0.45590927452721913,0.6055666230890131,-0.21224960509847096,-0.29001861835170195,-0.6813980429402821,0.24399809793073302,-0.6662285967210072,-0.7084010754906452,-0.1942993586284503,-0.08157654651722197,-0.40982192715139926,-1.9869705413492151,-0.5033867748235675,-1.3942238851862139,0.42073457068866454,0.61348583330353,0.7169709902451603,-0.34714402111956755,-0.44879389474128617,-0.5465623243773573,-0.13694415473288316
300293.XSHE,GEM,Industrials,57,2021-09-07,-0.37927574156843996,-1.4176066661309257,0.5256344890629391,-0.45964277545416515,-1.156022542160803,2.3026246188555786,-0.44008671455876774,-0.473498339307923,-0.31754179377655156,-0.34633649335383976,-0.4171153574047576,-0.25678050470070757,-0.597677228256533,-1.9227987145126737,-1.2540684118420142,-1.3128269374741712,1.7254738100713303,1.3271299786275543,1.151835598237087,-0.055590186828199016,-0.19662561113539195,-0.2810419871163796,-1.488767891505253
600120.XSHG,MainBoard,Industrials,57,2021-09-07,0.08557945688599788,0.8632576314122309,-0.7807627933054212,1.2793846055907512,0.7396544191960889,-0.04584098592211107,-1.3707283691574885,0.06035111061539398,-0.35699831015984124,-0.5193336733568638,0.05288745110044102,-0.0018179667664130986,0.1702812000691158,1.0406601262505883,0.997976499213325,0.7653102667320792,-0.8298713387379336,-0.8748369137697898,-0.8858557126530691,-0.5480148172850694,-0.5728880263454312,0.5322482639151886,1.6014827926789577
300621.XSHE,GEM,Industrials,57,2021-09-07,-1.0559633968178948,-0.00849408982512834,-0.4305276119120597,2.6369025027756794,3.103618342132897,0.1398556305614102,-1.1380963326062534,1.3523380530892983,-0.6123115820661419,-0.6142167292604599,0.11662976756933835,0.08449650122548658,0.10664079627208231,0.2277511504211695,-0.5033867748235675,0.39927946903743333,0.2696158751947678,0.4373579442419306,0.3889300025257635,-0.4656245772366639,-0.47590550706929363,0.134830301025337,0.5402177334648008
601609.XSHG,MainBoard,Materials,57,2021-09-07,-0.471654411748116,0.39030939774092543,-0.5122055519148134,3.997745491781001,1.042181934968178,0.014212408331000057,-1.419777298149753,3.7412397722625594,-0.648008759498753,-0.37564237925893207,0.10008795736387095,0.07301822320341005,0.08773614334646147,0.2574633363324012,0.2472948621948792,0.14099968842701663,0.6014272983081671,0.30182207588099685,0.7395898647144683,-0.5179177094554112,-0.5414028263119864,1.5079694464573004,0.8635057943420895
603686.XSHG,MainBoard,Industrials,57,2021-09-07,0.6012097994277387,1.0674471031288588,-0.5276882693535226,0.698132468688644,-0.02224259810545068,0.046150824554568995,-0.2683418720850966,1.157711018711577,-0.47180516391904687,-0.3482665137953315,-0.2449935327933998,-0.31652410557160615,0.18014465791572787,-0.5275871737986064,0.997976499213325,-0.4367371227918662,-0.44218641949740434,-0.5323460401489134,-0.4264066352954859,-0.46048733633117317,-0.3986226330255345,-0.6471128348485939,-0.739423506707645
002375.XSHE,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.6572435680641857,0.07892437030683634,-0.7095480469336851,0.9552474298391209,-0.014464317216239565,-0.07237068687641278,-0.8967210837299967,-0.1573684740384221,-0.6289186002329749,-0.5140472322789743,-0.02286396156696861,-0.19578700537274363,0.5423187722873578,1.4983958786923535,1.7486581362317726,1.3982031933903678,-0.7284176461058124,-0.646697873738723,-0.7486998619638982,-0.43860625408717324,-0.4354896394501136,0.024875833921116385,0.10755180844576992
002576.XSHE,MainBoard,Industrials,57,2021-09-07,-0.05776679587799316,0.44509653810796573,-0.41303594852914544,0.23913380104449372,0.10713243540875977,0.2499928323354596,-0.7983171785975225,1.402294882960862,-0.45194339814640677,-0.1968490930196555,0.5501292579477507,0.42468849815241294,0.4743147047586108,0.6706434928832001,-0.5033867748235675,1.1371302089286295,0.7399239548576596,0.23516508463562089,0.03132773790082689,-0.23635029417558762,-0.3038624188126287,0.46442823887943513,0.8544354188970199
600546.XSHG,MainBoard,Industrials,57,2021-09-07,-0.7697690776168221,0.46643764242755376,-0.3703235081987037,1.2695978723861816,-0.6440525975976655,0.046669317065445956,-0.36591729493822717,0.5201534272977244,-0.3574146203526473,-0.8155532373981058,1.0210242176278304,0.7038047724668427,1.1669645572975136,1.5109202905246795,2.4993397732502185,3.613544779411712,0.9447695986579729,0.6855488185297023,0.4605809735866954,0.24558603934322537,-0.224083242658652,1.9702065386964072,2.060368287713171
002393.XSHE,MainBoard,HealthCare,57,2021-09-07,-0.057112303929014466,-0.39973477172274846,-0.8030966970165766,-0.38479178514668105,-1.0531102968853467,-0.2415515261987438,1.4807085597357856,-1.0389412727179617,1.9386196265389806,0.8218542046487269,0.08752660368916877,0.029126695938239213,0.1874616896381186,0.7829124201370432,0.997976499213325,-0.12847040687296862,-0.8489541109311779,-0.8439067469693572,-0.8631469711898654,-0.4917315170428717,-0.42108977162299366,-0.8328231367176607,-1.091844592332394
000601.XSHE,MainBoard,Utilities,57,2021-09-07,-0.2178029591950329,-0.1567813618875535,-0.7238602783474359,0.4745817980944903,-0.3222586903682804,-0.18931872362741847,-0.6660048043000037,-0.612704720810796,-0.6749459209783316,-0.49695161451263276,-0.018133350781853894,-0.09202587336939902,0.22185083593041927,1.6516191969861231,0.997976499213325,0.7590736069212735,-0.899823839663728,-0.9305364642896196,-0.8944746368015972,-0.5636205002206072,-0.5506323550236265,-0.003909300962276017,0.3426145251646909
000517.XSHE,MainBoard,RealEstate,57,2021-09-07,-0.012331867094463385,3.5670407992810205,-0.7647748587172647,2.3062429521622816,2.3218895628458323,-0.04736449765133608,-0.6433149731454915,-0.9664655389965273,-0.6494157061794873,-0.5306741059754708,-0.0381668675871738,-0.06783676178975163,0.07542055986063861,1.1852503028508605,1.7486581362317726,0.09963533507471488,-0.9212303697458164,-0.9720255735075841,-0.9487214164936937,-0.62479392085708,-0.6043722253272547,0.8400147606133844,0.20572630910981485
300448.XSHE,GEM,InformationTechnology,57,2021-09-07,-0.2139551859347233,-0.18949010451863368,-0.19649502331086446,-0.6504694452134221,-0.6997638409942831,-0.15426855290187166,0.8247127016711572,-0.6703020122869515,0.9595369627059926,1.732606958258798,-0.25758555352732326,-0.222619503327219,-0.1671371768886373,-1.7386843795103493,-1.2540684118420142,-1.225553205750914,0.3180931535595214,0.6341769955660215,0.5251109498830341,-0.41891089190247593,-0.5171112881778445,-0.8961888136257484,-0.8068434354284382
600577.XSHG,MainBoard,Industrials,57,2021-09-07,-1.7660796517520327,0.11434611381916465,0.04157539259283111,0.5559694911265068,0.35780121861160996,0.015618556887862855,-1.1645392662016842,2.853588539706389,-0.5092154883998027,-0.3811143404007216,-0.14994793018136218,-0.08705378291963642,-0.24156054487541082,-0.5041717605839843,-0.5033867748235675,-0.430349094875912,0.49140406828944283,0.6316648877497625,0.423621690317819,-0.37127225003462627,-0.28799153601968674,-0.7420465025996826,-0.4870746313045377
