order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600490.XSHG,MainBoard,Materials,48,2020-12-14,1.1890144657319697,-0.32124672957453093,-0.7177872046613991,0.8147612561682834,-0.8383088310476705,-0.059665128505077984,-1.358391980698835,1.1406900034572123,-0.017366266655398685,-0.3282209640788172,0.1918461782788783,0.23229231527647262,-0.05597556446609698,-0.9040643603951396,-0.9878681586083577,-0.6380225644514116,-0.05564040671252568,-0.40416058746406336,-0.3437573801337514,-0.6125874684291993,-0.6289027355154223,1.2840314564130997,1.2987929849295186
002625.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,2.9119212682397384,-0.3089499093980377,0.452150874245456,-0.8158875556109577,0.2329378035058489,0.05759823304123056,0.5123114395657081,-1.4047640654663676,3.7954134938243587,3.8038740448289876,-0.4647836826255768,-0.3927733663591279,-0.3268284546712135,-1.1445090534393967,0.38900787640643,-0.2776332019429044,-0.18676135679074357,0.11100136819506592,0.44607048272524424,-0.12281566723572251,-0.15582285276414323,0.6081097379305366,-1.0300121345454416
300670.XSHE,GEM,Industrials,48,2020-12-14,-1.1056705992753963,-0.05094716814512113,-0.16124245371216625,-0.585404227389959,0.4824084959465396,0.08407350956372792,0.04516063008234474,-0.5206356509757215,-0.5573514399488034,0.10372253571728329,-0.5974714338347711,-0.27524998000542167,-1.0207074965990048,-0.8574818664332603,-1.6763061761157516,-2.0671378384541335,3.608955407560661,3.405997549088009,1.5853674177780381,0.5520424690056062,-0.006463491952441057,-0.5453117167735287,-0.8527183414347327
002646.XSHE,MainBoard,ConsumerStaples,48,2020-12-14,-0.1609156059223903,-0.49484154323407414,-0.02833068512837551,-0.6716502997977315,-0.7858918160172536,-0.19535466245397962,1.8062141913684477,-0.5979817308371947,-0.05012527744231244,0.7020473123084342,2.2227620920338484,2.329063101057751,0.35323146017131757,1.4039100207592283,1.077445893913824,2.1618848923045153,2.4665837838780535,0.7570756772335543,-0.1563937955153406,0.8685090022317812,1.2120147093834426,2.863720190204594,1.0235268914343079
002769.XSHE,MainBoard,Industrials,48,2020-12-14,-1.0973678170273005,-0.06573605964791379,-0.5491893983136588,2.4563537427012934,-0.14677756160960076,0.012025873549822206,-1.1472796468737108,0.8548521194829479,0.05127943200023196,-0.587552071192218,-0.2464619778869014,-0.23000840625142252,-0.11865423492673201,-1.307884036279731,-0.9878681586083577,-0.9185736015483174,-0.32259680241337746,-0.2811478374176612,-0.003912441683128452,-0.37104394909061017,-0.5373401170741121,-1.8688563561066924,-1.211472715331593
601188.XSHG,MainBoard,Industrials,48,2020-12-14,-0.08590375442767173,0.7454007078833372,-0.8554117337923299,-0.49329881368734463,0.7137902253909414,0.0181432296429534,0.46714786888470367,-1.1196678210429976,2.5117315576698442,0.9799379681726694,0.17293042047648094,0.1466851094353913,0.11342026826262111,0.2960362762988688,-1.6763061761157516,0.3078911380124135,-0.9854305609716437,-0.968867621112354,-1.1015479035185018,-0.7060927486572609,-0.7024913260916431,0.38928681137440263,-0.436810574160548
300472.XSHE,GEM,Industrials,48,2020-12-14,-0.0986190868359038,0.11893573056335265,-0.5307148942750819,-0.4964735353192127,-0.17196404974826707,0.01650785440639306,0.05638823960757322,-0.741571361438286,-0.771302766746391,-0.423863609063,-0.3038294629973463,-0.315979312840144,-0.06011251131645483,-0.2382997527600865,0.38900787640643,-0.28997555005781295,1.3391881439123154,1.1747462878456163,0.4530533422439435,-0.46008235756534716,-0.34288096543128904,-0.9661389278772602,-1.4260005478691447
000703.XSHE,MainBoard,Materials,48,2020-12-14,0.7675611086518797,1.2933622209761915,-0.5455815488280106,1.6347997579535594,-0.3500943196911089,0.1583574081731517,-1.06612605279802,0.7270468305321833,-0.5534042404569919,-0.8447379511397324,0.12439736673968856,0.27101376028874524,-0.3535974539817752,0.38766395187011904,-0.29943014110096405,-0.10038778880276505,-0.335427483823846,-0.514006435449952,-0.8393986558129513,-0.2703118435366982,-0.228037351454103,0.023994612938675434,-0.12064832351885536
300545.XSHE,GEM,Industrials,48,2020-12-14,-0.9383163107472272,-0.04076112480764976,0.512426989004401,-0.5705407911824107,0.33481017713753103,0.041493071581216165,0.02586237987045225,-0.2474222257001459,-0.23368553268701991,-0.2016954654869921,-0.05139251090625813,0.11043419863830527,-0.4438288373213624,0.1540738499738312,-0.29943014110096405,0.0727889653610209,0.10257268316954012,-0.07092952735315426,0.37601787978528345,0.45787495992115185,0.0006091933212808545,0.6006297531312085,0.3606995507892081
603040.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.6803233670226321,0.5096923635737594,0.03545447847969614,-0.6765993268283036,0.14172961912447468,0.06926418582645608,1.8042929828283794,-0.5535962840097,0.10330780462700273,3.0313670527201886,-0.7975228907011774,-0.14051580494797372,-1.9555761627361534,-0.39559347559995645,-0.29943014110096405,-1.0060810993215128,-0.3215062283038513,-0.40082798951738047,-0.565883309782051,1.193482244017595,0.21816426109046522,-0.44359436981355094,-0.6511922251973888
300703.XSHE,GEM,Industrials,48,2020-12-14,-0.17478643714376307,0.26730397019563645,-0.24500346955207697,-0.11304413636472609,0.2584873359469404,0.011593281360558295,0.21107835814268025,0.8025902567440056,-0.21743136644393307,-0.45609935878114927,-0.6098776019392544,-0.7466000465175837,0.17874483330509325,0.40979369525132997,0.38900787640643,-0.04203887033897504,0.2916287969677499,0.48071399478695526,0.909495972031943,-0.20476028280587766,-0.21092083610317153,-0.4537638554551343,-0.3708192794433351
300453.XSHE,GEM,HealthCare,48,2020-12-14,0.6366180230518267,0.1295219113163102,0.5332898744610128,-0.49451141453982567,1.1858830756386292,0.13320843887388847,0.3520575430411836,0.571621371573214,-0.6295891560478467,-0.5632167888030161,-0.5011637259452281,-0.7003494202676219,0.3736216128169039,0.6724707493253627,0.38900787640643,0.10683802471277638,1.2785881214353654,2.656957540516921,3.1144346433177126,-0.2831155003436521,-0.03222802239531925,-0.016115057812507293,-0.02728777041997499
000799.XSHE,MainBoard,ConsumerStaples,48,2020-12-14,3.596387980759746,-0.15201800418766784,3.2383652017618783,-0.7712414289036836,0.43798923495085734,0.10550291961560962,2.547790600267324,-0.22649252675393103,1.1741371858217113,0.29182641572598444,3.7342130849954676,3.6832011427623006,2.135019294054275,2.6344556034698363,1.7658839114212173,1.5401179629182828,0.7808062528865916,0.7432578070298396,1.1077347878473667,3.249898200903617,3.961220432537521,0.4996768889065341,-0.10633392089391253
000599.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.12578757257477077,-1.8714931890614173,-0.7742479661430517,0.8061920468378219,0.014510225483714596,-2.3518004691221064,-1.1065197996407259,-0.45880501590759903,-0.5792773645630471,-0.7555427834853897,0.08785418411838987,0.09913126299889846,-0.00930843758441334,-0.3989977237635233,-0.29943014110096405,-0.1638360744522066,-0.5551706960065035,-0.6642360790241078,-0.612256156540624,-0.6063995697189472,-0.6527173341857694,-0.559938644007225,0.4877341306151591
002588.XSHE,MainBoard,Materials,48,2020-12-14,1.6639743827475786,0.2620962010734975,-0.7194735891335547,0.6475655491289328,-0.1535756644903499,0.09461136472728539,-0.6818325947631023,0.7964914022562419,0.6607678430174141,-0.21981990465195636,0.06196519219657816,0.07867321199157123,-0.03096112455399034,-1.123114252492131,-0.9878681586083577,-0.5502870900531773,-0.5771647449912192,-0.5411555075562984,-0.1547384234938569,-0.5872928260820122,-0.6492637257382186,-0.047752408707561436,0.31160232639219776
000637.XSHE,MainBoard,Energy,48,2020-12-14,-0.15717248509594797,-0.21810141823605894,-0.43053109249800675,2.142793606960314,-0.04977843965953141,-0.03546681445347611,-1.2933826256097483,3.717139792908075,-0.1754694926864305,-0.24778691843311168,0.11030385011957665,0.11876238993146494,0.004511173105365054,-0.9793219107063693,-1.6763061761157516,-0.3487978805930906,-0.3448580276913975,-0.5640400196532642,-0.5747854973690532,-0.6215323742538276,-0.6708349958924976,0.7923153879878632,0.32406341364749824
002006.XSHE,MainBoard,Industrials,48,2020-12-14,0.10917716722119007,-0.6847939159352479,-0.31609196157260855,-0.2937901796140202,-0.16525828451970498,-0.023250828558758162,-0.45284300976048814,-0.1760406309266379,-0.4524129037468036,-0.4518537589575981,0.27521572500525743,0.15432612875120083,0.39080987903640324,1.2051999002102751,1.077445893913824,1.426638269240857,0.10909466315543451,0.5018940034903433,0.026826828368503496,-0.509483873080169,-0.5196880016068066,0.9813542039987867,0.7463268838625994
002105.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.5667372739739462,0.2943306297357091,0.4458231049556634,0.07485223408987209,-0.14062260776685973,0.17395634416274344,-0.4536372036965797,1.4663067479639578,-0.447017083785278,-0.6017482738713699,-0.14303913796070047,0.0008154680680142979,-0.4229749480568568,-0.7248693792213501,-0.29943014110096405,-1.174642312257807,-0.11090767234602832,-0.1376651626959115,0.17538573410449512,-0.18456148716765933,-0.4009249542421053,-1.0407587851605336,-0.4827774376550756
601028.XSHG,MainBoard,Materials,48,2020-12-14,0.3153789577759421,-0.11333241049496486,0.18683821644920098,0.821637776825227,4.641211944465555,-0.14558665464502418,-1.5182922073490657,3.717139792908075,0.07520307270580347,0.10342218489410523,0.04054091554718757,-0.05925370258824273,0.26828361560102504,0.42398483227674055,0.38900787640643,0.22533715531994217,-0.8794422078081858,-0.8117615129681778,-0.8739210841368423,-0.5633644629043493,-0.4835357914784899,-1.2710321348221352,-0.8470867275554451
603978.XSHG,MainBoard,Materials,48,2020-12-14,-0.6572248327972664,-0.06909321222882119,-0.5582336808507546,-0.34453714732800017,-0.49235268062929793,-0.011537906533330155,-0.7090388865201442,-0.43152068655793846,0.8442639849324468,0.3979137602710721,-0.3448466077371587,-0.18174188246281303,-0.5312493414437789,-0.7605846860817005,-0.9878681586083577,-0.7095647837262293,-0.6430431555452145,-0.6925653871401931,-0.3752412094426673,-0.16385346732688474,-0.21697210041185183,0.4285971656743786,0.2448642081680357
300688.XSHE,GEM,Industrials,48,2020-12-14,-1.2055459359930407,-0.3341091055818883,0.6595195212197038,-0.7233476869232699,-1.1891234766280876,0.5637355546251521,1.4813596977699066,-0.5634470311142171,2.5987361698335674,0.7757479189874849,-0.5165205640343559,-0.6438577222215329,0.18088914410735704,0.7032252820497087,1.077445893913824,0.4173642013887112,2.384822594693629,1.6934977529156243,1.740402376252657,-0.15218571207383724,0.26455239563391925,-0.19371594377028814,-0.5952139876678104
002554.XSHE,MainBoard,Energy,48,2020-12-14,-0.11049730938283339,-1.484328655998654,-0.6325249603401263,0.0044451257187916975,-0.774264704862415,-0.018434854505515273,-0.3702040144110047,-0.5024750955343884,-0.506833749833968,-0.5567544576208121,0.17764399523501861,0.1408594440635118,0.1423966209851186,0.639477137081578,0.38900787640643,0.5353653330756247,-0.5517234583702479,-0.617525773247601,-0.6422579943368439,-0.7054542596749931,-0.693658862722864,3.373481753310977,1.8618861918229352
002674.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,-1.1238165255093029,-0.08983635453029935,-0.4757568405066476,-0.4168134818394807,-0.7043115004340568,-0.0067060968368026575,-0.7854191787270375,-0.3283828965259619,0.7373716554824338,0.019829663690676527,0.5597199874913384,1.2942291901492426,-1.7698974032299797,-0.6599664423583841,0.38900787640643,-1.7482832440142408,-0.034138417430675416,-0.3099757658894094,-0.719014088416288,0.10517550333498439,0.7288041638881133,-0.6444405819042506,-0.4147594953123102
603053.XSHG,MainBoard,Utilities,48,2020-12-14,-0.6753891744608707,0.280269566532571,-0.12278899852075242,-0.32397907765095235,-0.5443817400822485,0.028057086383964952,-0.5901167247663831,0.11773203287401333,0.0168832535028207,-0.6935673163534818,0.05101706495642843,0.10965977693674528,-0.1440189066999146,-0.29113680826512267,-0.29943014110096405,-1.0200691413088772,1.318176959762629,1.0572718162384476,1.215749344451354,-0.4013522586493899,-0.523927755974943,0.09972821983458091,-0.5448187980985025
603713.XSHG,MainBoard,Industrials,48,2020-12-14,0.13335374395650187,-0.10718006936522538,2.455699918022704,-0.602672292252983,0.6872807310825704,0.08297454206464826,-0.6633879908416054,1.302667339274077,-0.6431800467413327,-0.5540445335100176,2.651359932072261,3.40511344524392,-1.2211158735611045,0.8582471423167907,-0.29943014110096405,0.44529944117458714,-0.3601590011345918,-0.3179684406660797,-0.30952107413185936,4.020765288575347,2.259781403853015,0.42651625076460414,0.610349435476896
002016.XSHE,MainBoard,RealEstate,48,2020-12-14,1.0929884738543916,2.4933959658003984,-0.6651404859205737,-0.14844341631455238,-0.8102781706221007,0.02235618859443636,1.8232039332684133,-0.8107232904499374,-0.24830246491182437,-0.3371945450648735,0.06184275351199531,0.1041816864030296,-0.09818122300694006,-0.9104652527293056,-0.29943014110096405,-0.48329986236166034,-0.8463180377553696,-0.832308307843013,-0.9577826394030479,-0.566260765482821,-0.6404506962516546,-0.24791884609016612,0.1726923562138526
300278.XSHE,GEM,Industrials,48,2020-12-14,-0.9807797962231908,-3.5632097764436907,2.6234070346577734,-0.11875998858220982,-0.7762542742975379,0.07821727416939409,-1.2277401637978287,-0.27261338151106657,-0.5463579585192605,-0.7361071632397264,-0.2625072256965514,-0.3103610841636213,0.04531485274542926,-0.7326140437934738,-0.9878681586083577,-1.0611839265226737,1.1926503432224607,2.9554706637177706,3.6032080148789114,-0.46146100111090516,-0.37011859005231124,-0.5660773895612384,-0.7273200550388998
600810.XSHG,MainBoard,Materials,48,2020-12-14,0.04811650720734399,-0.4273203669685044,-0.5173375129078751,1.1236971453558395,-0.8521797993420288,-0.03689870735254765,-1.346955766531058,0.15493986511695318,-0.1432750723209659,-0.6201254340264567,0.2795959996242529,0.6487423302934098,-0.8924417256640376,-1.1008917996706906,-0.9878681586083577,-1.5227603330675379,1.3936185214530012,0.310556914389642,-0.007924210095493269,-0.1121638258261919,-0.014516700939637724,-0.3985692406169879,1.3834406990595385
688158.XSHG,KSH,InformationTechnology,48,2020-12-14,0.41721573684609314,-0.556696959737821,0.5506308100470981,-0.661415381043387,1.2542093292374827,-0.7838651382256148,-0.8114525241465145,-0.08441184947939588,1.6531244436051722,0.3556109008402613,-3.623424396414549,-3.569214322574527,-3.630476110372321,-2.0194198496232847,-2.3647441936231455,-2.9039969548408195,-0.0646302119161034,0.26675327788334724,0.8359181896793508,3.593494073466924,2.149026640279351,-1.913641351862341,-0.8484619519528851
002621.XSHE,MainBoard,Industrials,48,2020-12-14,-0.9579073559935096,0.13730877863293933,0.009832971254123472,-0.71782961224071,-1.0646294285859528,0.05136002451733789,1.5454555165245898,-1.31217145711152,-0.4154977952601743,-0.8768622325824748,-0.09114361839636391,-0.11227417577112098,0.024359693076274714,-0.8069628236858652,-0.9878681586083577,-0.5328350885441258,-0.7165423372516107,-0.7902061527844411,-0.9588607614711213,-0.3823814607870264,-0.5742796451941025,-1.1520359995563354,-0.8376964665584238
603969.XSHG,MainBoard,Materials,48,2020-12-14,-0.3677335613241626,0.35575275100392906,-0.5358895918013613,0.2040034563751585,-0.2951853623896554,0.017023597624722137,-0.7129332760923218,0.6173452687249495,-0.6481248598688658,-0.21564096761516854,0.19898577833945577,0.153443567857825,0.1714667554143095,1.0117227152202644,-0.29943014110096405,0.8324017741856664,-0.7184278299875372,-0.5316447177020618,-0.4939654252095837,-0.6575914180012885,-0.6288790224056074,0.6985041945668863,0.529258707519527
603617.XSHG,MainBoard,Industrials,48,2020-12-14,-1.2202746750027775,0.3210540079891715,-0.01180178684593483,-0.42789385755390685,0.07493563055497365,0.06538293840746759,-0.19121292760090705,0.1126384106711774,0.5849244497409055,-0.05456614947417167,0.21262840493579288,0.16448808139231644,0.1821854805598463,1.0649006549543614,0.38900787640643,0.5419468113786445,0.15812389831701976,0.1798904787282279,0.15146406526841952,-0.5416182942320328,-0.5664835223483561,0.09020410505577228,0.21214381861627285
603289.XSHG,MainBoard,Industrials,48,2020-12-14,-0.47905851782643116,0.4216967620274576,-0.47325503047781514,-0.2877243954142355,-0.028008149514932867,0.02033441393218009,-0.07225451530206643,0.021236513947587993,-0.2730045498656518,0.09804944625253756,0.059246522163947817,0.09984644811857135,-0.09436663578868405,-0.15340115354842554,-0.29943014110096405,-0.3442044618386558,-0.8745451965108354,-0.657433842080626,-0.15854504435816114,-0.5652103750483284,-0.6219029184992867,-1.01607454985001,-0.32063095421914845
600890.XSHG,MainBoard,RealEstate,48,2020-12-14,-2.6368672518838223,-0.22274828941385247,2.8213089609069613,-0.7832151468531268,4.641211944465555,-0.1192671070874497,1.91082795623928,-0.41803369380834265,3.7954134938243587,3.8038740448289876,-0.17001483104761153,-0.19850290311121627,0.021050073346678307,-0.4772595973344613,-0.29943014110096405,-0.8977156676137888,-0.6344515289872009,-0.6279115086803279,-0.6723790334742622,-0.38881895313345427,-0.5023180819807402,-1.4601695985079284,-1.3418566520690305
002140.XSHE,MainBoard,Industrials,48,2020-12-14,-0.21983129481059827,0.6698975667356735,-0.6206768217475507,1.0198707149268904,0.24757554480873525,0.06445898384616204,-0.9007256912614006,0.2667830588030077,-0.39256356077848764,-0.5655534452806064,0.19272178891545685,0.27274865870370374,-0.15947569542596926,-0.2828277551816703,-0.29943014110096405,-0.8796269763976151,-0.5884732104244428,-0.7247780719472443,-0.8679637053067192,-0.5407946600755813,-0.5963155085809421,0.07992115803891188,-0.5435472631544759
