order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600874.XSHG,MainBoard,Utilities,12,2017-12-26,0.2830254004921273,0.03399177692590536,-0.043694960871490406,-0.6971358290546279,-0.45919361217096055,0.09773747538520243,0.7585534906829089,-1.0786001090614303,-0.32504837820686755,-0.5622700934100467,-0.2900829562738944,-0.5482660838280081,0.9419088261683626,0.8952454434113036,0.8985185424134293,0.8066832525790623,-0.04998743602020853,-0.23545962179076413,0.07029958236744774,-0.4260246261204907,0.6592811846441102,0.6797981683789189,0.4653385209993829
600058.XSHG,MainBoard,Industrials,12,2017-12-26,0.041163921998647005,-0.8541614372703569,-0.46687106288323504,3.7336784179500992,0.5967504255600758,-0.48964357278750764,-1.4384618274026655,3.704051794881524,-0.7234366043845785,-0.6722097576507574,0.06637256313006948,0.03995721659584037,0.09883119720107195,0.5197669368077448,0.14298946188755707,0.17895727392004562,-0.8136494192946514,-0.8317252628709546,-0.625154542301174,-0.539490903433971,-0.3387924790690247,-0.5487830526081828,0.22886827286054326
600449.XSHG,MainBoard,Materials,12,2017-12-26,0.6207414153032034,0.8884309477226952,-0.8544925155904189,0.7178466945272252,0.05017015077927099,0.58333595043837,0.034240694227785334,-0.10157609959461823,-0.4504736102450624,-0.5725020008201275,-0.12084314881468228,-0.06282855431238915,-0.22167616359445533,-0.39258094783231595,1.6540476229393006,-0.3564617359805464,0.2612236382953674,0.5520142390282214,0.6257818916274627,-0.11539274484257932,-0.052364438315584794,0.058746810808272945,-0.07290450219897696
000969.XSHE,MainBoard,Materials,12,2017-12-26,-0.555729764316254,-0.66914498428496,-0.6311865633788019,0.09102016240025437,-0.07060174488696738,-0.27352985205027147,-0.7404552582473497,-0.3715771140559033,-0.5580901226551197,-0.5234065773208832,-0.17578699183523575,0.2432787736896392,-1.5607962448418866,-1.3745717570496767,-1.3680686991641868,-2.1117391956574934,-0.24761236036353376,-0.1526227732259057,-0.24159137705972564,0.46927240201476467,-0.392062439641875,1.1791756326754887,-0.5246934686384651
002038.XSHE,MainBoard,HealthCare,12,2017-12-26,-0.04243842156484492,-0.1252802059426113,0.4554386026300706,-0.8132901911421316,-0.46011681557521983,-0.024218878063931693,2.2003096121070267,-0.8923174254326673,3.862826776925848,3.749076133093789,-0.7283786048680087,-0.05118103047697766,-2.5398636074796475,-0.07656794805757769,0.8985185424134293,-0.7113737888281467,0.761723416035198,0.35175085094029845,-0.25785462271173426,3.075671673572344,1.2033224711437662,-0.4371765016312338,0.5840647263276173
600501.XSHG,MainBoard,Industrials,12,2017-12-26,-1.357569210216792,-0.8173911192622844,-0.5147537102459159,0.3246148324807686,0.23548402437437227,1.8042883925922548,-0.5039685670884944,0.22650321152272984,-0.5458931461562478,-0.4199414493575088,0.1768916625250579,0.45907627391789596,-1.0391018402971843,-0.31515908070651727,-0.6125396186383152,-0.8584153103237699,-0.6055991321035281,-0.6711984489533659,-0.5652764243770163,-0.10821836138538773,-0.4588115834354972,1.062014285356571,0.46340978017541656
300157.XSHE,GEM,Energy,12,2017-12-26,1.156841409139031,-0.016253547955857286,-0.7091973351802797,0.006327764580307651,2.8281546666939184,0.9592206839928,-0.9035520070823618,-0.3136951129377126,-0.3523343145365912,-0.505528040907823,0.012844470478625376,-0.05504233804528517,0.2501205351494814,0.4713493344088339,0.14298946188755707,0.0975436225532251,0.3922911689534853,0.40335593279015985,0.856359654632322,-0.35986949989134054,0.0972897928073815,-0.5600540264526708,-0.460387921897983
002418.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.02583456851425596,-0.1138483514995974,0.24686416112667167,-0.28972299966238607,-0.0465008673975759,0.12899153319087173,-0.5038710695776022,-0.4772229471813607,-0.7444268288678798,-0.8355868047632203,0.27287604890988976,0.5051241402515232,-0.8501586110385241,-1.7101392984282697,-1.3680686991641868,-0.7068532396820701,-0.28086060470176827,-0.4270264944908221,-0.3497380538833426,-0.45223453603502195,-0.812540029563619,-0.6430608881115224,0.23083316253181702
002459.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-0.28624259709542715,-0.8455710260546232,-0.10153562882637819,-0.7819198356527853,-1.0604544425292106,-0.5118415916912051,-0.36033336585282205,-0.9931242531012173,-0.2184997008038418,2.0615307142820223,-0.039521761804554134,-0.05333608754958175,0.04770518718838308,-0.2777648455641233,-0.6125396186383152,-0.10463540356728876,-0.4872554374234943,-0.45552514962883617,-0.3797017731431914,-0.697014527047025,-0.34284371884434306,1.4289147367436494,-0.9383730219909187
600996.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.4914950214528488,0.43685419868084296,-0.45345339014742,-0.4431328332920673,-0.3971414667346079,-0.1559864938356394,0.3855505141254852,-0.6543575169345911,-0.5044155845834587,-0.8291459598155336,-0.189246894056974,-0.22998645398152054,0.14107571986901507,0.10412799189005452,-1.3680686991641868,0.2573721916198842,-0.3600017805868833,-0.19815717897396584,0.034276199397312544,-0.5128403141481033,-0.02695257457400054,-0.4949343779941807,-0.5762151951045243
600872.XSHG,MainBoard,ConsumerStaples,12,2017-12-26,1.4635552154608256,-0.06585585900076321,0.8477729507961174,-0.5523959711251445,-0.15948388370575117,0.11949491279847597,0.4822883815509726,0.262253866055331,-0.40531555025650373,0.5184188394008729,1.4733703596906829,0.9878613019382124,1.8580343695846009,1.4917503049658998,2.4095767034651736,1.937115492179388,-0.5799260773495595,-0.6482011977876038,-0.6651789197630279,1.6937748440620326,-0.021150299787517864,1.3711852872390446,1.4457725233719128
600078.XSHG,MainBoard,Materials,12,2017-12-26,0.1140247024315198,-0.267439337906144,-0.6625182308469985,0.9369345067450013,-0.29172020657942754,0.45680873889331686,-0.7325070361311676,-0.3712339609304457,-0.343317819266249,-0.7597420113986075,0.25859493087023855,0.29838097360917504,-0.13816617542518048,0.06642831434650476,0.14298946188755707,-0.14489039845827972,-0.7288822346180444,-0.733873054612671,-0.41946761504348296,-0.8116037535830248,-0.8302104261416774,-1.1393488594065257,-0.9363921618657512
002677.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.4466199831854372,-0.05834422919595198,1.7447487497688707,-0.7502156172637572,0.40897631061748835,0.11239849178108392,1.3495278801546005,0.03432372480536233,-0.06764266112713649,0.27868835807988085,0.7151779483741982,0.5612758477787755,0.598243883694542,1.0463083628959085,0.14298946188755707,0.9079947961803516,-0.3677634612439858,-0.3263379941353763,-0.4712685989360911,-0.08302201552280154,-0.5307449234231595,-0.8113756934860894,-0.5566846077390739
600476.XSHG,MainBoard,InformationTechnology,12,2017-12-26,-0.042777932224765294,-0.8272601403552077,2.736714516416895,-0.7291231244299274,-0.8970711666953037,-0.6166175414961294,-0.7441149090538809,0.04792593241993727,-0.5635557736580984,-0.3654618932416495,-1.9275100045262827,-2.009520942821435,0.22050154805823938,-0.5084346474691467,-0.6125396186383152,-0.9731510816919129,-0.4209763471229663,-0.5033789204517675,-0.24003462284752372,2.148017289467623,1.691787729689507,-0.8577292342695079,-0.925128511231968
600517.XSHG,MainBoard,Industrials,12,2017-12-26,-0.723385901459332,0.26631623797393855,-0.4558736598176054,0.5263285415473851,-0.7109173002623037,-0.27173700317993,-0.8381714738171901,0.27405476586036076,-0.6542514817367123,-0.5509562644265269,0.21067540250556455,0.3079027659530279,-0.3528670043466909,0.13581382721826168,0.14298946188755707,-0.44609937811699973,-0.1639044449063217,-0.26232292587074674,-0.6086757115894522,-0.3196015516730714,-0.5430825248612324,-0.9965921922711867,0.4659617254753523
002369.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-1.3180738758353443,-0.8377979597367273,-0.31754533846444555,-0.022635399242025112,-0.9146112684454129,-0.8808281478935883,-1.1730665669555804,0.5291662532378357,-0.2538659653580576,-0.5197255959888595,0.3978355653818138,0.39219837458814827,0.03589260658725633,0.5005845392471585,0.14298946188755707,0.5309839022285472,-0.2973532315353778,-0.07800249515069094,-0.4098354214216249,-0.6554472634135748,-0.8154084205005233,-1.0274517638260277,-0.5183234759637368
002718.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.5210491280332142,0.3291676942227375,-0.0803669277413398,-0.593060547425416,0.29724296751262286,-0.0509847126648765,0.9011859349882338,-0.2891250389156738,0.720080698745844,0.03261500987036517,-3.4646918604516523,-3.438040608590618,-0.5542161259906295,-0.9408975368872414,-1.3680686991641868,-0.6590396841867169,-0.0594030110825383,0.047367065667638465,-0.1010543757390587,1.8599712469790348,2.262496298770595,-0.5131479761584427,-0.6249139427870822
600602.XSHG,MainBoard,InformationTechnology,12,2017-12-26,0.5112813499396622,-0.23084278782983841,-0.4519034627420471,-0.07001516377785118,-0.4892672017086777,-0.18350390587070273,-0.6269073713194107,0.41978447898674215,0.29579901292824196,0.17446656659336768,0.3818965625491753,0.424309129632281,-0.14268564850688598,-0.20097117716301222,-0.6125396186383152,0.087048289784833,-0.6401450481714226,-0.6489293538620122,-0.683637189315066,-0.43393208740834,-0.45210399292286907,0.1723139229361839,1.232586763768392
002506.XSHE,MainBoard,InformationTechnology,12,2017-12-26,-1.9413860409346926,-1.2825348022555594,0.48407587788143225,0.11060380458580592,-0.09799160206066752,-0.6516818858662768,-1.0453954913835597,-0.06172785346674727,-0.4805378468919465,-0.5782668506322644,0.8680884296546988,0.8116697606916301,0.2437644141437857,1.3276538903490467,-0.6125396186383152,2.29090287354648,-0.25810259957339154,-0.5563768071845095,-0.706770607832294,-0.19901574546439266,-0.9288288631488363,3.7567227784228474,3.546418669342377
300228.XSHE,GEM,Industrials,12,2017-12-26,-0.37200831570957504,-2.0479056854241815,-0.3542747843152756,-0.32925447489955667,0.6044491498679658,0.05202896631111912,-0.1148195433078482,-0.6326436340395747,-0.5608605771082703,-0.625450947244745,-0.1983202035173248,-0.4050920697379041,0.7554312566477211,1.1454087186831543,0.8985185424134293,0.40456435731948265,0.6100944572295568,0.5259539635626257,0.35463593343791244,0.06634180569403547,0.08868778878204764,0.9159681718197981,0.26415503210753827
600269.XSHG,MainBoard,Industrials,12,2017-12-26,0.5381070869057151,2.0876366910706223,-0.9797509055904936,-0.15333076322633005,-0.8709244921083521,-0.12165136413119378,0.6034277356744836,-1.1833567835539178,-0.1107229625881251,-0.7050005940826852,0.3853633934309527,0.45357973843790267,-0.23807839631388278,-0.4788461126697976,-1.3680686991641868,0.11438830577519409,-0.7629448246106577,-0.7674225140490024,-0.6468164390691461,-0.9585640617904154,-1.1225696254446715,-0.844147942065442,-1.0835123139677465
000060.XSHE,MainBoard,Materials,12,2017-12-26,0.8377378993285292,0.609987087670855,-0.36194426652610645,0.5603625238928541,-0.27316854445537925,0.8905434178243221,-0.9133591875139053,1.1595579631786532,-0.374459145774511,-0.5071202515539486,0.29487773470120127,0.27241753787012296,0.09383372479143992,0.7461192280226564,0.14298946188755707,0.3560728754426381,-0.15664168400294176,-0.22423118214698795,0.28154472178562223,-0.7466522575041183,-0.7714434094494055,0.8664557230316667,1.2636551633043658
601968.XSHG,MainBoard,Materials,12,2017-12-26,0.09735507801348219,-1.1757270957028354,-0.582368510991083,1.1920212729873914,-0.011305553464317535,-0.6889888118165952,-1.0835741912865593,0.4023965632015978,-0.7427700388812991,-0.8153092043616902,0.05099995661526772,0.082691648059168,-0.11696046645002724,-0.36717325552393504,0.14298946188755707,-0.5089519444198449,-0.5377933562687146,-0.5186678099571741,-0.4367021584442496,-0.6291690207960012,-0.5324097490817111,-1.0653289865315625,-0.7116404146728345
601208.XSHG,MainBoard,Materials,12,2017-12-26,-0.28445731513672984,-0.0747321179782003,-0.7255219694606238,-0.018417238391013842,-0.34627756916192504,0.20198492048231081,-0.52595766010633,-0.07210551919178344,-0.42307880010466864,-0.04472465467727107,0.2643811013555614,0.2711629313631171,-0.01572302168170404,0.7405129793238338,0.14298946188755707,0.3563799194759718,-0.7683407210721185,-0.7743419637901391,-0.7147951333022802,-0.8960260828491121,-0.7471599854864484,-1.0429215366358513,-0.970462956018835
002267.XSHE,MainBoard,Utilities,12,2017-12-26,-1.5881983722359723,0.36887986861977656,-0.6581260123395726,0.5412162466346049,-0.46650136182023716,-0.221679659278977,-1.146884647571832,0.29603845725666983,-0.6295962328509978,-0.9487112066333875,1.0343247952351882,0.8351422788014499,0.7793687921043563,1.8722556979361666,1.6540476229393006,2.5346197928107723,-0.3741478033859132,-0.6686248613084784,-0.8074532991045685,-0.11301652654835387,-0.9114126168756876,2.289286795127739,2.6236525847845305
600081.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.1879242557542803,0.7176688091555845,-0.2633737781674687,2.1685191072703387,-0.21897311529550098,0.18946254872931598,-0.7078496821058539,1.5184786245252564,-0.6320256899310923,-0.7234955413168018,0.37749112096659065,0.23876513533629776,0.5277981845244667,1.8810946111530022,1.6540476229393006,1.0569970007073721,-0.778396334053143,-0.7423530740143506,-0.7781024679618084,-0.7004740067016901,-0.39661504297927713,0.26489142461989285,1.9363063959681963
600759.XSHG,MainBoard,Energy,12,2017-12-26,0.3723378669124269,-0.9941996792893226,-0.6908667113279794,-0.4192877085334743,1.8032024296345952,-0.08129456948413392,1.1808487873934415,-1.2006459546165402,-0.808303024485114,-0.9949846587033895,0.0674062790116772,0.07723826069685004,-0.03533176100308373,-0.11110289444950429,-0.6125396186383152,-0.447694059769648,-0.2931628165664361,-0.27964294350480207,-0.29624177658624146,-0.5046741072776515,-0.651054045234916,-0.9529769809111402,-1.4273178519996765
600763.XSHG,MainBoard,HealthCare,12,2017-12-26,2.8856539379965214,-0.21500518136981742,2.234438694505673,-0.6889387782381564,0.12358696601007765,0.17023221596523758,0.6687161727075476,0.5328529311968995,0.8077292946677532,0.12927441989689642,1.0197298404557966,1.0389379843415467,-0.029843977935401646,0.4224661781406997,-0.6125396186383152,0.8706520283762659,-0.3306832230523106,-0.07708412520235296,-0.45575515059900573,0.6441759763295113,1.9555645715665013,1.6564380982961462,0.773437538555368
300467.XSHE,GEM,InformationTechnology,12,2017-12-26,-0.48791960352853386,-0.7762828760949791,4.695445245439173,-0.8756083425616693,-0.23864945598554266,-0.07604358209355581,2.182958068834452,-0.9200099304444932,-0.1036219253335677,-0.45771774863153764,-0.2142136877713028,-0.8885923378712762,2.4860855713332954,0.37357132453916936,-0.6125396186383152,0.5695772670057391,0.03166865441619971,0.1478030936322428,0.2688034911121098,2.62197767085641,2.6095807194460234,-0.6459304693499964,-0.5901994267331376
603306.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.4222665130482573,0.5766941966959965,0.1455710429676802,-0.6272338736759925,-0.12762623090897243,-0.02180086495537257,0.7628582897200338,-0.1089007625681676,3.862826776925848,2.8426267969201815,-0.001883082220865975,0.14287704842102283,-0.5378315680351008,-0.4151309242368864,-0.6125396186383152,-0.18823580278118862,-0.6798181259483413,-0.6876165829758536,-0.30313482630598165,-0.37496489131705846,-0.4675569350075508,-0.11054115171941235,0.01764692675899335
600101.XSHG,MainBoard,Utilities,12,2017-12-26,-0.16138507211935305,0.19643093800594322,-0.7927347557660765,0.06109765071464491,-0.5383458800623523,-0.0387086823959854,-0.8181789300289086,-0.2718738569946915,0.024986596870489305,-0.7788560165807322,0.19888980316904234,0.20486181692419098,-0.015489435294127543,0.1425131181162286,0.14298946188755707,0.10916136483664358,-0.5784826431319914,-0.5004742130227243,0.15277793963103123,-0.8618794839260726,-0.7427759042375924,-0.5795706167230736,-0.17141017197327252
000927.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.21592002486724748,-1.7226105485466563,0.58344215131571,-0.47345845051886654,-1.244480575592253,-1.7186936390334389,-4.048006007295703,-0.7415217909495434,-0.4341019334132577,-0.9165584427606818,0.08720501490273165,0.16190108063177552,-0.2746567571593524,-1.0114397390578398,-0.6125396186383152,-0.5762341181554481,-0.24876692862115762,-0.29550520093521637,-0.5389478190687947,-0.7203698608329071,-0.6368392064930807,2.804117296904577,-0.4009474902524395
002590.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.26364880757342996,-0.06429902605004828,-0.1677744215756171,-0.15075324829129746,-0.29220701375789376,0.07783560748281428,-0.19678502417015895,0.2791868215402178,-0.3623292492972648,-0.463143903044485,-0.4370088852378569,-0.32135379281437915,-0.4484387203777431,-0.9781526374085902,0.14298946188755707,-0.8627539565416922,-0.4699266101408306,-0.250292047005858,-0.11545001092148875,-0.09195988388631071,0.2349167993944904,-0.4771322346297642,0.012792484837840965
300348.XSHE,GEM,InformationTechnology,12,2017-12-26,0.5568442395842537,-0.3558115590964448,0.19722326349522,-0.5518440207993094,0.2713435959170535,-0.15278623065855731,1.258202943390452,0.058993633156622774,0.6672726092963737,0.9133377933260215,-1.0787429975025347,-1.1939315421643237,0.37917393577679287,-0.2997844624186625,0.14298946188755707,-0.6730971187481236,0.6045482448491347,0.43444307966026185,0.7528839761289329,-0.47432978829348466,-0.04169205328249646,0.6973842930306663,0.8164446683021876
