order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300600.XSHE,GEM,Industrials,29,2019-05-24,0.70001181918398,0.12381405180593721,-0.004079397917210115,-0.689655034602207,0.43078499801407844,0.0958521881298055,1.0097361249484362,-0.5508685790945153,0.9707422633991509,0.8850126701115403,-1.7525302746199745,-1.9711137221509067,0.7164408601265145,-0.7752417994583843,-0.0022267555063726838,-0.4512039035767091,1.2024703682080866,1.283056365708325,1.5531251459614954,0.06741928764137438,0.5092197311162334,0.20122463753053713,-0.11785077282883186
600439.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,0.2789159240037294,0.7277839917707686,-0.7953682160660739,-0.16034618623392807,-0.5685790288616469,0.1154301664254686,0.24551092243538072,-0.5777431674191692,-0.5865848446756223,-0.0997243081478824,0.3956809912609779,0.3980036037460415,0.02241978733627943,0.17116483466773544,-1.8297994598714724,-0.5000738558407251,-0.35523894346719254,-0.5089427796690535,-0.5334050260307307,-0.8826087608180023,-0.8697258796004533,-1.11849867882813,-1.166571551375025
600866.XSHG,MainBoard,ConsumerStaples,29,2019-05-24,0.25928532397377074,-0.0919168408390664,0.3169717618594765,-0.5599225292130492,0.08900048562667146,-0.21492578527110265,-0.032256718521503136,-0.046570024105774065,-0.4680122326745439,-0.5584098457227834,0.3790225137260174,0.4822046836699379,-0.38163262368090267,-0.5518760805626145,-1.8297994598714724,-0.9188927848343027,-0.20926163845187426,-0.3623032443779547,-0.5232448427648103,-0.6820570432385101,-0.2577747053080286,-0.8997731215310862,-0.29731726743379
600828.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.18705850897069,2.109811632989861,-0.6757705501769598,1.2614285568619956,-0.5084006021784158,0.11697069641323488,-0.007838792267672616,0.1573203244653014,-0.636812169332959,-0.9446942585644847,0.17849248947910284,0.23689483892350832,-0.2204139511900972,-1.7044257651427992,-0.9160131076889229,-0.826297770913011,-0.7698919342901794,-0.7810150980345887,-0.8070709607825649,-0.7071887891133612,-0.763582793036208,-1.062019004339285,-0.976808995723766
600620.XSHG,MainBoard,Industrials,29,2019-05-24,-0.9439165855064892,-0.1836750887814968,-0.34232352607764077,-0.9053460390622424,-0.6173726623148115,0.13264750862742086,0.7947829910834133,-1.5214396268467103,3.7978971613558636,3.719172894660744,0.03117530791431176,0.3256823264812956,-1.1757379184504688,-0.5929459600122345,-1.8297994598714724,-1.4860375237549885,-0.3085045050607314,-0.4759658056724133,-0.5661980514023706,0.16203738928772246,0.11147529828935678,0.5673242558558972,0.3041974158157334
603767.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.42504881935208766,0.004104032858741605,-0.6478196198853036,-0.3407375953094742,-0.3777748975481621,0.05281078029777802,-0.6826321036688581,-0.3126605025181313,0.2824596459533222,0.13527363758327032,0.34287803225706787,0.3815863330851214,-0.12743439604472515,-0.8781577450246948,-0.0022267555063726838,-0.014551216749345768,0.9150038532291268,0.6426078779131394,0.4002984659007031,-0.8243391568142722,-0.6937064798322949,-0.5782095348616475,-0.16669334593485377
600864.XSHG,MainBoard,Utilities,29,2019-05-24,2.4102837574744336,-0.03412681074981623,-0.9179936263123942,-0.7843024162152948,-0.412762758367085,0.09197433685242516,-0.8238420404129392,-1.4883304708700291,-0.4168152503943615,-0.2578637938107174,-0.24993599162564012,-0.07385451058135942,-0.7275940729609554,-1.698646248987841,-1.8297994598714724,-1.9094789941130503,0.2911968237137178,0.2240335697714413,0.10272240439120156,0.45267174735152976,-0.19959940734674184,0.7032848794293071,0.19699042288033317
600686.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.03588965341830085,0.19494897800521252,-0.8225345193554346,3.822909704365373,-0.7326335805520283,-0.05347876490153732,-0.8763047812526354,0.1419810149201588,-0.4978407849736694,-0.541795125284406,-0.6981388500161912,-0.6061086919414208,-0.4312644328532814,-0.9998136090374113,-0.0022267555063726838,-1.3598832761275135,-0.38001774938268285,-0.48336458966053975,-0.5215350853619012,0.5714439641239448,0.07136050343592497,-0.38885348672643366,0.012669242700165418
603116.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.21209929106525482,0.25874072998795494,-0.7940438348766483,0.04129795011638765,-0.7032765262815471,-0.004815725450455304,0.20392789042637027,0.08937982683201216,0.1543399424857376,0.6205255167803452,0.14876300396930656,0.06754391027571835,0.3343080485903736,0.4768292148994208,0.9115595966761775,0.3435116251009996,-0.9795645129906301,-1.0412663248186187,-0.9874515171438536,-0.6566520195558546,-0.5566487767878193,-0.9687503618910207,-1.1689092587368923
000501.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.1939651256315545,1.8529847367364372,-0.9229987323247817,2.1886799583216314,-0.5509142594964667,0.07505652296307773,-0.4243293028552979,0.4838060554440337,-0.5789644278726288,-0.9341789293765984,0.19191370011807357,0.258326882589436,-0.25121737205834443,-0.9956336495728548,-0.9160131076889229,-0.2293688065280622,-0.8417003094183462,-0.8954582552868787,-0.8547310198271354,-0.7704101218644476,-0.6106308812496161,-0.8568928749684515,-0.9023238762335783
002404.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-1.354102532018941,0.29452517975834697,-0.39653713775958,0.37707074618292447,0.0032891150326094572,0.15200117809302077,-0.7980818547343921,1.2367693536486042,-0.33344953991441856,-0.21722340966585735,1.229753235242766,1.1220564457204842,0.5344792692024842,1.3500327317233969,-0.0022267555063726838,0.2399291312231854,0.555287053418978,-0.29369748340533,-0.5289163136011098,0.30742896149794186,-0.6311513903250826,0.9067303795230427,0.9975785629976466
600830.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.5554514263940219,-0.28975131093460027,-0.777468934038156,-0.6116359010872725,-1.6539835770141489,-0.04307994950324471,-0.4400971023582119,-1.073653177203381,1.4121080895233147,0.08410348478676019,0.29214462840124256,0.2596081755861584,0.1525157464443681,0.47057654276687194,-0.0022267555063726838,0.006106678165535015,-0.09548344365772277,-0.06471966201259369,-0.1985441696433192,-0.5769515256801196,-0.6322078156302856,0.3264966936436145,-0.31956654819190206
000503.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-1.0181984766620884,-0.6122468350882166,3.8808718580876485,-0.9099693707052326,-1.6672162363891396,2.368158042453862,-4.064052571604486,-1.367364532321954,3.7978971613558636,3.719172894660744,-1.560881114021192,-1.2384756373349857,-1.426248878771573,-0.798812870862281,-0.0022267555063726838,-0.8652892397447404,-0.31976326137462097,-0.41979999710555654,-0.36096835164691427,1.7961511299452724,2.5804823268898103,-0.2952948902691253,-0.13037042875449986
002075.XSHE,MainBoard,Materials,29,2019-05-24,-1.0393499124479315,0.4940999120339636,0.7129755591362132,0.13511570156074845,-0.06261489521206928,0.1285814962845007,-0.5509159774068021,1.7452667723022848,-0.7192070399456911,-0.26298989775195036,-0.015157390136825794,-0.31196935320333014,1.1805530219141092,1.9885191387496501,1.8253459488587265,1.8104090217805062,-0.6755534481581424,-0.6021503215466119,-0.3642872323935112,-0.24097784428060132,-0.06553138225614251,0.5046640454428681,0.4932856154258281
002383.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-1.3601976667208953,-0.21832977827511146,-0.2894361895866888,-0.5908713812586323,-1.0445924248755258,-0.02290683018831483,0.8714652655034055,-1.0033450664025763,-0.539836957181858,-0.6360152338643423,0.22297462698370493,-0.38238525261051237,2.432982797436362,1.7073949391552266,0.9115595966761775,1.6512091436932228,-0.13968639836280827,-0.08520132937490771,-0.026742057314247763,0.46713698393838793,0.3447434846511383,0.26402189458033587,0.8093549694119823
603586.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.1253396690846192,0.2819769350935411,-0.7064498482756757,-0.2362080566153833,-0.43013154076223553,0.09611964799359601,-0.23071723902347388,-0.23563114579639918,0.6784974933996376,0.2656782999240415,0.602799265716421,1.1899313601574513,-2.2938343967867434,-0.9485276223349951,-1.8297994598714724,-1.099631622800405,-0.07674614621162802,-0.39874208627790986,-0.2973775190102972,0.5912974449319234,-0.2855774249531069,0.48370025970851754,0.8727142078272935
000835.XSHE,MainBoard,InformationTechnology,29,2019-05-24,2.0390082391697972,-3.72233271722189,1.177282396558583,-0.8557595291724183,-3.1074842123795783,-1.1048543736432588,0.9398314971987022,-1.4322502189594153,-0.8439624129688622,-1.1099948565349855,0.1285388001122834,0.17827755449821084,-0.19019796653314816,-1.1267547086838996,-0.9160131076889229,-1.5315361177651516,0.3032138947722228,0.12803823903452877,0.14637133123920404,-0.42947826172003317,-0.6370683530648115,-0.271984077035657,-0.2724973526438707
000656.XSHE,MainBoard,RealEstate,29,2019-05-24,-0.5045221251584432,1.5509449056778961,-0.6369174281528678,0.8121610240107432,0.23902047133271112,0.24630595129676477,-0.055695886197498164,-1.0752479572963844,-0.5908867570324572,-0.3964237450310703,0.11715717052499659,0.17567071250040717,-0.2262186638010534,0.06332675243078172,0.9115595966761775,-0.18136179616086778,-0.8970378910630693,-0.9638907621129664,-0.9341964206013771,-0.3406240905216187,-0.4442510874299438,-0.07044944330803818,-0.7705770944573584
600280.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.8833455402759977,-1.918419852472311,-0.1512235226803647,1.7812696338112493,-0.5533763572354972,-0.4312679906145634,-0.5824169580519494,-0.27727515003635694,-0.6494325944706859,-0.7601827508568066,0.2557765955579865,0.25325312372650205,0.029535659738008115,-0.9156917957606462,-0.9160131076889229,-0.6343273449660711,-0.5929910471058443,-0.6280157993176562,-0.44860842007073676,-0.7968509773421235,-0.7705082051470556,-0.40119757781539367,-1.1802567986995534
300697.XSHE,GEM,Industrials,29,2019-05-24,1.034643640135493,0.12311803726941473,0.21867478133837495,-0.09030702713170419,-0.10905842530731448,0.168431006796503,-0.9770112396955147,1.6653927063002445,-0.09718125539677981,0.006735851081346722,0.2646939715977601,0.24416572299872216,0.10218389420119162,0.3429420667316357,-0.0022267555063726838,0.3613008846717935,3.6091530331113626,3.5758532603508204,3.5585520161117694,-0.3707914649382652,-0.4332248276006168,0.29862946935778945,0.05964618722502505
002360.XSHE,MainBoard,Materials,29,2019-05-24,-0.9352989995693801,0.585441521282714,-0.3673328544312464,-0.38383582772961516,0.11417481342052531,0.143073988998901,0.7818800885349003,-0.037938178455176365,1.4843917014997687,0.2296281743290697,0.3764354151044263,0.34567490104852083,0.1527940537829488,0.657400210209204,1.8253459488587265,0.06532353073368621,0.022321522979620197,-0.2689718200509873,-0.42518955240067946,-0.33870843021945873,-0.7734935988935439,0.6409995769745109,0.836028456968843
300295.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.19124496855175893,0.224285526962146,-0.4052307656494758,-0.6638007602321147,-0.21775689322033992,0.09258378641781431,3.4491818013291202,-0.9927661062795194,0.034148438849546284,-0.016625741837082077,-0.45912185440926834,-0.5138473050603074,0.1754238442540514,-0.8314780125714043,-0.0022267555063726838,-0.2467155568999204,-0.20687056718328173,-0.07363797593191844,0.024637315815675756,-0.17918966851527682,0.14564011861982384,-0.7977172539376387,-1.0374751109886218
300451.XSHE,GEM,HealthCare,29,2019-05-24,0.6648611231643702,-0.03369970296743422,0.7340722065245794,-0.7277893936458198,0.12936494750920247,0.15482632411536568,1.066877003871867,-0.41529491700304316,-0.43090612761206176,-0.24200855140544028,-0.8890854743048945,-0.6761304235456337,-0.9306439605580966,-0.8415654088233397,0.9115595966761775,-0.3025759856958628,0.7458051024841745,1.4124586616682464,1.55111904784603,-0.24896329222405836,-0.23263821822172967,0.7143959890139487,0.5078091253573488
002643.XSHE,MainBoard,Materials,29,2019-05-24,-0.12442237800697752,0.5015277853091005,-0.4109223605598871,-0.5011111192951373,-0.24155343182810704,0.1893360055623707,0.6446239297785509,-0.24513152944222563,1.4519544779648037,1.1100595002558653,-0.24055324731770264,-0.2437181289571878,-0.011284607170865879,-1.4382798046737797,-0.0022267555063726838,-0.3732657483118432,-0.8167387628955842,-0.7959180965227817,-0.7416131316157896,-0.3398328401268445,-0.2706084848642004,-0.41829524277756586,-0.26053925667837285
603876.XSHG,MainBoard,Materials,29,2019-05-24,0.2902223040078651,0.28207648298868676,-0.42796347559037967,1.2939796163153066,-0.13599004141238424,0.09857525597983344,-1.152341453489017,1.3826848263651679,-0.5724671697282513,-0.6592898177360546,-1.0695672381653554,-1.2476405808411704,0.6144313460540904,-0.48513009344307895,-0.0022267555063726838,-0.06232867664466786,-0.4459903067926915,0.7441305964032728,1.6070060845474052,0.27396063990482034,0.9335712506187296,-1.2068643426447543,-1.2587671332541281
002386.XSHE,MainBoard,Materials,29,2019-05-24,-0.3390042769284689,0.10510563975142673,-0.9057221687353743,3.822909704365373,0.39390497388204365,0.14384355371740576,-1.2255385417993703,1.9560193116487454,-0.4332652253858295,-0.8684853763752263,0.19716385008410425,0.18058369794164972,0.08052214794872947,0.04212241121686052,-0.0022267555063726838,-0.05025935105560985,-0.2238424723168115,-0.2027217616051308,-0.361718069078138,-0.47499929298998605,-0.5255896123489978,0.3909457341545754,0.16178856452794843
600111.XSHG,MainBoard,Materials,29,2019-05-24,0.570850750812764,-0.1955918254590439,0.8998750964544668,-0.4386465660319402,0.6681780148133785,0.046311892605959686,-0.917439772726889,0.044699830024501126,-0.3280329911157121,0.08528104446451165,1.5042938297236461,0.8504061177093561,2.738679811820498,2.3722968018549686,1.8253459488587265,3.1001901050221363,-0.2849488503822568,-0.43204716564537493,-0.5605551841649559,0.806658179731173,-0.39480013143738485,0.6177169087625691,2.5168594330391887
002826.XSHE,MainBoard,HealthCare,29,2019-05-24,-0.3005795817927788,-0.20202301482681562,0.12394721191882027,-0.5528325292335244,0.5491680016228185,-0.013106171518408002,-0.2606960350650974,0.08119794659227578,0.4883976616914982,0.23225036319371442,-0.10614602458727099,-0.15259009388644015,0.17321846797769094,-0.3875217269779507,-0.0022267555063726838,0.017476586248856445,-0.6022950207105964,-0.5516317669851086,-0.46112056555915415,-0.4339221630610822,-0.302357488029812,-1.3484549316515924,-0.9663804258689908
300695.XSHE,GEM,ConsumerDiscretionary,29,2019-05-24,0.24534149039973477,0.5587874762023263,-0.4139600185708816,-0.7257191467036279,-1.2307596869982445,0.0998241039101026,0.7195450346116817,-0.966694257307826,3.7978971613558636,2.0714940672547617,-3.409509360606933,-3.4299285742392462,-0.6100702489463554,-1.7361942166873523,-0.0022267555063726838,-0.31895088108378133,-0.2558629771935668,-0.1078301881863628,0.05243334371757092,3.005501238117296,3.7764453741041426,-1.384721101152921,-1.8585002890366233
000559.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.3457650529612222,0.2998946022753548,0.1332847899462836,0.03551007757982999,-0.4179732642358946,0.05813961482829477,-0.6546438184459021,0.7594341897809819,-0.3408356005679858,-0.46560718645356935,0.3842136665795028,0.3766925347734496,0.06071032989711354,-0.7351013785416919,0.9115595966761775,0.25880038205366684,-0.8936538404596407,-1.0026182510212964,-0.9654148667214185,-0.7734364358532799,-0.7398538896019933,0.3012441155011969,0.9139505309619969
000905.XSHE,MainBoard,Industrials,29,2019-05-24,-0.4135869114093518,-0.32037545319021615,-0.6838363413589619,3.704191069181791,-0.7226863596602833,0.039078540517157166,-1.4162187534683548,2.290857404853484,-0.6639948075443834,-0.856125669378496,0.0168882576054472,-0.006760531508116056,0.09298113033027697,0.19493159241044816,-0.9160131076889229,0.06454002830968196,-0.033174199580101496,-0.033198179592081836,-0.2715825039718082,-0.4143595793741383,-0.06531035770075577,0.9915744878534615,0.5636708824948015
600520.XSHG,MainBoard,Industrials,29,2019-05-24,-0.3509401116758545,-0.4652116044948721,0.9368896535918096,-0.7170584150648629,-0.5566711157855407,-0.8152191329539162,-0.4290171530924226,-0.7870111321030843,-0.21311968605745477,-0.7267262557758208,0.2539386459701517,0.011041516593491103,0.9888633935344165,-0.2520326933731578,-0.0022267555063726838,0.729962039314933,-0.48997903232686346,-0.45893694532664325,-0.399114064052916,-0.21213453879316677,0.003584025823519001,0.31514349333920616,0.9209113138230343
002150.XSHE,MainBoard,Materials,29,2019-05-24,-0.4580388922260288,0.6867191818997305,-0.5650895804393874,0.06408003855345283,0.15785441676465373,0.3174608606365501,-0.24951483232540553,0.7382425243992448,1.8216833403926127,1.0339493514059865,0.33727112653424624,0.2993659761102348,0.17788990393531787,0.630268994761902,1.8253459488587265,0.3518347636583236,-0.6475260983798984,-0.7009678327925694,-0.6400791009487744,-0.7647829799254383,-0.8448548342566728,-0.7869692609672913,-0.5041006463159858
600585.XSHG,MainBoard,Materials,29,2019-05-24,0.3702522966089624,2.152847563600423,-0.4713798397017996,0.03432447815766306,2.1240398200205415,0.24176779932507755,0.2543376720201659,0.9265008844174443,1.5373588553004283,0.5485174813059206,0.26437719685984995,0.2986673302748392,-0.11665978467079977,0.8977946001562134,-0.0022267555063726838,0.9239271536255813,-0.8250406051076419,-0.9157064918045417,-0.8544492749198674,0.11565445995647061,1.3469978174393777,0.1138757620287844,-0.07687613257879994
