order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300331.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.13751539935145346,-0.5917566983645512,0.2736664588954907,-0.6709768527566624,0.40642600531318385,1.1950272155071004,0.11233960568537457,-0.4695093290333518,-0.11363659281127525,-0.08720295785561898,-0.09141827086034068,-0.07253234292499126,-0.06906587021240726,0.014505919070786034,-0.3361568683025557,-0.1359447618723456,0.3828273260070688,0.22042452250431763,1.2686687364588571,0.1269827430803358,0.198515086389258,-1.0541963818799858,-0.17256340814136245
300279.XSHE,GEM,InformationTechnology,6,2017-07-04,-1.141991333039753,-0.3711484343984165,-0.1988304524785848,-0.38112274750836406,1.2311232466908004,0.5759854844669456,-0.29274959936214506,-0.07929052097738706,-0.5865659425577625,-0.585757618379181,-0.1810466378750975,0.12676835748647747,-0.981893026741075,-0.5322750329194089,0.49285854331837153,-1.2388359716547004,1.4427005208659642,0.5750054135461149,0.49728663469000367,1.6903007211618266,-0.191004960317947,-1.2813060470031448,-0.6883002057792547
002259.XSHE,MainBoard,Energy,6,2017-07-04,0.7370911148844912,-0.3175619185461671,-0.37162349144787754,-0.2542835279699968,1.6082399946387023,1.1824952884987567,-0.6941215717967892,-0.44412435543280937,-0.05317966609188797,-0.0780480602108067,-0.46551676376875084,-0.48474488114205455,0.04895838652627816,-0.12032907133798948,0.49285854331837153,0.11900289467893789,-0.6072501912531753,-0.478253515200921,-0.44513638109660214,-0.7655386410941031,-0.0748294194435712,-1.2480815853882379,-1.4059419227807894
002040.XSHE,MainBoard,Industrials,6,2017-07-04,-0.022378377359062864,-0.26759620671432216,-0.049805569720392004,-0.7788696565058294,2.275758203625209,1.1058717380617364,1.0996874930920415,-1.208727825764373,0.2933735364957056,-0.5233310951320441,-1.078042261585816,-1.0658767959463027,-0.053959799231536425,-1.478015015867359,-1.165172279923483,-0.7780963069642732,0.71167214236051,1.6626433045714673,2.3335415948737936,-0.13652568413465535,0.532892255823484,-0.555467576135936,-0.7905309891851243
600548.XSHG,MainBoard,Industrials,6,2017-07-04,0.3474834760949324,1.8345887320854555,-0.8370375520496858,-0.39246241963924966,0.09954041855921476,-0.052806341047218534,0.8509211179371512,-1.1401107281348157,0.3123062824945326,-0.4187925717446037,0.3224499098589037,0.4673351435409995,-0.4643348088177869,0.5739111581848708,-0.3361568683025557,-0.07816604923994433,-0.71041148738794,-0.7396296980152611,-0.8432255037956408,-0.7148294593698612,-0.9259792112849786,0.40714104781543903,0.07070874609788003
601808.XSHG,MainBoard,Energy,6,2017-07-04,0.19273899348947793,-3.7547790044356155,-0.8622321532950722,-0.2948212289412905,-1.2745002781555963,4.316068212197399,-2.3612712079067113,-1.0338145203628142,-0.4106174309631763,-0.5640273316343621,-0.6186451099027424,-0.49989653718087373,-0.3876414456053115,-0.49572083748382995,-0.3361568683025557,-0.44549522725035,-0.6733818443802101,-0.7886585923904058,-0.8934770185303261,-0.35598122902220325,-0.3157249612264962,0.10230084960597298,-1.1888337845172032
300408.XSHE,GEM,InformationTechnology,6,2017-07-04,0.48096303727081985,0.33694663517894385,0.8078350515607137,-0.7181011568818484,-0.23996953226785528,0.010389571217871268,1.012566600974508,-0.21191867972627373,1.7557088747449134,3.758718181926715,0.02064988569128931,-0.021878674236188903,0.12554014978470915,0.6446425587081852,1.3218739549392977,0.04609724180906208,-0.4587653452067498,-0.42048646594204964,-0.5476998028817793,-0.02205091246893058,-0.5150967297095752,-0.4055151054715033,-0.24502400472416058
002213.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.6319512346071161,-0.8953579710362046,2.2690387105269667,-0.82519589983449,-1.2370338253856739,-0.2806151925483153,0.6217517589980395,-0.7118165783500688,1.245171732376952,0.6043916611967929,-0.9423075634569111,-0.6885336073903201,-0.8159794057745935,-1.8546078908047943,-1.9941876915444097,-1.1432819272257946,-0.7150844648603359,-0.5755314433551044,-0.500338843786349,0.1453245222280411,0.2203729594128626,-2.03182075457054,-1.6477179946282343
300055.XSHE,GEM,Utilities,6,2017-07-04,-0.9591230702081204,-0.16709700293970348,-0.41446432640957864,-0.6628467108685457,-0.7237948299306918,0.003457721199839155,-0.1516879207769599,-0.8893721031638052,0.3411194676110249,0.5421064783774431,0.19493345198653741,0.4088857576083038,-0.683199007803414,0.01136805565014528,-0.3361568683025557,0.06494627787886224,1.8501785355506362,1.8240335846132676,0.4134079242016259,-0.07601135941963903,-0.2648768967465132,1.2169991057008545,0.06059225542584394
300427.XSHE,GEM,Industrials,6,2017-07-04,-1.3640401293690985,-0.35489924259231787,1.416906045285756,-0.7302006489422825,0.25660525959428887,0.0015122439506201136,1.2655085847440088,-0.17795024358734524,1.8829639684808694,0.8658577863647577,0.4601370912089489,0.22264210631223372,0.7438551107273282,-0.5831643814335412,-1.165172279923483,0.1039265065542178,1.0754626156113056,1.3024137890792362,3.66633112905989,1.805088283521866,2.08700264215583,0.23083194768537488,-0.2757044116298786
000736.XSHE,MainBoard,RealEstate,6,2017-07-04,-0.6031867026989972,-0.9947864305644605,-0.4615468088355785,0.1472021028820656,1.5628582649721319,-0.31233745245147704,-0.5097795230662017,-1.1675408792578175,-0.4359491505149836,-0.22833037636409656,-0.8787494016182521,-1.1559548673981384,0.8609420087379912,-0.22020956587219406,0.49285854331837153,-0.31268012276595014,0.9289213874986634,1.7064044820646995,1.239314331019474,-0.6201895088334038,0.5324345952839848,0.808736633333872,0.7671471760559504
002289.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.8452537864027728,-0.3141235100613803,0.841704307749055,-0.24139690740186398,-2.242999963262928,-0.38954249071380265,-1.2878119537028776,0.1590463783857779,-0.62185469508637,-0.5578919369004094,0.7409711134298542,0.24069054906176263,1.5753209113507116,0.8912660534515301,1.3218739549392977,1.1547596919935978,0.2418897057992633,0.04364909870771261,-0.11747617371655382,0.6850440089228644,0.49939129286790407,-0.15503320618865907,0.7889150744724606
600865.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.5400468666841305,-0.10380928875903013,-0.5601299147728129,-0.32717124965842304,-0.5572774762534781,-0.17900371086600148,-0.20025323066894593,-0.05329793438225083,-0.024556401888416828,-0.16530030704223114,0.5387937873077328,0.27322819193882447,0.8329733222732968,0.5904396879192748,0.49285854331837153,0.6488680633325797,-0.3811124618578222,-0.46367808354340534,0.006850119389985142,0.4445188297156179,-0.027225436520157603,-0.03938966283185113,-0.1636202514422476
300141.XSHE,GEM,Industrials,6,2017-07-04,-0.5261877509511195,-0.47720757849582207,0.015890123801416908,-0.5675303128496244,1.3890246119702854,0.7328381246360793,0.011115504012401857,-0.1844024005842818,0.5025878155707816,0.6848633275376407,0.41042973788397347,0.3252565531170097,0.2626024856961585,-0.7928408362806956,-0.3361568683025557,0.6013813547835685,0.26263945719371146,-0.022065396706488206,0.04279978626200241,1.1204536164260417,0.1604928151212562,0.8295206768642265,-0.15312271153854293
002339.XSHE,MainBoard,Industrials,6,2017-07-04,-1.4364617588963726,-0.4044846849342747,-0.31000025299127293,-0.3218706301693549,-0.45209795629199834,-0.1582730460786449,0.32388743583794827,-0.25740081212065624,-0.4528845093191468,-0.14499997622851166,-3.662477929776195,-3.542241162899275,-3.412631056518769,-1.4726376331363176,-1.165172279923483,-3.7232416035622404,1.3128061788025873,0.7293848678376497,0.621201080316226,3.6777276193339925,0.6370959094901418,-1.7005879379794315,-2.271984481792017
002680.XSHE,MainBoard,Unknown,6,2017-07-04,-1.2782291140953732,0.3751324971480197,-0.04974592501274381,-0.7351271958969666,0.3854416180227938,0.14609082589424996,2.8644796476697003,-0.8006317629814701,0.07938921750641464,2.922131929422211,-0.18167661092440884,-0.5144089354897754,1.0405830668934777,1.1293806193502387,1.3218739549392977,0.7325305325636041,-0.46968971015174227,-0.40383380777497496,-0.4307903158672136,-0.21236045947231053,0.2046825126210278,1.361444287032888,0.6307721303472072
600203.XSHG,MainBoard,Industrials,6,2017-07-04,-0.08970461101102706,-0.25510747157092706,-0.7947423772923414,3.4976642457770297,0.11922918980408759,-0.28768336227195473,-1.353612060033538,2.59776460360491,-0.5749320865129295,-0.5737551593269441,-0.11531188647500411,-0.17692922678970896,0.18496909714169457,0.17054825072732002,0.49285854331837153,0.21776021828356157,-0.4196690166034698,-0.5022828563669859,-0.5193679300899503,-0.470186434610511,-0.17526370030951943,0.07805978153261475,-0.541717485141858
600209.XSHG,MainBoard,Industrials,6,2017-07-04,-0.25136618782810494,-1.2518089704328534,1.293125386894171,-0.8380379012849245,0.10104291482051538,2.2843391778683944,-0.834250767194172,-1.1000303409302925,-0.5530016174914543,-0.4505249061220835,1.2112856870178337,0.9719663458153597,0.7542696179543853,0.8298914648406425,1.3218739549392977,1.5951555482301443,2.046415886239809,1.771227985907952,2.6959604117934006,0.9238734685588005,0.16103135490461154,0.8687790513601357,0.4996034657599239
300203.XSHE,GEM,InformationTechnology,6,2017-07-04,-0.2486885509271824,0.4289176402446717,0.12549188435088304,-0.48382212516014406,0.24372863323048702,0.18910000819449446,1.0626424887118975,-0.25217938680611585,-0.3713580301478009,-0.21939676415293272,-0.2123919547547649,-0.21789073295940256,0.007177433127272191,0.19706886268113574,0.49285854331837153,-0.174132995866234,-0.6353339324776958,-0.5126909290843255,-0.5312112611192563,-0.3934121781576327,0.29503297766054043,-0.8908074592057842,-0.4526160187713475
603223.XSHG,MainBoard,Industrials,6,2017-07-04,0.15455154401077903,-0.03254846542967554,0.08488958139795737,0.8858947457601005,0.08726060726618479,0.09672183973902408,-1.1952324001628232,3.740702515209219,-0.5169022705021454,-0.5195871830388212,-0.5837329623555553,-0.8153964331021847,0.7189745539650021,-0.05004083928853515,0.49285854331837153,0.08885339808652917,-0.08819011613463343,-0.03577255298216011,0.12041072431328584,-0.5837654928181031,0.05675554886135536,0.9252078213878518,0.7862517908646095
601966.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-1.183817790709133,0.671440107542988,-0.3133504284279702,0.048147376999508745,0.262624473685765,-0.02954735282990532,-0.24349043721358682,0.13942990480083162,-0.5265518856207132,-0.7363792203161713,1.6223585473959181,1.0448564063479024,1.8246034535659816,1.0828045813623488,0.49285854331837153,1.0818713904548725,0.7387384650252473,0.15459285405865578,0.037798358561204864,2.3806945152376096,1.0533174659808655,2.4761801800356915,2.2040828805701835
601588.XSHG,MainBoard,RealEstate,6,2017-07-04,-0.4104849875089985,0.5393047660971898,-0.7686367641419533,0.1633195409567641,0.017782378433827378,-0.07431622518414786,0.05116495846750958,-1.0808782273820146,-0.5208933448957737,-0.25956425674924183,0.02501271117635495,0.18316749992801978,-0.5080754006115983,0.9138447169889035,0.49285854331837153,-0.31817340404807976,-0.6307675324356389,-0.6177486883106292,-0.6379925542635961,-0.8073720544579669,-0.8863385526081718,-0.856796807572789,-0.8760085233109927
300381.XSHE,GEM,HealthCare,6,2017-07-04,-1.4883417441986797,-0.2258539351871499,-0.22039978939592786,-0.41153891380218394,1.7035757062088768,0.19549531682166152,0.5604596705863554,-0.2825238441262392,-0.5709482898085788,-0.36226187577333574,0.4778338168414759,0.322514688693399,0.4845006740159879,0.06320111003144335,1.3218739549392977,0.3503506560649763,0.00667987327362311,-0.30396036440645735,-0.20603178197541938,1.88021849098204,1.313171906917015,0.41030144327235757,0.25199669264447166
600879.XSHG,MainBoard,Industrials,6,2017-07-04,-0.31431355942534217,-0.010798287653975103,-0.4831185126209194,0.19453449979681045,-0.6052372570989073,-0.01660777444764441,-0.7132427155468165,0.20364497237488913,-0.6297886548711912,-0.3579404043000497,0.5901255677765864,0.5444599102487157,0.13897386389541702,0.4099237742335352,1.3218739549392977,1.0289984375569161,1.1667390640024426,1.432363224638924,1.5867875725987495,0.09609033900988179,-0.40308183718102236,2.1659495925283956,1.9359960775372784
000415.XSHE,MainBoard,Industrials,6,2017-07-04,0.3566749787285893,1.5754123779599734,-0.8800664219249456,0.5522362142439029,2.5636358846295915,0.15988605440150552,0.232479125943964,-1.1749135935684258,0.9279703145251383,-0.18293224296985505,0.01937722533568712,0.03716854401046653,-0.0649232167917773,1.163199155798662,1.3218739549392977,0.6293497767540823,-0.7159645078632418,-0.5381561809696387,-0.6986031930133471,-0.7565507572248747,-0.8142528654801018,0.5742984930496512,0.026410436144451037
600150.XSHG,MainBoard,Industrials,6,2017-07-04,0.07281287103312276,-3.7547790044356155,-0.7195311147018347,0.4391972217220763,-1.2275616956169917,4.6721478127805085,-0.630183507451816,-0.535305913678783,0.26168787754079104,0.08710196155692812,-0.6491307438061032,-0.8935566106831102,0.7588656447507268,0.022511718557209945,-0.3361568683025557,-0.18154665422545924,-0.536522568859941,-0.4228214486573717,-0.41627507217042214,-0.2875736538227158,2.7784616733586365,0.25810267118002206,0.348713776104958
000551.XSHE,MainBoard,Industrials,6,2017-07-04,-0.2952577731097697,-0.30787495158537564,-0.5890923480474209,0.45360932350645905,-0.24708053675001102,0.24021025654012848,-0.19511626868709356,0.09152957278075878,-0.41583763094090465,-0.4972777591729729,-0.39285757304241353,0.12272615895037582,-1.6392196047393526,-1.6386302807085822,-1.9941876915444097,-2.2975004901354916,1.2924760113766813,0.28476875570735743,-0.03632025874269757,0.7183336999713403,-0.3157716986845555,0.046129511291513,-0.46314341805141973
002125.XSHE,MainBoard,Materials,6,2017-07-04,1.407497485700946,-0.6014995550753998,-0.3003368287889805,-0.4741191142753006,0.05344391981808509,0.27905051502697387,-0.37526715321539067,-0.6701906820722134,-0.5306470231268751,-0.740705261775214,-0.06371093800351257,-0.096154321955697,0.09317425155125914,-0.24678246011348592,0.49285854331837153,0.3010172374773111,0.7556869327846644,1.4245118777243218,0.9310438546809917,-0.5242534539350496,-0.4848732432003901,1.126417963227074,0.4616838281453413
601098.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.5633525363615243,1.4523545861225162,-0.5243574648367179,-0.1519603682785993,-0.24215082694955975,-0.015022272591751085,0.6435338443549706,0.10168810374462671,1.696141880025463,0.362310139649712,1.1653398007130171,1.1602048160133458,0.01456543345114235,0.585327246374505,-0.3361568683025557,0.24910508765373263,-0.8408545322646563,-0.8697693130208966,-0.9037786807512604,0.22321146264832317,-0.5346404691859693,0.47594825020212556,0.21014684383208385
300421.XSHE,GEM,Industrials,6,2017-07-04,-0.8037920353316965,-0.15806729401906972,-0.282564826621893,-0.5734252038922243,-0.3092282583086845,0.013755604476364954,-0.19208411680507156,-0.3890381490095299,-0.617556628575356,0.08797488084774158,1.8271568949692676,1.4546995915094507,1.1784587611280937,0.32522652005364416,-1.165172279923483,0.47556809795056676,2.756748869774201,1.8073113294612377,2.0156852734114383,1.0893398755259762,0.07113758345338665,0.06774559893844818,1.5273053934310061
002668.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.1485524090946341,0.11112682052147858,0.17861095215538292,-0.006696952236612538,-0.38704029872004264,0.05775787059186278,0.15393839301417966,0.7970730267752233,0.4989380640336966,-0.21312988798826504,-1.1212365653101886,-1.0753838108553138,-0.1605925195282081,-1.5596021234984054,-1.165172279923483,-0.7788545245090669,-0.306754583090656,0.6439576697230318,1.2035338383653849,-0.5378918242238279,-0.347351612217479,-1.5785826245496393,-1.858570282825363
002491.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.441395029650029,0.42983228648580246,0.27235553211066704,-0.38155694683866914,-0.4708201945459938,0.15654189294222706,0.000659514766752907,-0.02960660608259336,-0.4552059466529757,-0.5690742850328354,0.18824174106516192,-0.0073650461010605255,0.6099115681603361,0.8234919571742475,0.49285854331837153,0.6323847076754485,-0.7560252819041646,-0.763886887226018,-0.7780513748367077,-0.23332386791349463,-0.246010721855156,-0.3646017047029802,0.7200685623623121
000159.XSHE,MainBoard,Energy,6,2017-07-04,-0.8053414884189455,-0.4208802072100966,-0.8342234221470622,-0.5543863513044155,-0.5512596829638812,-0.06289718656690295,-0.6941154051481723,-1.0600137221499828,-0.542024872034877,0.00017145175149979892,-0.23083069344174903,-0.3625915238118222,0.4057261191948024,1.0529046107907345,2.150889366560226,1.1341332356713254,-0.11454833267999846,0.024702626364855092,0.7359749619082937,-0.4615505926557391,-0.09184284289959607,1.1633617109667742,0.2805047420770015
002059.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.7599408912366754,-0.4670083139821784,0.026526631202046215,-0.4474079310639913,-0.2407965913564767,0.00432853239414531,-0.1626514716755594,-0.5267778124879492,-0.5768715973265309,-0.43226647422941866,-0.07988200366467922,-0.21512353740711235,0.4176514810973477,1.3964780157219085,-0.3361568683025557,0.6249113713059659,-0.7831433140296871,-0.7343684868580015,-0.6336768393238646,-0.5202217009263479,-0.12986966724963311,-1.4238399860071016,-1.4204624575925795
600638.XSHG,MainBoard,RealEstate,6,2017-07-04,0.8150971844895443,-0.45300311105329155,-0.5563396260261919,-0.5211291618864746,-0.37465341725350365,-0.22249229926094385,-0.7982115960431116,-1.1275750355976621,-0.03706112368469898,0.30556789979125487,-0.12199119870424674,-0.38357434103138605,0.8163046945632315,1.487232197964814,0.49285854331837153,0.45285903294307656,-0.3620431794902774,-0.4911961363363005,-0.5071565316243101,-0.4865198850608638,0.22262286740482778,3.769713896700553,0.12993130424003135
