order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600548.XSHG,MainBoard,Industrials,34,2019-10-22,0.42874833164410014,2.539625812813286,-0.4690165534503147,-0.5430567364843346,-0.18286286042735245,0.5946256529284454,0.9997549622310075,-1.2154680046978514,0.1384813507099941,-0.6640329489340552,0.3351096898002725,0.41215398652790075,-0.15829311993259146,-0.04831889619885636,-0.3051673758152938,-0.06014637438722856,-0.8213322600632919,-0.8213614597666596,-0.8741306782680941,-0.7158331666097558,-0.2759644561916553,0.8439916931554177,1.3629568696613141
600764.XSHG,MainBoard,InformationTechnology,34,2019-10-22,-0.1577457782974528,-0.2898419133705621,1.781976221442521,-0.8511099626735374,-0.48948332082335844,0.40898314545526454,1.0766593594951737,-0.9721575315920262,1.1738073078039497,0.6938071605529138,-1.919230398396682,-1.5465076935927813,-1.4951394293088303,-0.07843632364224552,-0.3051673758152938,-1.198456881482353,-0.6621288666166659,-0.6250848717202091,-0.7221714757624353,2.7116746510845053,1.432358495331932,-1.1362807322296458,-0.45899192621623947
601808.XSHG,MainBoard,Energy,34,2019-10-22,2.5044258224444125,-0.0211444752594543,-0.34855994320590705,-0.3075232094385708,1.3640960075107171,4.808647622773381,-0.7903493834563362,-0.6372045611308197,-0.5918756069525429,-0.5372766938995459,1.1401885401603737,1.1006409487336282,0.35012045860026614,0.6716798315131325,0.5117068334352559,0.8591375631163704,-0.7862892124187961,-0.7965357988361259,-0.8760220984593835,0.20299442321131106,0.7302200726356235,0.2783081656905682,0.3601483065746545
300408.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.17449908655923668,0.238020770296396,0.33991337684028494,-0.7525305480021878,-0.5890951603138782,0.12005783103161856,1.284883276532893,-0.5449480934211219,1.7016236986240658,2.767148235091587,-1.4772326066981087,-1.3270211372328622,-0.7693408714251764,-1.515965024338363,-1.1220415850658436,-0.8510713784319587,-0.6875025056117839,-0.705029339209766,-0.7787551077289628,0.8362098878726996,0.09225769829786325,-1.3786762155266599,-1.128118667793093
002213.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.6119940485352482,-0.4352682129837752,0.6990011904879653,-0.8181328204437843,-0.3402636181085326,-0.43784589418228653,-0.1789375293311288,-0.8245354710946686,3.793686577638021,2.8264914353721076,0.9001697936066944,0.6743493587388986,0.8214412469094282,2.410019301182412,1.3285810426858045,2.1828180242084168,0.8540176075913186,0.9432639461538486,0.2351028237679461,0.07162515863051735,0.5676137488316995,3.2281536709518455,1.359064613033545
603126.XSHG,MainBoard,Industrials,34,2019-10-22,-0.7360995945232521,0.26474224110144423,-0.33097339104664214,-0.003807908669514204,0.29208784639718677,0.14941639523647107,-0.502713813811222,-0.02862172411835638,-0.13876618989118336,-0.35994338893489325,0.0382855156403808,-0.04203414052330915,0.21886952930068362,-0.012560172505627118,-1.1220415850658436,-0.1899476901019099,-0.762624153744021,-0.7519333773929778,-0.756098103093358,-0.7337119648769048,-0.6628572696479286,1.1053165907096363,0.06117177454822044
300055.XSHE,GEM,Utilities,34,2019-10-22,1.2858089343215011,-0.7567483079109483,-0.5736702964648135,-0.6145420187155496,-1.5704959714087359,-0.40318671851665344,-0.27809328386056076,-1.2054281247121117,-0.11763431299081505,0.14902005651197486,-0.12609874423794498,-0.272966457238717,0.3696881140988674,0.4558791078756963,1.3285810426858045,0.14110409899066845,-0.68846697255244,-0.6884077669432425,-0.6355900040560146,-0.7206868165708373,-0.6028776603604957,-0.5756803517123078,-0.8122985768916583
300427.XSHE,GEM,Industrials,34,2019-10-22,-0.5786921796648119,0.4533458554762917,-0.21757808949648033,-0.5196452260665627,-0.02825886234192918,0.13211234663179666,0.7821334329112805,-0.6770759660987634,-0.6261816360462925,-0.6856792293796152,-0.5402647433670275,-0.5879675222504679,-0.0022893422505249963,-0.03286455124638098,-0.3051673758152938,-0.1734329978799674,-0.4448870342336804,-0.42035613517484005,-0.15483295164123534,-0.044984825518268094,-0.17660596795199748,-0.4345747529835342,-0.456621997355963
000736.XSHE,MainBoard,RealEstate,34,2019-10-22,-0.0665443955238863,1.2538986051996763,-0.41421433623354986,1.3932602088818171,-1.7402751909310332,-0.07591544816249753,0.31592902896962616,-1.2014076992492038,-0.6715650990188052,-0.45580643695643075,0.06254415653118192,-0.08305491329803984,0.4082533758496446,0.6166378917835291,0.5117068334352559,0.6655072520594952,-0.6837050879725349,-0.6662570334048108,-0.5449562008709212,-0.7337722455891369,-0.7072652920687574,0.022422717397723904,0.5132216224739988
600865.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,0.11258427370013192,0.51399091784859,-0.47466225465826056,-0.4149746256992576,-0.39118245310192945,0.21747076069106297,-0.14874519557704194,-0.5397101850116548,0.3617261798515881,1.0392888963073943,0.2441612326821941,0.046858083532294446,0.5945322816986964,1.8974593167085847,-0.3051673758152938,1.3372355266198033,-0.7688333401639393,-0.7665630269662459,-0.7945042421038749,-0.6899668389762849,-0.6655051500726897,1.1736545944343297,0.9524930239820615
002910.XSHE,MainBoard,ConsumerStaples,34,2019-10-22,-0.13297297970907143,0.08194971737284763,-0.3369498183931083,-0.441688383878046,0.29143303559030675,0.15428092535113114,0.015590507551467184,-0.67768654181595,0.11446321394669194,-0.7571719898161416,-0.3873913808959186,-0.4243268046372637,0.0015170114786048432,-0.11111278681620385,0.5117068334352559,-0.5433445118477389,0.9341008073683909,1.6674651398146108,2.9235207723606726,-0.08363319763998028,-0.3509717812908494,0.3891681838812655,-0.5595634031497473
300141.XSHE,GEM,Industrials,34,2019-10-22,-0.6583405701673977,-0.31450881938076225,-0.18740096145013813,-0.3342234577930173,-0.048612737761051066,0.09599612808077371,-0.7025850419332355,-0.38202837699462466,-0.4079787801170539,-0.2615816956149519,0.2574159283178595,0.2295670860746641,0.11995180671273888,0.1592920466553702,-1.9389157943163926,0.12086034824836071,-0.05624972816078138,-0.25533039574751715,-0.3765556452937046,-0.46653908946499845,-0.5038431057438112,-0.3138199622244291,0.3678306539878655
002339.XSHE,MainBoard,Industrials,34,2019-10-22,0.06133231205621067,-0.22580119872538681,-0.3429446223133536,-0.11454546861282824,-0.2833364818112329,-0.0699557746130636,0.07467796424210713,-0.19792032458240638,-0.12723244561600436,0.1008225473883106,-0.029426097851466847,-0.09363661938813474,0.15834624620767207,0.3106570290322159,1.3285810426858045,0.16589709700613586,-0.4025291666142333,-0.5645999841718117,-0.6102915898434941,-0.5106962427121811,-0.5604546391877367,1.6897831729454182,0.7776389711505294
603223.XSHG,MainBoard,Industrials,34,2019-10-22,-0.8224041283456558,-0.2164493501399471,-0.35296126280557294,3.8293581109401003,1.3157895997977875,-0.14379217116032034,-1.525764805478895,3.703140162668179,-0.4876190908914774,-0.44888158817972484,0.017594521551922666,0.05162891433233024,-0.10801522385416487,-1.6410674629164377,-1.1220415850658436,-0.42495612905488617,-0.6633711024521285,-0.699564149962607,-0.6977582660768856,-0.6993050143960798,-0.5420508555902309,0.08673506903809945,-0.8537340484104274
600203.XSHG,MainBoard,Industrials,34,2019-10-22,-1.3395547709184543,-0.052825971333924346,-0.43179743594175835,3.8293581109401003,1.322605241142615,-0.4068863408153926,-1.2547628909300081,2.7087556325381965,-0.5294149407085704,-0.6158168741177393,0.5080422342487517,0.5118147788699577,0.08682591298935821,0.39449848129270776,-0.3051673758152938,0.6142196120330209,0.3925369379093165,0.06333917426027759,0.05103926447611437,-0.27739366313794306,-0.2474080298137577,0.5832457251817624,0.15647677050332923
300203.XSHE,GEM,InformationTechnology,34,2019-10-22,-1.0815142149488863,0.9767215420101626,-0.3087434437499717,-0.1595186434887018,0.5424736710699106,0.14318730143878408,0.9682645279343346,-0.3240055494733225,-0.5478335396506007,-0.38748092029228365,-2.3336392390431766,-2.464759133339031,-0.1678276887692628,-0.9846866180516112,-1.1220415850658436,-1.448776528729236,-0.24024077618929535,-0.3377990869538277,-0.49095368623659963,0.967958353685251,1.3195769748423574,-0.7281654384855502,-0.9083558206119436
601966.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,0.2030173258567801,0.48892231335156777,-0.1609033049739425,-0.03281344642360028,0.14894138817126995,0.18672242884067813,-0.3135271841440035,0.09921225688389627,-0.36325538930125784,-0.6664322564512203,0.9760181143625356,0.8860330799085124,0.4555852789814249,0.981085362120026,-0.3051673758152938,0.9365451015391676,-0.7551813139904442,-0.7356419999759034,-0.7129505731761319,0.2479571267602914,0.21861916161363568,0.6787692545828438,1.0529342842031946
601588.XSHG,MainBoard,RealEstate,34,2019-10-22,-0.884165513657857,2.2588653997185655,-0.6200783615482204,1.608885308901206,1.8120528471829185,0.3695221217903055,0.30002992241009424,-0.9937590957028642,-0.49541629719734903,-0.32970692936750634,-0.006311279451159778,-0.1357543302809434,0.34734245179187495,0.3567632609208685,-0.3051673758152938,0.13841409618281117,-0.7560566111808805,-0.7374920758810619,-0.621291399466932,-0.8079534072427599,-0.7402953378845702,-0.04212000451443396,0.16750022992987082
300381.XSHE,GEM,HealthCare,34,2019-10-22,-1.4545361559392402,0.0768782414783453,-0.30009951333022566,-0.3110107607442985,0.06348481993958556,0.20400744782349492,0.3899575237735139,-0.5180510155597606,-0.5122009679730216,-0.24233150918578047,0.6921726755280496,0.5164308620964371,0.6338500970388187,-0.3642207320850795,1.3285810426858045,0.036621740833526456,-0.5259003269047237,-0.582042623892806,-0.7298903895894485,0.3268817494270006,-0.4038086228771606,0.5268674252273337,1.1823900078432334
600879.XSHG,MainBoard,Industrials,34,2019-10-22,-0.182665999861811,0.08390746110211329,-0.46531118633857277,0.24367196263641,-0.31080140390153804,0.08068062480882297,-0.6307828931167447,-0.24600434572812724,-0.7471900128116431,-0.4377987546260712,-0.29625676729330774,-0.374491988430549,0.1382628344044748,-0.542227145088222,0.5117068334352559,-0.35795568410379547,-0.5357542760635909,-0.5154630735012881,-0.5419197012530413,-0.6076456184157732,-0.5840542786495262,-1.4968765596805738,-1.4126376671585636
000415.XSHE,MainBoard,Industrials,34,2019-10-22,-0.5027146918798027,1.6058702868281225,-0.6451939018407562,1.4912680628597723,0.09010739665682523,0.17716663808282163,0.35940623762150803,-1.196548869626502,-0.2066330259871772,-0.7378156383765281,0.08560267288743321,-0.021285366266333736,0.3043122935263877,0.5439136800157015,-0.3051673758152938,0.12072384645627784,-0.7433070236603718,-0.718295518011205,-0.7516009170407352,-0.7157892037775927,-0.6968202688588192,0.1560929200889133,-0.17098887108634486
600100.XSHG,MainBoard,InformationTechnology,34,2019-10-22,0.4256992380619542,-2.587029327699565,-0.46010129282161466,0.40942866014324136,-0.8067502663534527,-3.444384821937894,-0.522192549434714,-0.6400362003729412,-0.6232918371800603,-0.6227543518234717,-0.6652636671576596,-0.696213020909527,-0.0774255705304533,-0.9068182004339194,-1.1220415850658436,-0.9734607151319823,-0.6398620863843822,-0.6711698955894226,-0.705574556502463,0.060583240896544724,-0.3096401323436891,-1.410691346506223,-1.1654387131112187
600150.XSHG,MainBoard,Industrials,34,2019-10-22,-0.40672449090055696,-0.2035807267536642,-0.3235147586599089,-0.0055130068703122285,0.4032691508589016,-0.30631129178854816,-1.0067990252957428,-0.49014613236322496,0.22978329289763652,-0.34964849208597515,-2.038825347015201,-1.9457692582936936,-0.7337232687366346,-0.514421939965563,-1.1220415850658436,-1.1654846011484274,-0.5291091841257345,-0.40232850334745746,-0.24065616012667698,1.8906185121669865,0.5880076145048174,-0.8020635051770372,-0.712309625550902
000551.XSHE,MainBoard,Industrials,34,2019-10-22,-0.4219172490027739,0.1675884872474088,-0.4078703587814199,0.7145395307681598,0.09524733688072379,0.16565292704936452,-0.4069846528100648,0.27989566382226977,-0.34013065143177984,-0.47936184106729046,-0.0291267340181905,-0.06930668585310727,0.09069225639847604,-0.03286455124638098,-0.3051673758152938,-0.08539693711778859,-0.6770114646671804,-0.6549040850780213,-0.5326653390166786,-0.6327549543315673,-0.5963121443395352,-0.6966706222083707,-0.6450779194826248
002125.XSHE,MainBoard,Materials,34,2019-10-22,-1.0670456425205563,0.1478387332452796,-0.20560907665732506,-0.3009647579157457,1.353255060391757,0.3003932010046334,-0.21902446380336893,-0.6127941489457595,-0.6224238614184403,-0.8723362954745049,-0.12924696484846668,-0.20937866418485204,0.18091520526769742,-0.5422271450882207,-1.1220415850658436,-0.2688194726817092,-0.5853670523470095,-0.5977191559971388,-0.37518247915193426,-0.7022503177952831,-0.6391632478058397,0.6669002647670916,0.08660331778182946
601098.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.07374331922986585,0.5719770822564718,-0.40065543283471006,-0.28071699065532324,-0.2577572300054216,0.11700947329906622,0.48504642044888086,-0.3257167857901321,1.5774815060858318,0.25974844432426,-0.08932483116509199,-0.13362600521968357,0.08885883215071666,-0.9492628706927451,0.5117068334352559,-0.3133515245890135,-0.8276631410773657,-0.8276598153070448,-0.8777288678100499,-0.6271384808359602,-0.5191083431251932,-0.031689905138294,-0.5064232824698999
300421.XSHE,GEM,Industrials,34,2019-10-22,-1.326766716263056,0.19249103815564703,-0.4021564310158329,-0.3754299844164607,-0.36243087666422796,0.0679435471385696,-0.3228997527612667,-0.33254400508604826,-0.3680424798868867,0.4649260182857662,0.35748465645795646,0.5146701942526299,-0.3791419183561277,-1.152082588839595,-0.3051673758152938,-0.23186702184467436,1.4432486383500824,0.7297257029714057,1.1416077111669563,-0.24747745986098826,-0.26546258929451866,2.096801361571981,-0.4412549114451125
002668.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.45767668322046057,-3.75837470731456,-0.20187962609612872,0.7063439059578217,-0.11127162491907924,-1.6801946550790439,-0.16345851736415254,0.4845688289558418,-0.41872644983357693,-0.6258810365421235,0.4256303678704711,1.0074940422491605,-1.5607100581757398,-1.4111398051713613,-1.1220415850658436,-2.508806347416441,3.552634902105224,3.57974374895622,3.5625960574028723,0.05890544255549387,0.5537092857052653,1.8441257354173854,0.4734300782903523
002491.XSHE,MainBoard,InformationTechnology,34,2019-10-22,-0.3562277586791701,0.08248130482747146,-0.37727509433751255,-0.2842245161519809,-0.8034761017981898,-0.0998370109374222,-0.2100459934189366,-0.5931653799171759,-0.5361810746571746,-0.572092049719809,-0.2264211177003158,-0.07339162753074076,-0.4978668819908459,-2.1714383827441033,-1.1220415850658436,-1.3572799985243855,-0.2969216188375129,-0.44666539663112076,-0.5247363881450331,-0.31690922840945185,-0.3839009888400513,-0.7928055368559099,-0.44058358517169494
603577.XSHG,MainBoard,Industrials,34,2019-10-22,0.004462139441179188,-0.11084583484971577,-0.19001886977735172,-0.12779381927555927,1.2944207636050111,0.024417901142725785,-0.574114858618822,-0.11935542322088645,-0.5167791038841405,-0.5347325990320774,-0.3183426584971586,-0.18898481813658066,-0.451691606311218,-0.6938808266494625,-1.9389157943163926,-0.6795049079943002,0.5080615643690978,0.3965904614270323,0.7663711990367763,-0.46435521698432863,-0.4867333049079492,-0.27439877808994423,-0.18825767145099495
300523.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.26004449864661816,-0.3697212978659425,1.1240598746726425,-0.7461991072147882,0.8742591473247687,-0.14984542456866715,1.1211160264548024,-0.26509679830775496,-0.06545046343832965,0.06855995426996304,3.6121906911390593,3.6797822311259343,-0.03334231568757881,1.043176412621805,1.3285810426858045,0.7099552198538194,-0.5116476161485992,-0.5698186658211983,-0.5980018773248014,1.788144866202973,2.757478761853596,1.1285914925901674,2.1784897273387824
300578.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.17112554446950706,-0.19911438073411533,0.8688953836352853,-0.7845210151911827,1.1137722138786685,0.22799552612341295,0.9463554690867733,-0.6315254805979549,-0.1843106082345209,-0.5783232343457984,-1.123870167474425,-0.22804769512904238,-2.791620319326687,-0.6892627815781646,-1.1220415850658436,-1.2055416441725968,3.034417726184111,2.4862496283043227,2.5615478388349073,1.689509527699044,1.7544245251263428,-0.5978694550704594,0.031048205130051767
300625.XSHE,GEM,ConsumerDiscretionary,34,2019-10-22,0.6048097034952156,0.20721430066334046,-0.2951366469824585,-0.11064989099327162,-0.23204734793129997,-0.03221200179895559,0.11335647153696708,0.7176407711126472,-0.4415413481149168,0.46255480827101103,0.9455696965698879,0.5959843325665697,1.1803665832640233,1.4726089673318283,0.5117068334352559,1.3416416064281624,-0.21831289969821271,-0.42316941456554075,-0.5454519025692793,0.03421099563526117,-0.19409583749803713,0.9520102183083963,1.1139034264704002
000159.XSHE,MainBoard,Energy,34,2019-10-22,-0.8609522715753372,0.22433545369141136,-0.4614963253739116,-0.7111136175143045,-1.29506445319921,-0.9279427772358094,-0.36373973621246436,-1.198987177950377,-0.6372156928161591,0.33142005623950316,-0.5677264120491959,-0.5353038610644316,-0.23422617608084526,-0.8753103314534247,-1.1220415850658436,-1.3377477303450362,1.1082258631003865,1.1288169770909897,1.7769517721076504,-0.24392358715427392,-0.3397403685542041,-1.1483437852136131,-0.9824513497184021
002059.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.6121295224592095,1.0695349868320363,-0.1241920316733474,-0.3628528541850398,-1.1244195766397596,0.8296022456176386,-0.8802708658715173,-0.32023114004585385,-0.2463627467522907,-0.473264328838326,-0.33274765996542954,-0.3985169447371659,0.09498081090927489,-0.2548578376269947,0.5117068334352559,-0.7197075605136896,-0.8151924448533994,-0.8141984465596416,-0.8702637583941115,-0.4006295215478543,-0.5122694812799591,-1.3245231357412452,-0.7589731863646171
