order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600552.XSHG,MainBoard,InformationTechnology,23,2018-11-22,0.6513257811377141,-0.3429586231702309,-0.7577044886257248,0.5353021018174516,-1.0514474381354748,-0.1929533251375311,-0.8005129386723046,-0.14507644025314415,-0.6982082170747286,-0.3455235332896223,-0.37570348767900125,-0.26263135308593577,-0.4091885967429986,0.1339553374553633,0.4486518472679295,-0.19210872895695194,-0.5202129449906643,-0.5013462658325738,-0.45621806765078987,-0.7243017410969701,-0.6515673582903317,0.8148806693114443,0.3100805485930231
600823.XSHG,MainBoard,RealEstate,23,2018-11-22,-0.09568677389974617,2.625449829527278,-1.0061932496873351,0.9878353039499509,0.49525921579962273,0.02832293775519392,0.6664730551951061,-0.9932578671285693,-0.300141800597229,-0.3421903261019656,-0.36964433782116496,-0.18738338596844312,-0.5659994004568161,-0.3056207013773893,0.4486518472679295,-0.6332755731416574,-0.7663498545569645,-0.7541736233185479,-0.7368144216161209,-0.9761933460500914,-0.8632144761005608,0.783534400505678,0.8978990848116863
600785.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.6883541031384841,-0.0020205907773909572,-0.3698664675122464,1.599272633909693,-0.2613884637458748,0.04084562856975567,-0.5411892745419811,2.490342313374142,-0.6122120588698219,-0.877696421480641,0.9148776860601433,0.6226367785699225,0.9037469034939688,1.2160145696098361,0.4486518472679295,0.6032320789297965,-0.846401158243925,-0.8233766933281175,-0.7770300620197256,0.7106930006536519,0.13428234104400616,-0.42083540023061444,-0.30600825088832956
603717.XSHG,MainBoard,Industrials,23,2018-11-22,1.2832978749401371,0.5172262477668943,-0.5308341736413378,-0.18130820921255725,0.44310602831524953,-0.020439504406999456,-0.010739350449203053,-0.45293136025874137,-0.686045257722338,-0.5098888871044994,-0.021998115344654817,-0.07861624853070256,0.08499855609033649,-0.11629466093129368,0.4486518472679295,-0.15781734459396246,-0.30838707767119106,-0.32201336243235984,-0.30247949180232314,-0.14703916568987077,-0.2696604216264494,0.1361764293359583,-0.14827734062874848
300595.XSHE,GEM,HealthCare,23,2018-11-22,-0.9719811308279126,-0.31246536159690097,3.768150848900901,-0.8613098315840991,0.8268579951574057,0.17768203800815593,2.610843524978757,-0.5430719601826173,0.9087506067140333,2.0366624668661277,3.4500183381805614,3.499486164241754,-1.600517957047262,0.035737514995346185,-1.9641506146341718,-0.15541177168564985,1.2732954452609864,1.6079609423439252,1.3065697751365069,-0.16000542166283532,0.3765968234686861,0.3936000500621788,0.3631975403069293
002392.XSHE,MainBoard,Materials,23,2018-11-22,-0.10021974000138296,0.7325060876151537,-0.7135656129329346,0.09093746158345768,1.096957636678215,0.543417325284415,0.3413928640040545,-0.04678077285789697,-0.6286374188875756,0.05865313559966427,-0.3102906610357823,-0.17176502498449267,-0.4480883373482479,0.33833971113771105,-0.35561564003277024,0.07808425951245997,-0.4962438324207255,-0.4055724925435287,-0.4486711385984721,-0.8319181124150209,-0.8653525529803481,0.3301502888049761,-0.1428956637969865
603277.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.30449523895111785,0.4335083873204888,-0.17556260036112892,-0.4246008926339734,-0.343651387329935,-0.06582793419804474,0.6241909842714307,0.2628751201048566,0.6643021686894475,0.9534582685252441,-0.3026495294999983,-0.4579809322986665,0.22783926785208813,1.120096737347776,1.2529193345686314,0.09068598472619849,-0.5383617715592267,-0.34987777963695943,-0.05536031639039068,-0.31577327826610235,0.24732930580066825,0.3383045937870613,0.606487759020003
002478.XSHE,MainBoard,Materials,23,2018-11-22,-0.16430244356153878,1.1101385613992683,-0.7031315510595593,0.4637800240498972,1.3126782437044275,1.0437452157592153,-0.5413044326883653,0.5113891829786557,0.005176279985863139,-0.34681685724916966,-0.7067200975873742,-0.3612305205015209,-1.0404284590291693,-2.5231365829145465,-1.159883127333471,-1.9633242860813385,-0.14352284466876605,0.10323282853979034,-0.34856436120188317,-0.8000553677627525,-0.677888801253693,-1.4815544400543998,-1.24043170355182
300154.XSHE,GEM,Industrials,23,2018-11-22,0.29347102866584707,0.16022717133460737,-0.5930721472203402,-0.5693574222230666,-0.46355627240828895,0.22333597819195966,0.09888786424134587,-0.7275946453650826,3.7853028663836192,2.0107252078892808,-0.07047329838031054,0.06323432079757202,-0.36573030495318565,0.9913699886178144,1.2529193345686314,0.2406841697178277,-0.7177970541638776,-0.6533704595661454,-0.507385540089492,-0.6476435665033458,-0.7671212918444047,0.671412015912349,0.9936917351584205
000528.XSHE,MainBoard,Industrials,23,2018-11-22,0.2742603625672485,0.8514852546291517,-0.8145706146618886,1.2469480930712415,0.9632259862920614,0.46016747290783927,-0.43008226266711236,0.13461833153770747,-0.5005868505135261,-0.45993436970002705,-0.9124795597335043,-0.92447758844273,-0.28208788592607587,-0.39355227358045375,-0.35561564003277024,-0.9884438254762439,-0.16498632184803597,0.1995122796213809,0.46607167595859816,-0.8325296137260291,-0.16791073045217303,-1.6778736292783816,-1.4713849816023996
002361.XSHE,MainBoard,Materials,23,2018-11-22,0.07328746174290642,-0.0992150386774441,-0.5161525076111695,-0.11490911197469256,-0.20092461766829534,-0.1343263386727485,-0.6968892152889291,-0.1014596589674428,-0.370311591287293,-0.4604687280933555,-0.3819449593201774,-0.21186144066379278,-0.5417408813932423,0.06500058246512663,1.2529193345686314,-0.26608901788141004,-0.7437377326776087,-0.7340670485429104,-0.6759904658510665,-0.9139902800535727,-0.8547321405522422,1.9259905359770118,1.257121523611976
603858.XSHG,MainBoard,HealthCare,23,2018-11-22,-0.3880643106739936,0.7970665550061865,-0.4359088388114749,-0.15791260116671232,-0.3049707614053425,0.015406003153800269,2.859084731490344,0.2462868804550609,0.0030770549584436323,-0.4811770832682042,0.5617023649881492,0.7619239164448134,-0.33022486396194756,-0.09342089654387689,0.4486518472679295,-0.6069898226832595,-0.2902334294881559,-0.25053789161296725,-0.11716287236901557,-0.22159289007828625,-0.21493767326044141,-0.2240327928255728,0.3489335116707286
600959.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.09795018970054091,0.009293588710699277,-0.7897922988944246,-0.3012407113997557,-0.4133523084676509,-0.13095750538646667,-0.12095447936733278,-0.9335311231085803,0.008894214413004425,-0.7570435696412677,-0.2960156723307655,-0.1340756409300002,-0.49752003433644637,0.21401578615796402,0.4486518472679295,-0.3018844991996794,-0.8348400866702101,-0.8284171128047657,-0.7911491387904153,-0.7785851743037387,-0.8460933200170678,1.211139477583707,0.21019363978505692
603566.XSHG,MainBoard,HealthCare,23,2018-11-22,0.07486194897467882,-0.035215235266389124,-0.08994566434182473,-0.7312900370427217,-0.28992313985730894,0.04761750676867107,2.0081254347675777,-0.7606352762067075,0.5488638523003516,1.2527955455984756,0.30730026153680073,0.1640750903682314,0.3814630060883188,-0.541950151608174,0.4486518472679295,-0.34884200152271017,-0.6543247879970255,-0.7213679536026828,-0.7424158686083174,0.3930491095590748,0.654186279756258,0.5348455947677704,-0.14765592266613609
300139.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.08395356247807,-2.2163252915116005,-0.31696541877594564,-0.8467170059155421,-2.0350354556893544,5.068992562792917,1.1452148857841482,-1.3318536069959583,-0.2596028578451987,0.17816416258652018,-0.44868983342483426,-0.4206095021916833,-0.2360517878189639,-0.4966259084793231,-1.159883127333471,-0.5334704409461679,2.1376946891282484,3.0076646569450456,3.6442091535518184,-0.37561338468316524,-0.2977139139215225,-0.5865782351945995,-1.131163417987536
600563.XSHG,MainBoard,InformationTechnology,23,2018-11-22,0.7371967287734398,0.36000419565428865,0.5094800569080334,-0.6546343246976972,-0.474222346596962,0.024886969795629266,0.7105887213614394,0.04814767670358195,-0.5035506475792716,1.3485644390042981,-0.8374140963677655,-1.8180398430252904,1.9607738243059483,0.016403693476363827,-0.35561564003277024,-0.5447471766367071,-0.4849103296262488,-0.5360020888702673,-0.48176611179735707,1.2799519888629944,3.7822079191751574,-0.7707810902893157,-0.3646365244057119
600318.XSHG,MainBoard,Financials,23,2018-11-22,1.4132453455810587,-2.7133434988480927,0.686568594253019,-0.7172069257838334,-0.894948810821931,-0.8384140337651845,3.026510931895642,-1.3216248025606852,-0.6303529291793466,-1.0425071187890516,-0.9589166436320813,-1.2944013085454031,0.44568349063453283,-0.22027655032117058,-0.35561564003277024,-0.1107305222089787,0.24508776753427833,-0.09754143017159358,-0.3755045060131911,-0.26095989061883784,1.9915506154192852,-0.7968347836268547,0.024799069698430636
603117.XSHG,MainBoard,Industrials,23,2018-11-22,-0.4356515585415124,0.1062996914224604,-0.7822225482939815,-0.4483355351090785,1.738031659584421,0.13870846399398776,1.0729337675030393,-1.1365898908834349,-0.712104266851959,-0.559792024966258,-0.34508526891202346,-0.2562128167833393,-0.34460706078091374,0.3127726736313044,0.4486518472679295,0.06352107619297048,-0.3733406217354104,-0.3275066659700735,-0.4182533748563897,-0.7909499452067387,-0.7572141449296409,1.519489391252135,0.20777247245959224
000669.XSHE,MainBoard,Utilities,23,2018-11-22,-0.694703153512112,0.1780765634397349,-0.763945447918553,0.3058886210204756,0.6982908049435971,0.06067139664643627,-0.4797094086892662,-0.6832888512888089,-0.8465122175060964,-1.0815263824254495,0.043707109171953466,0.685529873062637,-1.4966107023939235,-2.2305367114456547,-1.159883127333471,-1.4450025127337558,1.7779855631224968,2.075426428695866,0.65372599044116,-0.23252217602035993,0.30408720399561406,-0.11065443727289999,-0.5129547192695938
300039.XSHE,GEM,HealthCare,23,2018-11-22,-1.001188838859091,0.30407977658785124,-0.3417930409749332,-0.5250208428217537,-0.6974825351915628,-0.0736222437566929,2.8689283693611065,-0.2272086939796985,3.526491371901642,3.3444573776639737,-0.30062155932086143,-0.19578768250201709,-0.3679761002911115,0.24564261666490478,1.2529193345686314,0.023107041325151144,-0.7076350656325728,-0.7206318105816054,-0.6218488355185361,-0.7067835332747645,-0.6368697003565097,0.5781595600048139,0.7941237136026968
002009.XSHE,MainBoard,Industrials,23,2018-11-22,0.8279980806231368,0.27053213897395745,-0.6324084492589859,0.5479328377911439,0.1936867610590766,0.06944340737353483,-0.5006829269827002,-0.09046759334986271,-0.46612870260128675,-0.6237508296806532,-0.30021396118678045,-0.3149542149764016,-0.09373602288736844,0.05896643312230147,-0.35561564003277024,-0.23255490375190546,-0.05294314000512379,-0.08711947818323801,-0.22132416351771866,-0.27080714411919543,0.2720755319186391,0.017723917919949133,0.2866358860192623
002454.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.3694878665884312,1.3169380645581066,-0.8926109354354602,1.0777944874842138,-0.1186772728116744,0.04485446833390217,-0.19721244376824293,0.24340154717347853,-0.6707012106037793,-0.2461193233616087,-0.2752370365721366,-0.20486692666499606,-0.28142087463757315,0.6330334592378353,1.2529193345686314,0.15901123125731254,-0.6242459745624894,-0.5735186746350655,-0.6315564805402313,-0.6777328155608258,-0.6177457735881461,0.45603959701804375,0.710784107801051
600173.XSHG,MainBoard,RealEstate,23,2018-11-22,0.5665164894196337,2.3159925344834793,-0.6273332549154685,0.22736150346703005,1.1987422064338424,0.436399230274103,0.4969631202742331,-0.4981561559104066,-0.3038072349832888,-0.4436877646934351,-0.2821427874611093,0.021755586276717233,-0.8188285205158149,-1.4177592906987337,-1.159883127333471,-1.5371723735867664,-0.10773149708966272,-0.3663849921080371,-0.5303770267130927,-0.751870406188057,-0.6834675337313386,-1.0739388008245037,-0.38307284588893303
002145.XSHE,MainBoard,Materials,23,2018-11-22,0.5011808984081836,0.8409890934897671,-0.48574767765077376,-0.15479674495864335,-0.5362069024054359,0.05682234332102071,-0.07379624392657662,-0.16871637274875184,-0.5526267626331375,-0.7386857787869838,-0.46683887370119087,-0.31392286142413234,-0.5276294142134654,-0.30109011964559174,0.4486518472679295,-0.5116751139942307,-0.48899134916061526,-0.4718475623495479,-0.43890096439849946,-0.8905613248227842,-0.8941654927904045,-0.877019677318358,-0.9851107277186
002253.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.5694625095627172,-0.446444585810281,-0.08089213415979503,-0.8029886840358216,-0.11149524110418445,0.17667152654154397,0.04930422816382259,-1.0560009925173026,1.815068757618331,2.1901735253112196,1.398209062274652,0.9391161378424189,1.4299735189828562,0.5111980989796147,-0.35561564003277024,1.2255248613421954,-0.09963601730150773,-0.23345665608073113,-0.32397708135774583,1.3845796472235705,0.3126605553108987,0.9543510777397213,0.2250761258818236
002111.XSHE,MainBoard,Industrials,23,2018-11-22,-0.13027478419748523,-0.06136395670719657,-0.6097539374842631,-0.22063045308116055,-0.05501162480735059,-0.16653330963414484,0.21473064336014056,-0.42466016823932473,-0.6835665524670018,-0.3496360412797866,0.07594967985108923,0.04932616169179551,0.04536320687697409,0.6611815950212846,0.4486518472679295,0.45873749134813546,-0.6229184926439878,-0.5774296275603303,-0.5297771880171217,-0.2679242711386708,-0.3374509328712973,0.7210823387661901,0.27067077553490665
002236.XSHE,MainBoard,InformationTechnology,23,2018-11-22,0.07340371899073699,0.7156314945620912,0.31446907330722956,-0.11269105180179882,0.3583943473123888,0.053103013136512556,0.32575420868263305,0.9792688664348497,-0.6324039744168266,-0.3190082845661165,-0.23569140947406297,-0.28703720956891665,0.009367365739858446,-0.7685874849634157,1.2529193345686314,-0.542633377164849,0.24829148128293693,0.2707464401703853,0.001232881947125349,1.048792592270863,0.8978259768812521,-1.264775956759386,-0.7593557805073177
000665.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.22407206861128845,0.6180524528647261,-0.958394010096826,-0.12350350181602553,-0.2717795087361494,-0.02667221785370075,0.7039072248730642,-0.8623906012812158,-0.6479787515321472,-0.8314967072345777,-0.08829028888120703,-0.08658008379728484,-0.0684296780324405,0.9119731390433087,0.4486518472679295,0.2536672249615515,-0.6817298516429586,-0.6844016590680393,-0.6017762573757299,-0.5729927523188804,-0.6055922326805778,0.9813297866600381,-0.06178508196487997
000826.XSHE,MainBoard,Industrials,23,2018-11-22,-0.6858331941796714,0.9355885044241664,-0.801318009387425,0.008790264443626355,0.6612480512676976,0.02779604070537296,0.06466758640105509,-0.7742802488382252,-0.6963130601724592,-0.9006488983199965,-0.3529559276582931,-0.5664320786973246,0.346174473420658,0.1746209621931944,0.4486518472679295,-0.2788290710362938,-0.5440873015505497,-0.5772285282602864,-0.5951638279661228,0.15566989783391458,0.7672619420390023,0.8188868434676271,-0.1811931702459747
600502.XSHG,MainBoard,Industrials,23,2018-11-22,0.43254657924765577,1.8996020510121883,-0.9422652163396703,3.8259222276473017,-0.35015611828921706,0.06228980721322025,-1.0917428667858,-0.14584266631415524,-0.6110709603009712,-0.6349218360525858,-0.33677122753892885,-0.1806356173197734,-0.4963328461370734,0.17462096219319548,1.2529193345686314,-0.3428449665596397,-0.4885538114357309,-0.3851346622658451,-0.3769185837598373,-0.8560580444055413,-0.8617032778375745,-0.059259377686421054,0.4943136563016332
000852.XSHE,MainBoard,Energy,23,2018-11-22,-0.7763118394128375,-0.378752593599606,0.11655006423172506,0.3929174452549716,0.8005082081475691,-0.5406269091571099,-0.5482358700122943,0.12457137970348499,-0.8272075037925234,-0.6796283563409471,-1.2585936059110547,-0.7377005876126079,-1.6066407960322222,-3.4849817894001682,-1.159883127333471,-2.510617851564329,0.25624930403861373,0.789221169195906,0.27572267130594097,-0.18360842918678794,-0.18425285333597827,-0.06677929295791489,-1.4989707363485898
603933.XSHG,MainBoard,InformationTechnology,23,2018-11-22,2.3501402055322287,0.19462753147295872,-0.08473563299531223,0.07234349910909098,-0.5687080864996136,-0.12653421234807907,-0.6729364034153124,1.618044478207874,-0.5110185919169837,0.12363343811373584,0.6585314554522854,0.6204076608943097,0.24496566481730533,0.13491594276413313,-0.35561564003277024,0.05993176410805848,1.5574196679879906,1.1167115731072657,0.9825784161300218,0.5123948773463882,0.051302101510096475,0.17426983248791086,0.48300098139903247
002269.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.10851659557300881,-1.3299777168875064,-0.2769201510122455,0.7189327646070772,0.10657744830351937,-1.3830081154818379,0.8372648102695194,1.3122975550378106,-0.7782598620074763,-0.6953037477154795,-0.4403387282047032,-0.28382602778093874,-0.5279945015474713,-0.5187279395868369,0.4486518472679295,-0.3675130655788341,-0.8407042914615114,-0.8423154663387256,-0.7956344731042634,-0.9049651093444993,-0.8463792931051615,0.20783571407369933,-0.13903166636442013
603976.XSHG,MainBoard,Materials,23,2018-11-22,3.6453626555108163,0.08903508070212009,-0.2692718566878629,-0.5503623969388769,-0.050061613214042004,0.027589317138074974,-0.0714631645990274,-0.18634805826320291,3.7853028663836192,2.8184803598435733,0.28828341605451857,0.2675780686561969,0.0949363355401768,0.38196214095516534,-0.35561564003277024,0.11626005304629444,0.3415003463783827,0.26669150852302853,0.35497633517913785,0.20249792809115005,-0.055904873742521295,0.8871337871881716,0.677937470713597
