order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000587.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.37191299935475697,-3.7803105447468015,-0.875337056725792,-0.38131435176874146,-3.4500439294359353,-4.728647914100821,-4.01048324198094,-1.460874095326773,-0.8019447768245199,-0.8595984626227009,-0.34175798739458246,-0.2566333436034565,-0.3930614397648176,0.136877424162039,0.3907587596049189,-0.02297125207202667,0.5908822597698283,0.41766106786928686,0.24414352012781876,-0.7933815328826856,-0.7039631260913388,1.1636129611467594,-1.136343552276343
002473.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,1.2001971655439285,-0.8190465618190359,0.3300703027227214,-0.7320435834804571,-0.9935391359356349,0.11361564771769421,-1.3703464351433627,-0.6925548987538067,3.2769828771787157,2.675973388304898,-0.5147802627242273,-0.5564880026582216,0.0284634632735614,0.7479952788142007,0.3907587596049189,0.09162508627530865,-0.443079045555669,-0.5362219041590788,-0.5653338455078522,-0.29522464543520893,-0.2962385220688219,-0.9822618264241199,-0.41741626880712757
600661.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.9642813159698986,-1.1048177490472095,0.4677771103131228,-0.3137061690920483,0.23925124901831654,-1.5524657969435711,0.4870285795140757,0.4588060627333897,-0.5173031707654012,-0.7084077545042617,0.5573705349929005,0.8244421185639622,-0.8496806551432995,-2.0436551092306328,-2.0528799222749385,-0.35973017929556955,-0.315852233325401,-0.5570172919520036,-0.751559998190867,1.3436145434001998,0.34378482168121755,-0.958454948287457,-0.06515822774259171
601668.XSHG,MainBoard,Industrials,38,2020-02-20,-0.0050769075618228385,2.603506636958439,-0.8017519901031288,3.8581847192023857,0.36624819676369524,0.18014320166977127,-0.9941610633871791,0.21236216655985798,-0.5644291843895313,-0.5493086205823017,-0.3233895891084446,-0.20207979300409268,-0.5203730548088642,-0.6271224059380087,1.2053049868982062,-0.83949022640826,-0.8995419237754785,-0.886528639709155,-0.9065037671218625,-0.7718615712209201,-0.6264493328449194,-0.8851871067450534,-0.7818948434160491
002224.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.07867074712395784,-0.07606308481181605,-0.27896269034327226,-0.614010203260627,-0.1395345887411696,0.0019280381334207213,0.07289201024455104,-0.6496199576391108,3.835233621388583,2.6338695516305384,0.15033707724730883,0.28094745161333373,-0.44640156717626645,-0.0331624726646385,0.3907587596049189,-0.04907012991624381,1.3000694883409216,0.7161371296950169,0.6499115497279329,-0.5195978241693282,-0.3511204629724493,3.0390073598716243,0.9193687251638076
600745.XSHG,MainBoard,InformationTechnology,38,2020-02-20,-0.4535560342565658,-0.2704445974529869,3.9776016587626533,-0.609792502172156,2.622703093887604,-2.57446430079273,-1.1361213914249146,1.0571146916047762,-0.7434228729039043,-0.9275825693868023,3.9650501059507435,3.848447274844549,2.442378088886997,0.20939306016866022,1.2053049868982062,1.1405548716223308,0.018395327184067695,0.12799710160009906,0.20178826946895698,3.9030871110038987,3.967881531717933,1.5397715758692239,2.563567162407347
000915.XSHE,MainBoard,HealthCare,38,2020-02-20,-0.18247798104786184,0.04977119758574095,0.03161451380101867,-0.4927279331468398,-0.5592840384546114,-0.006729220415930911,1.4299690667297082,-0.2044558687747099,0.5525582202145883,0.74731461541608,-0.45813562176236783,-0.1383399568303891,-1.2722878722833324,-2.201295639860209,-1.2383336949816526,-1.1750050443449347,-0.18973111089812092,-0.15187598433189528,-0.2678778301879284,0.20063652591444636,1.053808243652662,-1.2907533308063794,0.33390133108506825
300782.XSHE,GEM,InformationTechnology,38,2020-02-20,-0.3599079555570452,-0.24806893757449874,3.9776016587626533,-0.8295692051056434,3.205633824660319,0.4744338132456955,1.1943109671888104,0.9373937085480409,3.1801874533873926,3.005878485498904,3.9650501059507435,3.848447274844549,3.731841629975654,0.9338064288056577,0.3907587596049189,2.7260147231331837,3.601803670301306,3.572188651956306,3.5578779560941007,3.9030871110038987,3.967881531717933,3.200894822400743,2.249549994382943
600694.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,0.057864056637999414,1.9748827289677278,-0.8127551553653896,3.2119256378266132,-0.6377111439862777,0.1286404157299308,-0.19750920986746937,1.5661246662071877,-0.09486104719056597,-0.4529468717104722,-1.1761755113366952,-1.1610512633441867,-0.32851443669029845,-0.19154945278871072,-0.4237874676883663,-0.9704766735962975,-0.7589874215729305,-0.7721198305677243,-0.7938561407924589,0.6787160737829018,0.1961062806681314,-1.0904600265298081,-1.010405793819933
002354.XSHE,MainBoard,InformationTechnology,38,2020-02-20,-0.7369893042008544,-3.7803105447468015,-0.6518437272031283,0.08131694320623697,-1.504019591573013,-3.5566533710355612,1.4718905817931427,-1.0045741335652656,-0.7135771496768651,-0.9451494727759857,-0.31210210417172785,-0.20244619520762624,-0.475457164627072,-0.7620908768721857,-1.2383336949816526,-0.6563519157357367,0.1141636820757319,0.7987363025519227,0.5875232645616446,-0.8387294092445631,-0.7047108164829338,-0.7869774853168596,-1.2436153819728317
000657.XSHE,MainBoard,Materials,38,2020-02-20,-0.8409142618129075,0.039394023764938765,-0.5247158259226459,1.023046437785548,-0.2274117014474341,0.141050902251509,-0.5313387102493035,1.1287512363264791,-0.536898849342612,-0.47440832204491196,-0.355485964123045,-0.3001853718577193,-0.28780925493858883,0.7336423809662056,0.3907587596049189,-0.4435073707118726,-0.7730313545335097,-0.793520461025611,-0.7430011419118022,-0.5832972690063069,-0.6104713831454859,0.241245961228938,-0.9149761236570031
002830.XSHE,MainBoard,Industrials,38,2020-02-20,-0.044184924553708815,-0.026680834476525205,-0.267836658281025,-0.17714860403634378,0.009857015756266204,0.0024369440523530892,0.017473054893826855,0.1483301901058382,0.32813171784249395,-0.7135066862302356,-0.9921282417200612,-1.0479794935410165,-0.02873349954298331,0.25861805068386673,1.2053049868982062,-0.8938711366529795,-0.4194676558022262,-0.18130119736675657,1.2179111968583274,0.1551805884895059,0.006440536689575079,-0.8475988600784388,-0.9184503300010913
000889.XSHE,MainBoard,InformationTechnology,38,2020-02-20,0.07890273996923863,0.2190089131858251,-0.5801147736247784,-0.13059593214652973,-0.0025384860123093137,0.08632083775765284,-0.7223354912479717,-0.046370928638463045,-0.444194305916083,-0.4832843236804737,-0.5310365516381929,-0.4497887729208884,-0.42203260511669455,-1.1891552923654163,-1.2383336949816526,-0.8515584677405039,-0.6491558028365498,-0.6203767068650592,-0.4474696620193322,-0.6371717624927411,-0.5619951108180521,-0.8044356117511832,-0.768503425485827
300637.XSHE,GEM,Materials,38,2020-02-20,-0.16004554855470854,0.3243641948851224,0.20686470258484346,-0.6164922942336349,-0.06510858812884925,0.10079593164507847,0.7245462325301132,0.07121843453425035,-0.39224889369159593,-0.3852193181384433,-0.2149401402379819,-0.11574104091400701,-0.4153556481108869,-1.4196102975278044,-1.2383336949816526,-0.21617847327079398,0.9267432921922163,0.4833968038324532,0.23249092616792646,-0.10195037338005922,-0.4093793426751191,-0.32571031993451804,0.08690863140464108
300100.XSHE,GEM,ConsumerDiscretionary,38,2020-02-20,-0.7312343952181359,-1.7881589322073863,-0.7664888560089201,1.3619537779632047,-1.240315317237234,-0.6011263124256078,-0.5266975197128733,0.050853385893501184,-0.561742102057276,-0.7237133367594369,-0.35095584171953065,-0.33666969393550805,-0.13773968803015757,0.4906774142826703,-1.2383336949816526,0.15015541902962753,0.03073569146092844,-0.20454281255738416,-0.25152520503636044,-0.45416339854551036,-0.5182702430239488,-0.42045483090575625,1.4553791744030473
300293.XSHE,GEM,Industrials,38,2020-02-20,3.025386540438301,-0.23737976452355952,-0.13754383884325924,0.17874189156058362,-0.09315579617549526,0.5036418238611504,-0.3472725482062487,0.4080947172714917,-0.41788343146007084,-0.34055235352157814,-0.1910427208709658,-0.27952193499566175,0.27206953057814937,1.108744019946167,1.2053049868982062,1.1694936898894877,-0.2280086653267389,-0.19833536477643005,-0.144242443687287,-0.37188796254865564,-0.432733562635926,0.7469296234645868,-0.022413613479888385
600120.XSHG,MainBoard,Industrials,38,2020-02-20,-0.10184877766322155,0.4571901429686602,-0.5946096051917812,0.1974489134834836,1.1753891819248847,0.1614263686993476,-1.243192771956626,-0.02347498063974856,-0.36964830584407915,-0.4848800018600768,-0.11809526894587129,-0.06513607248471527,-0.22529703392181752,1.1776562208443613,2.0198512141914913,0.045910492205929465,-0.16063390150411375,-0.3653645249573741,-0.48593171361613796,-0.4969834827398942,-0.47025820818775094,0.7056493245065785,0.14917657329201994
300621.XSHE,GEM,Industrials,38,2020-02-20,0.5375338922685216,0.20375510183142978,-0.35411338128349,0.748559147334313,-0.004904229239947702,0.018027296454691134,-0.8658552586880767,1.0101881918060516,-0.467207823989164,-0.47903494060078544,-0.5463965823662533,-0.5178767381567124,-0.23392316375466102,0.6497503651366902,0.3907587596049189,-0.64451487099245,-0.23751356651737465,-0.16059429981793547,0.7150897855616656,-0.20447730205437503,-0.41498571598446077,-1.2702884764354112,-1.117157985535129
603686.XSHG,MainBoard,Industrials,38,2020-02-20,1.7173602450087906,0.39451067908707516,-0.38918910711984867,0.17044449442423334,0.43990671229513517,0.07477816368871872,-0.28017552122605033,0.8897322556876663,-0.5691896785500615,-0.23557356245433494,0.16699316978784862,0.3453448374320448,-0.6160956228540974,-1.051286682230137,-1.2383336949816526,-0.30797050444898405,0.30256827630012084,0.11254701285850577,0.29832987200023803,-0.240228203530993,-0.16871119231893272,-1.1684067995011476,0.2713052902835592
002375.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,1.866667945194927,0.4828165685485002,-0.8026831684916081,1.1036919464989097,0.037362599407621516,0.08802967131883545,-0.9273772523693791,-0.29581474661248663,-0.649315123533499,-0.48082822666678604,-0.4363506519084644,-0.35100781608244797,-0.41537319767431635,-0.4292510091908692,-0.4237874676883663,-0.7834630992541783,-0.9074754559287489,-0.885428073017252,-0.8807856994528066,-0.676646957798013,-0.6242394858801827,-1.6642835024477898,-0.9369017551578227
002576.XSHE,MainBoard,Industrials,38,2020-02-20,1.5106955034233374,-0.03526391546833179,-0.5237911160143456,0.23199971258819918,0.11339530380189965,0.44585312179861813,-0.9654701540521692,1.1689040153104717,-0.07307636987243034,0.14431145530467485,-0.47061252020395244,-0.47142741698572066,-0.11008594795389487,0.7836648460860429,1.2053049868982062,-0.2964731135146095,-0.4734482288100605,-0.5041324025064935,-0.4985131954310092,-0.33062075642015654,-0.4419813841198174,0.6598886028567755,-0.18064016553993867
600546.XSHG,MainBoard,Industrials,38,2020-02-20,-1.8444071008150196,0.04472996512511816,0.07508370066158222,0.9273690743845336,-0.716951915633486,0.027270075739654412,-0.29222123785294335,0.301852065238435,-0.5131742793503339,-0.8592361327171236,1.046367716047017,0.8813855966343506,0.8315656668597717,1.2417086375214617,1.2053049868982062,3.3586205410053442,-0.059249424034932406,-0.3270929125061072,-0.5050495943868474,0.3715668385053465,0.8270146286381804,1.3155368068222053,1.7015879699699732
002393.XSHE,MainBoard,HealthCare,38,2020-02-20,-0.3844216841611574,0.3594531349763745,-0.7174032971501489,-0.42013989888902853,0.34907629264404044,0.3528364511925388,2.260704384978488,-0.7734817912126529,2.271382438975499,0.5621789616371463,-0.26982122252207785,-0.13077780492936827,-0.5726275310729774,-1.4670989504441208,-0.4237874676883663,-0.6520236801694516,-0.7081085752078649,-0.7227280893397974,-0.7370614008279814,-0.025285644463848712,-0.011535335130135348,-0.31433182234727386,0.5727603031202221
000601.XSHE,MainBoard,Utilities,38,2020-02-20,2.1205135231819754,1.0057872333836082,-0.6651558752938103,0.048682198697717345,0.5312587879976547,0.3719292947750525,-0.14046969713791996,-0.5396072931593714,-0.595954996121567,-0.707912849497204,-0.35196869520431534,-0.2234212932309011,-0.5531746558597805,-0.3208904887444072,1.2053049868982062,-0.9316385018805031,-0.6019486788433372,-0.5834892352412121,-0.5710223386771401,-0.6089469186739468,-0.6361311376128161,1.5238436136266345,0.41208980129554207
000517.XSHE,MainBoard,RealEstate,38,2020-02-20,-0.07501347064198265,1.2147637397962863,-0.550366601876443,-0.230154008861342,1.6101831276044158,0.29063300839478945,0.3070246519397363,-1.2342960873613105,-0.6176277884660342,-0.5197489436075696,-0.22658081818253015,-0.11958143805235416,-0.44634858375099395,0.5556276156694292,0.3907587596049189,-0.09373051669508266,-0.898887293783886,-0.8727990282751232,-0.8678671057027671,-0.9012764381510037,-0.795606300895034,1.6629394573428546,-0.0828219234396949
300448.XSHE,GEM,InformationTechnology,38,2020-02-20,-1.4254988706688294,-0.08322151238207671,1.1403762013196912,-0.740455588619324,0.35350564122361605,0.1798912521299538,0.9381959178009782,-0.3249707636149035,1.6519068813337652,1.2157341265814783,1.3539478302157046,1.7893468587531214,-1.280138492382938,-1.3101684799647195,-1.2383336949816526,-0.4833803164542268,2.8858239052349317,2.33681413236165,2.1821987728166046,0.4304530551911893,1.1604075802648628,0.6278303825519435,1.657459976222635
600577.XSHG,MainBoard,Industrials,38,2020-02-20,0.15152363691614287,0.7217454423156645,-0.5396043799777237,1.8973623112659879,-0.5045548175166256,0.04976214383844091,-1.0516683245568519,3.51555431103226,-0.24552221001048635,-0.07924375162976999,-0.2181827397484783,-0.15202017612868887,-0.2960445630612965,0.39583783169013514,0.3907587596049189,0.9526570746703459,-0.6138719148717309,-0.6514692126661182,-0.7153302039563959,-0.8169331892577291,-0.7717180945478779,0.7762919006266621,0.5847146406857754
601008.XSHG,MainBoard,Industrials,38,2020-02-20,0.29344081512731307,-0.3561920976943285,-0.690929298427345,-0.39303466590306163,-0.22334998229066033,-0.07149344835374134,-0.2048384453855267,-1.190244742137175,-0.21713934662220774,-0.8989298566574281,-0.36578714255111455,-0.28234466474385966,-0.3924151486154125,0.6552869974582952,0.3907587596049189,-0.4793180848521683,-0.7935154030885267,-0.7407301128301661,-0.6440291740708166,-0.7482671159636667,-0.6947346594644583,0.06049095004684574,-1.0261232974341492
601567.XSHG,MainBoard,InformationTechnology,38,2020-02-20,-0.3166647207630143,0.9152501323169131,-0.6029667310270747,-0.10136550752704569,-0.04227816739918475,0.11222821250412868,-0.04808795864395004,-0.4126796239950324,-0.38606557650613993,-0.481629470239245,-0.08318525946306425,0.0076593316969275115,-0.35502396804347736,0.29075120566423407,0.3907587596049189,0.13639272661481677,-0.812522957495936,-0.8071574485611706,-0.8037741263941525,-0.6419269960188948,-0.3904698711311408,0.1991056560426496,0.4564050480761943
300317.XSHE,GEM,InformationTechnology,38,2020-02-20,-1.205999022309514,-3.7803105447468015,-0.6725873732808803,-0.5548551908705611,-2.3205056219579028,-4.728647914100821,-0.26854973636159585,-1.2130140323195182,-0.7591489242213538,-0.49110745947713996,-0.34670647222229456,-0.36598278665695544,-0.014813133732230376,0.7186937803515642,1.2053049868982062,1.7289296079299745,-0.11417911862185343,0.15294456051739394,-0.0993594948187021,-0.6267599641703409,-0.5048006273486569,-1.3251485523812523,-0.6009450693439677
600221.XSHG,MainBoard,Industrials,38,2020-02-20,-0.16225563079528157,-2.415827922900996,-0.9104638513274728,2.4119006084669343,-0.029542228170149586,-1.135917168672877,-1.2772935502227127,-0.6512177860229494,-0.4035327396141653,-0.9971291668285518,-0.2920773277283542,-0.1962419245762801,-0.42068053074892675,1.3086096114075054,1.2053049868982062,0.956810015945771,-0.8884009235613219,-0.8822555245203652,-0.9015477971114239,-0.8826327553396414,-0.7912412890932002,0.3568307983113772,-0.4210261109829301
300650.XSHE,GEM,ConsumerDiscretionary,38,2020-02-20,1.0652739100853061,0.16690417909433192,-0.04587578997861037,-0.42876535967786594,0.5321072591691973,0.08727988063540586,0.17440663795981565,0.25675186699691194,0.03119684690820287,0.2805001657137303,-0.9028471345658696,-1.0935062757601757,0.48144433981248447,0.799697641874189,0.3907587596049189,0.03566364608647453,-0.3222128683612299,-0.27320157636974784,0.28520119538540434,0.24277061491430565,0.1612333611089054,0.3254577711032914,-0.598625627284406
600252.XSHG,MainBoard,HealthCare,38,2020-02-20,0.3909156439757433,0.6966113240309979,-0.5093110385951115,-0.4252463610537377,0.5264236944848619,0.19851441590881652,3.1572129303111263,-0.3427572190531334,2.209822941631121,0.366903527918432,-0.2569663181494365,-0.10724104360103409,-0.6085190880758669,-2.2427141281071394,-1.2383336949816526,-0.9129422591245314,-0.7227748194358358,-0.72203661096865,-0.8027730246864484,-0.8868620112024963,-0.7369470355368857,0.29494688111237494,0.9447453786311852
603798.XSHG,MainBoard,Energy,38,2020-02-20,-0.4089290889032812,0.3584583915550348,-0.3406613037555407,-0.27404933273566345,0.010375120158902339,0.12437617525606526,0.11282696040325588,0.6420950207512154,1.2274277129669353,1.157355216540614,-0.8850105918678725,-0.9057933673216262,-0.13179774822183837,0.49819678548602714,1.2053049868982062,-0.8213177698150661,-0.44548123604377143,-0.4841405499961687,-0.6105539392218088,0.04138558171490384,0.026014482751951274,-1.4256216789370024,-1.2990873876766136
