order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300269.XSHE,GEM,ConsumerDiscretionary,44,2020-08-14,3.7373128584864106,-3.617964316422365,-0.6609273559565062,1.022784125538657,-1.55372102786849,-0.017910260854648318,-0.43975602397287994,0.34627181043153976,-0.624860426106324,-0.8245648556723225,-0.34858063615159823,-0.4557387155154661,0.37161922151400767,0.6227845088870197,1.6619173252930906,0.2902453671214337,-0.4434973025679454,-0.46948032114966665,-0.45684269769295793,-0.6819894856265083,-0.685850186291934,0.08360059045816991,-0.6506321875981048
300297.XSHE,GEM,InformationTechnology,44,2020-08-14,1.666202127131569,-3.617964316422365,-0.76056290268352,-0.37645741590445797,-1.0390212191267154,-0.8841533254018081,0.6325858226773869,-1.104004101667123,-0.7844766682116635,-0.5502927868388234,-0.2525318922042838,-0.3972771912675901,0.46909565859829194,0.6227845088870206,0.0012367296660908778,0.6149259520304435,0.36246942651274894,0.31181165220942125,0.16856957759325839,-0.5640452684349868,-0.6005023285330986,-0.5851808442073272,-0.2947490335915686
300525.XSHE,GEM,InformationTechnology,44,2020-08-14,-0.5847513167641641,-0.23295120302166403,1.993220567067959,-0.7170634610753787,1.631094694663962,0.19227748876340406,1.8167952745784446,0.012754909096153018,0.6194961268572948,0.179495760014329,1.2255846963088661,1.9530384274722938,-2.4776316051819225,-1.2812575096435077,-1.6594438659609092,-0.7171696323710982,0.9507730058945099,1.0894208296433243,1.2362198593354643,1.9609926789290073,1.925765195057218,1.0548384721429052,0.4302692098067323
600333.XSHG,MainBoard,Utilities,44,2020-08-14,-0.1349449233984519,-0.7694818157233042,-0.7525494854033202,0.07795210706244485,-0.26800523605028087,0.12631005057487021,-0.02603823580210757,-0.8263193635157836,-0.7905406927540732,-1.0289364830384533,-0.2922877524777706,-0.3923678838403671,0.3395226806318416,0.5123441154764259,0.0012367296660908778,0.29300357081931094,-0.9794361992198848,-0.8279601691301435,-0.9087819329818938,-0.7016704467729463,-0.658541169289583,-0.6161407080905796,-0.3404351238280608
603208.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-1.209162394226102,0.016383331517064444,2.2037325187296513,-0.6278263483646862,1.9805393062117516,0.43669873763137573,0.10785641866554956,0.5734625089117192,-0.5681033695559955,-0.41633053000238107,3.5596700197664095,3.725164447369942,1.718783287620503,0.2537062105503322,2.492257623106592,1.6101818986393328,-0.7743680625907449,-0.5793446981179169,-0.593107644292613,3.816106778662282,3.919226919167193,0.7207462509996513,1.1024572937645685
002820.XSHE,MainBoard,ConsumerStaples,44,2020-08-14,-0.1516722380165303,0.12840131591262077,-0.4519502709573105,-0.5711040919316224,-0.452082084123274,0.058230306070895826,0.9102343262137705,-0.5268795174680319,2.577018586282744,3.787036423419539,-0.30931970238319,-0.2330712959921218,-0.19785202759453652,-1.5036610320356232,0.0012367296660908778,-0.7446269481040054,-0.4457034290004525,-0.33679530906313787,-0.34869922957283767,-0.4192088776959121,-0.3713528893682606,0.28846781474810307,-0.47411706033268763
300078.XSHE,GEM,InformationTechnology,44,2020-08-14,-0.1578595398523981,-0.11090017554015434,0.030157208118811653,-0.6104303404729726,0.5114271724049676,0.12578487094529228,0.5481250570400288,-0.5059818259320829,-0.20088028386786094,-0.19118338442102426,-0.7869052796354615,-0.7638145723750477,0.053328733226288436,-0.8468223189042817,-0.8291035681474095,-0.8702508884589507,-0.23350342635814267,-0.17756725270433493,-0.16557222850131062,-0.3352369826050882,-0.4461750411136694,-1.7708017016709423,-1.6717353695042636
600123.XSHG,MainBoard,Energy,44,2020-08-14,0.2078324403393909,1.4548033440218706,-0.9496428138739986,1.0985863676349874,-0.6444160605633987,-0.04628475854282248,0.2564860567732612,-0.7984616780728052,-0.4449827157588325,-0.884286503606094,-0.3664307556949051,-0.4252426462656074,0.22671545742151375,-0.8976971864402341,-0.8291035681474095,-0.4975649095192442,-0.8882876970834429,-0.881703409842221,-0.9258714829317466,-0.6689147667314133,-0.5906180545086576,-1.2737709202313099,-1.5398730730615857
000739.XSHE,MainBoard,HealthCare,44,2020-08-14,0.8443151319516017,0.07816036991001846,0.9143102116046411,-0.43548679082919317,0.20359112463099538,0.26857931912488947,0.07187378769987438,1.3923145806542434,-0.3005332012029346,-0.42369193809452443,-0.15456533493925328,0.06839819116941212,-0.6761852556772675,-0.3160595406289439,-0.8291035681474095,-0.8109115375445842,-0.8520242378887545,-0.7615956104983141,-0.6829764025307153,0.023487911408434807,0.2854004234830731,-0.2508383397256042,-0.1774633248308271
000548.XSHE,MainBoard,Industrials,44,2020-08-14,0.7070048974036277,-0.050975935907240005,-0.7639887848333051,-0.6522592266545683,-0.7675754952636824,0.03884178175886845,1.472974527946419,-1.2809566589168258,-0.30522303750629604,-0.0871854581986531,-0.28535084104817915,-0.3830032673137468,0.33079920455329787,0.5001731333454605,0.8315770274795913,0.13014208527353854,-0.9578904944974129,-0.921665752247395,-0.9189423303366503,-0.7072669168816135,-0.6550616380551749,-0.5517471304410038,0.5637282471544109
002741.XSHE,MainBoard,Materials,44,2020-08-14,-0.015223910217662532,-0.45214483047944143,0.03687343232557856,-0.3680019999007802,-0.002761349524833722,-0.2086857691889282,-0.6254355534002048,0.12344892464178603,-0.6822655916860428,-0.47475216637469375,0.2091849862312916,0.14147588799539626,0.14764884691301033,0.191548662270053,0.0012367296660908778,0.1668276789815467,-0.15440387915463785,-0.1863190144399006,-0.11067731063864403,-0.03969686491818838,-0.33809174488008964,0.810599023158779,0.5185948886449597
300069.XSHE,GEM,Industrials,44,2020-08-14,1.3851698410743625,-0.20875630858182165,0.2891202146783602,-0.6837769775888778,0.13699115038834117,-0.1981625729265658,0.7697640271796654,-0.7424222786878102,-0.3116611296598599,-0.43282112481004864,-0.8719460189012338,-0.8190081465717054,-0.022454815813672813,-1.0520680659658301,0.0012367296660908778,-0.9474858904758487,-0.45904576561636473,-0.33047595188356965,-0.34039795642427556,-0.3603954987622746,-0.36703918885570064,-1.1807327886486572,-0.7758155543680307
002665.XSHE,MainBoard,Industrials,44,2020-08-14,0.4288994984010823,-0.22283584759987324,-0.827375764348229,-0.6750304039723579,0.3057297984964651,-0.18548963389006068,-0.8163445794713663,-1.3631193774554422,0.23469021504536597,-0.4149097237672147,-0.35507041304227,-0.47172191771658717,0.40191950103213436,0.6299969427424053,0.8315770274795913,0.41025040163274007,-0.45337105213701506,-0.5734516052074403,-0.29505445576359535,-0.709217374881187,-0.6989186560918509,-0.34889688304280464,-0.6955628065523798
300034.XSHE,GEM,Materials,44,2020-08-14,-1.3716866463386743,-0.12302087278839609,0.5571190049005427,-0.6634294605538994,0.5071255413032878,0.164089542181407,0.028988251692239144,-0.3909862151146833,-0.5247004416559078,-0.20440913813368092,2.3311768605517664,1.9767097660581865,0.6346622247485113,0.9869139677679787,1.6619173252930906,1.5602538392613414,0.17269369154537706,0.04639389920268452,-0.22599711988121868,1.4656225256411606,0.7735459421147639,3.379262079598204,1.73986667550036
002063.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-0.6147726862752739,0.037323285296936966,0.19299409940981793,-0.6353796371321181,0.35901624548462524,0.1970744900526705,1.9338552301524128,-0.1429488127076893,1.1644564430295985,2.6097951249653653,-0.36596819798210894,-0.39017911296428887,0.12056344273343197,-0.04427546731297431,0.0012367296660908778,-0.4271393925660175,-0.20855698340968573,-0.058192694506562385,0.6571635690264038,-0.5121756216398051,-0.44969228429166064,-1.1110942036419929,-0.4591548946802122
603429.XSHG,MainBoard,Materials,44,2020-08-14,0.4334674217553164,-0.14289062334420607,2.020930320098001,-0.7672630124445445,0.008478857375766799,0.16207862085365646,0.6254816559559756,-0.6132673743060408,0.5234885030755917,-0.17903385261448854,-0.701599359566333,-0.007880618455249455,-2.018188168294742,-2.4202881364512927,-1.6594438659609092,-1.2046024747055115,-0.0013291036266222139,-0.21695242616827246,-0.45273554068704597,1.0768952599333503,1.5303992364456387,-0.7455341410451286,-2.008012021335573
603379.XSHG,MainBoard,Materials,44,2020-08-14,-0.570932853029669,0.4420886244476776,-0.3435826148035227,-0.442144820922902,-0.9998812257013514,-0.017711160690494093,-0.16269709901802504,0.18616464936683993,3.7870530281781427,3.787036423419539,-0.31002555477380817,-0.3105999868685722,0.03777272354988746,-0.19371274446579193,0.0012367296660908778,-0.40890481743783585,-0.8299459572065847,-0.8181930535745032,-0.19691802511657872,-0.3839350394264007,-0.40625982067395644,-0.30008544816043825,-0.45407378886555955
603648.XSHG,MainBoard,Industrials,44,2020-08-14,-0.3475467015024402,0.3013323544701018,-0.5207113269162471,-0.28939159640287515,-0.020556176556349778,0.10363697186367966,-0.5894387823138645,0.17178595154829887,0.5132695483545892,1.1124516846867634,-0.20623889197306947,-0.23528023385341945,0.10586205291314355,-1.026166562303859,-0.8291035681474095,-0.28142679945164184,-0.4101156893976708,-0.420850070859432,-0.6195222278688856,-0.4607939627929849,-0.5295123018003165,0.015841149275544107,0.702982718662512
300003.XSHE,GEM,HealthCare,44,2020-08-14,-0.7204655180674115,0.0854643615999103,1.4117378750674563,-0.6687214470008833,0.2780428321757197,0.14281812538030367,2.271416615913377,-0.3228912745203458,-0.3355991924828939,-0.5494130739295484,-0.9361965846212785,-0.022991871653403106,-2.6476651815125813,-1.6363292227348742,-2.489784163774409,-1.7585732322911805,-0.7536186087635334,-0.5886561455309488,-0.6559573451570296,0.9270639124117324,0.9281149458748046,-0.3457668286998423,0.1223662657469539
002088.XSHE,MainBoard,Materials,44,2020-08-14,-0.09314362290087788,1.4287895714089207,-0.63286716328308,0.0011388577830114782,-0.08611677938438321,0.12105370834085873,0.5229659132051523,0.28756700244131916,-0.12488566001062644,0.2593001515336061,-0.1892620783572459,-0.2697850863016956,0.26053871134121126,0.5444842539180716,0.0012367296660908778,0.08431440107023057,-0.8938429074137705,-0.9237317526774663,-0.9169663638872736,-0.618194307167061,-0.5086606629797514,0.03955839938335157,0.10340784740295879
300086.XSHE,GEM,HealthCare,44,2020-08-14,0.2867670961517614,-0.8660536636789944,-0.5638595018682284,-0.3693356250753184,-0.33993618848607643,-1.0262931918859592,0.9502299923230555,-0.4933351952691856,-0.43367374873034886,-0.6689037380446399,0.020114803386666148,0.22633269885399523,-0.6571235723784192,-1.7362425122842815,-1.6594438659609092,-2.121374037601982,1.5727201683214822,0.6386156844374593,0.3249913212954389,0.11536248508310899,-0.19106840870061792,0.3356303942270317,0.024380806961923386
603956.XSHG,MainBoard,Industrials,44,2020-08-14,-0.12107492656379439,-0.05546486717214578,0.8413441353500007,-0.665230367192878,0.9975463192535504,0.14036333818714247,2.0297278153062863,0.12779986598979265,0.35044576739708305,0.5547682754411201,0.42171070342157174,0.19910147394875258,0.5832205914914721,-0.21166977660632313,0.0012367296660908778,0.03255668268922822,1.758902056525003,1.21379637297769,0.7552158227865349,0.4913013919239148,-0.2880014956197402,-0.17317369335536642,-0.1498469110153413
601933.XSHG,MainBoard,ConsumerStaples,44,2020-08-14,-0.3598597668344218,0.10815610337518948,0.04634083105636695,0.772637910344159,0.7490758825865577,0.2260226495441091,-0.47304031062652013,3.503574277134107,-0.4073505022906784,-0.6679789220991815,-0.5167908218603375,-0.5852234376560089,0.28398482359574956,0.31741145992257636,0.0012367296660908778,-0.4964941625619137,-0.9377106813888895,-0.9080165162508804,-0.9074978211810432,-0.5348308319197611,-0.5966386115530345,-0.9387263722047526,-1.283419473394608
601231.XSHG,MainBoard,InformationTechnology,44,2020-08-14,-0.353883179764215,0.16438312235006777,0.31664522563638275,0.2876666406271219,0.2974066525571094,0.18498534338962627,-1.1066132070336907,3.2297355739093536,-0.12781112966036004,-0.3399926132958439,0.7126093676632594,0.6475115370451263,0.04664067653706562,0.03108896578297522,0.8315770274795913,0.6112114815867642,-0.828124606044887,-0.7562535771922803,-0.7540212590570126,1.1969177421988422,0.42165938674606196,-1.1521654177152416,0.20285682014138343
002734.XSHE,MainBoard,Materials,44,2020-08-14,-0.4400424833737601,0.9811588646357715,-0.30699844345002075,0.1140747550885549,3.8366573798147128,0.38453915553513124,-0.19780401773320158,0.5381930327766032,-0.5905961707760675,-0.6724012341800878,-0.16271954200435937,-0.04860853058424182,-0.3410000364260803,-0.8147315307492637,-0.8291035681474095,-0.6858714174268424,0.1681481035158493,0.24128268361397148,0.39271445716896153,-0.39166452203559404,-0.03418957694028168,-0.2529669923038707,-0.1346899955259042
300463.XSHE,GEM,HealthCare,44,2020-08-14,-0.7402600311518064,0.01728209101089161,1.475762368884141,-0.67493974229882,0.10258306255487785,0.17882791126226175,1.1445235820466295,-0.07447067128649286,-0.5567265037388434,-0.21283819406177915,-0.07102061831439928,-0.4796143576082615,1.24436951391708,0.36678378528925804,-0.8291035681474095,0.19995398528788627,-0.3969416716450948,-0.2148056776034164,-0.21619980901886585,1.4643523047190112,0.938198391090057,-0.19574797873806163,-0.9940464340870245
603817.XSHG,MainBoard,Utilities,44,2020-08-14,-0.12686647680128615,0.5612445178588497,-0.6118262414119814,-0.5108316387621654,0.6431476688503152,0.1447369788452039,0.6159491503761976,-1.1394916962907935,-0.13250180991479216,-0.5832550122601055,-0.25811411549354374,-0.33378317690559295,0.25837917170283986,0.21729388550159548,0.0012367296660908778,-0.1055329279868548,-0.9066153188586096,-0.9599319781185806,-0.9835025195705804,-0.6781324055246186,-0.6024587416597892,-0.42685453360873027,-0.5475393337328476
600479.XSHG,MainBoard,HealthCare,44,2020-08-14,-0.14339916901088182,1.1241046085395463,-0.5717757652781933,0.4708672221367751,-0.06329405283578284,0.16103095248988258,0.7399801260716226,0.923236078651489,0.6687599025088643,0.0976369900395243,-0.25423113895754884,-0.23859396365050783,-0.022230241796008514,-0.9417463676531862,-1.6594438659609092,-0.6714471298245114,-0.360517604582179,-0.33201061018539657,-0.40179759813514304,-0.4940243500194075,-0.5061083276176778,-0.3408334456434778,-0.6743421741855747
601789.XSHG,MainBoard,Industrials,44,2020-08-14,-0.4686265117262256,0.5906576872615764,-0.6512296059095768,3.8833761563924067,0.3726251989313558,0.1422996043169082,-1.2176084537842617,1.5731744258195206,-0.6628043442306969,-0.6305065528452712,-0.4208645978532799,-0.4905657192881272,0.2701517425315738,-0.2223245885157956,-0.8291035681474095,-0.5901245538942258,0.86121062813784,0.8911306829133575,1.482741653611706,-0.5953184202420362,-0.6301104104152686,-1.1001560191149276,-1.0412009967064053
603233.XSHG,MainBoard,ConsumerStaples,44,2020-08-14,1.8154947627661864,-0.018212907927668383,2.0741596523348633,-0.44335766622024114,0.8457644779961485,0.26106565929707254,0.46734204211626784,2.2202916020040724,-0.2675603252447516,-0.50555821173337,-1.45995794725378,-0.6515060301460166,-2.2297931235515627,-1.7048826451105619,-0.8291035681474095,-0.8633090580253736,-0.2062065808120592,-0.036933493575801134,0.06973390294050183,1.2928756846614282,1.2270912791498971,0.8064755456448308,-0.25495087750960854
000920.XSHE,MainBoard,Materials,44,2020-08-14,1.377665971220886,0.07508162407261004,-0.3354696871582967,-0.29080884466870754,-0.004971407452561768,0.0422821756158018,0.18066621328188626,-0.24784753622614397,0.19418617149132142,0.040694222850563545,-0.42074884093754084,-0.41469581315354304,0.03791198933521723,-0.6699493592454188,-1.6594438659609092,-0.9519179997293826,-0.8513147318417401,-0.7869787605157113,-0.8723611938538653,-0.5197895642506458,-0.3990936886075375,-0.3043311142135725,-0.41616839386360405
300554.XSHE,GEM,Materials,44,2020-08-14,-0.0671083006823995,-0.2766246694553977,-0.013361452226790603,-0.6623092560993239,-0.5080659436245771,-0.3937300221975303,0.19796925182326625,-0.8661957407641754,-0.43826616644480243,-0.5494284028092645,1.9298423460081433,1.864463404529124,-0.17737143376582812,0.05781052354846637,-0.8291035681474095,0.5032088957281456,2.7162319966370108,1.835501818958871,1.0684047768699974,2.191335606242842,0.6046682202717477,0.14031188416703638,0.4348946585712307
002889.XSHE,MainBoard,Industrials,44,2020-08-14,1.3028428672630321,0.44831355586147353,-0.5100826869727546,3.8833761563924067,-0.25341346755862126,0.1419898961892247,-1.5438157331387752,1.6909014944647731,-0.37470921195385315,-0.62287912334077,-0.291513405079435,-0.36410868475379804,0.25512698176328574,0.35367470622780967,0.8315770274795913,-0.041936538295358095,0.30836081651917585,0.39247257591930446,0.873019368953031,-0.2493309852837213,-0.3099990076293029,-1.3439142283941121,0.03406871502605463
000045.XSHE,MainBoard,InformationTechnology,44,2020-08-14,-1.9062314151458573,-0.3786102220610655,-0.5510451169351598,-0.2849451833184801,0.5396944990180232,0.052775415281242674,-1.168700363300746,-0.4066783112733356,-0.1559250931101628,1.4004172220502915,0.37691583962214,0.2483432131709199,0.303234288220352,0.48550983806922227,0.8315770274795913,1.030901847845148,0.08727843618078945,-0.21630127422683854,-0.41699379336134257,-0.17650527834789995,-0.16992403459112024,2.840452931080714,1.3465602113479542
