order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000715.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.33744120915732223,0.703255939565171,-0.5853446204732156,0.989788907051692,-0.4948895901908182,0.19374076721580258,-0.6150344404016048,1.3860229404990159,0.7206928566000489,-0.5149784710485942,0.12518758923478285,0.1603553935141203,-0.0796683712439062,0.3762572077744293,0.628889127885468,-0.14965557246936725,-0.6799177802073542,-0.6629174434302908,-0.6735332696990688,-0.858775454141585,-0.8002783196540165,0.5031571776398079,-0.7512399283638873
002717.XSHE,MainBoard,Industrials,13,2018-01-24,1.4338527521301299,0.5157876588467962,-0.09062410325744401,-0.2492795285827211,0.41558930641181097,0.2655098750698673,0.09657407765056415,-0.04312212380281483,-0.6277337049723272,-0.5702809016626036,-0.8179353283411951,-0.9701145603339404,0.2944623285710046,0.2009467645377842,0.628889127885468,-0.24797315068541334,1.5374600214532836,1.8889260079419434,1.7587766442436126,-0.5060629646804187,-0.6288817997763897,-0.6826356265726145,-0.7085454187280372
600545.XSHG,MainBoard,Industrials,13,2018-01-24,0.949835547362672,-1.0744348316411674,1.500754905576242,-0.3760376888728954,-1.1946707957348446,-0.4502312862190412,-0.6845567991498638,-0.4451510452505388,-0.1361206861217212,-0.04803971529163062,-0.09277009723299634,0.0401703777407803,-0.459492272154542,-1.285295780257209,-0.160055115880761,-0.9318857526006071,-0.40136305735236505,-0.11866551779739362,-0.366315671596883,-0.23435610328029846,-0.3627787219761273,-0.5375541780781576,0.001699694840505185
300550.XSHE,GEM,InformationTechnology,13,2018-01-24,-0.08178675936041412,-0.3772505479916779,0.3094261098530185,-0.7151470318611367,-0.42253686658127587,-0.2079318309567242,1.2134260690194345,-0.4663126328999596,-0.32011065581046305,0.43141171353081437,-0.5858547378727836,-1.0081002778511707,1.2474524871857506,1.0795496559629758,-0.160055115880761,0.27052342635103344,0.42987022119737034,0.40559027325886754,1.9156376862715248,-0.5221997559075668,0.2755358910222612,-0.204221357880524,-0.15242588620155365
600128.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.14667198832717102,-1.0188608260698473,-0.7158919507721037,1.7590306937775118,-0.7628324915932474,-0.4079771660209059,-1.2762108506780423,1.123136126917029,-0.5662364355089305,-0.5114909693614639,0.2870908724025261,0.26489394681534295,0.1520231937081386,0.5538735618579892,-0.160055115880761,0.48546335096394655,-0.5590228478466358,-0.6400716508111864,-0.567499098566837,-0.5184017408921204,-0.510203290091877,0.1674012834295955,0.4350844101021914
002716.XSHE,MainBoard,Materials,13,2018-01-24,-0.19086049276951703,-0.298846348819815,0.025068295023254965,0.8187919864663498,0.29402875793005123,0.12203762767843443,-1.2836089561002493,1.50294956526304,0.042319728465620446,-0.08721574232573108,1.1693019570081957,1.2764820496901415,-0.0463259419690599,0.512244728869656,-0.160055115880761,0.7351763581841504,1.5598794464209897,0.8272024251377549,0.8235275168909746,0.27639633305077843,-0.5381340651652653,0.9222492491850698,0.6909648152402418
600505.XSHG,MainBoard,Utilities,13,2018-01-24,-0.40962762104108175,0.026354639839135628,-0.4862403292586838,-0.17567350370128298,-0.3915809991254344,0.12253594215241329,-0.16104396628284803,-0.5553424623676796,-0.6398741529587914,-0.9150475490697408,0.060960199523518444,0.09911455753198842,-0.1062330647687568,0.0011630323020423723,-0.94899935964699,-0.4175450786861356,-0.7689984469998139,-0.8117212041725621,-0.8261428829027506,-0.7512129198040265,-0.7573124495998741,0.5798927162443033,-0.32041987379280773
300458.XSHE,GEM,InformationTechnology,13,2018-01-24,-1.2843082525635294,-0.9119039176412983,-0.01417744413084629,-0.6392326787914073,-0.7653803232092495,-0.4610242090310322,0.5729700816145326,-0.31135607147324434,3.954663299831763,3.790928405234108,-2.929637789789656,-2.6765303617376217,-1.5940048985013837,-0.9291536133513915,1.417833371651696,-1.4428916506827942,1.7371203303638418,2.288036458906692,1.465632681562529,2.864394213667226,1.6700713276646413,-0.8539923071583269,-0.7232591266735624
002639.XSHE,MainBoard,Industrials,13,2018-01-24,-0.20581094560665003,-0.7799568825441255,-0.4984611739373815,-0.6309543235367393,-0.7738216213578819,0.26295171064666367,0.028435402612911977,-0.9589852765486435,-0.674101379639461,-0.4900002399092508,0.15254844951895752,0.18624107013260666,-0.0676811136297775,0.03846896295480828,-0.160055115880761,0.08156779229007893,-0.41734869473672115,-0.3375729343142534,0.1839390841055219,-0.7755913469306418,-0.6945259142820616,0.9479698921304944,0.36200084772185004
002626.XSHE,MainBoard,HealthCare,13,2018-01-24,1.4412000480584954,0.18805441903682443,0.383086775020172,-0.6063075562980964,-0.19693483454884578,0.278330739591658,0.6655806674961455,-0.062001182954909,0.31621731696082617,0.14169989628471485,0.5468745015819207,0.8877020726585667,-0.9803910963676549,-0.14525817619358256,-0.94899935964699,-0.4169216702849926,-0.3101056291362502,-0.19901772143383034,-0.4635280217832222,0.7591389610266109,0.5836570197721525,0.05333870458760707,0.3679992731145642
300089.XSHE,GEM,ConsumerDiscretionary,13,2018-01-24,-0.7837049463478764,-0.24743435227740437,-0.5129076427769237,-0.6861179447688603,-0.26799313365447447,-0.18466358659023038,1.0280379985535764,-1.0700615833670506,1.490208086972284,0.8256894342835747,-0.02006054538591312,0.10140971546953136,-0.4026813175459346,-0.7316457461465165,-0.94899935964699,-0.41761169913898816,0.6013285965349318,0.5038939844922165,0.02855268491478321,-0.06126800784209006,-0.15824565845964805,-0.6308462398107894,-0.6464967616849709
300125.XSHE,GEM,Utilities,13,2018-01-24,0.27961887673133184,-1.4548129260536702,-0.3939535088746999,-0.7981491273458933,-1.1768343367387133,-1.6158032523006438,-0.15073451703890198,-1.2843381605785678,0.9700021103717363,0.9771575396355341,-0.8287545679427011,-0.4922030868277031,-1.3237895309966998,-0.6314064592613073,-0.94899935964699,-1.0948106448496937,-0.569751993798907,-0.5002506179229697,-0.601005304186315,-0.10917772619922837,-0.6268906474069841,-0.5252265779518501,-1.316922171777457
300503.XSHE,GEM,Industrials,13,2018-01-24,1.1436225392176123,-0.19345050445440293,0.1582824714500734,-0.683591405766051,-0.21200976635272192,-0.09137874109243707,1.1964320856248083,-0.47718111638176613,-0.4120001553135019,0.47172017943771366,-0.37797411221694,-0.5725692486776852,0.549010948197697,0.5383113813016029,-0.160055115880761,0.29191288918142183,-0.2661628521301469,0.05551293543174281,0.17083936645808592,-0.3250594769570254,0.10284661305771631,-0.9709729060782852,-0.20973852550213298
002732.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.3680784197211043,0.11507643226623895,0.29413429789380086,-0.37309472410477934,-0.3381335996565771,0.033702107076075585,0.2836697475098971,1.1206735000734422,-0.14302529484943868,-0.38394704719695166,1.0004507344475524,0.7519875959418435,1.0853242378818513,0.9770574653038073,0.628889127885468,0.6745657728138384,-0.6625568199850218,-0.3058158203027136,0.23102865324207483,0.246657575540473,0.7853298144818155,1.2484504526432154,1.0300192259288565
603966.XSHG,MainBoard,Industrials,13,2018-01-24,-0.7957539609816568,0.039261292807979915,-0.17833098921776133,-0.4385221726824607,-0.44588192217612915,-0.05747127126144247,-0.2759411487240089,-0.0004106647190505518,0.7002239200748365,0.5038829749336287,-0.5554097689199489,-0.6748380978395198,0.2544398445557637,0.14381709320045488,0.628889127885468,-0.558476925105877,1.4941818156331952,2.066700389907856,2.6243447801205155,-0.26673469019008444,1.1661290797770438,0.31283494310575544,0.30452725108598366
002489.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-1.2014912793067551,-0.7667117571229642,-0.18794055381182018,-0.17522104800196853,-0.37429709188391913,-0.38744427319671876,-0.15317692657557733,-0.14435926038617006,0.26500084129161205,-0.4858269867416464,-0.2060920817563867,-0.11107303593608255,-0.3636005256478092,-2.250984696378167,-1.7379436034132185,-1.2688747345288716,-0.7763021097725302,-0.5133249320839459,-0.7124783112540845,-0.48750372665597574,-0.6662287981499563,-0.4761729218134676,-0.615460263692165
600713.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,-0.3114255852988931,0.6967785969986657,-0.6200257337380667,3.7383914764723634,-0.467071478611851,0.11358248744145588,-1.328930160375464,3.149725090046219,-0.7243851659093166,-0.6472085552298253,-0.0031217762418062765,0.046568765649274514,-0.16101972639837334,-1.6504722611432958,-0.160055115880761,-0.5103388632084239,-0.7265076382618151,-0.7222748005586606,-0.7682367948636591,-0.8140312438864674,-0.7756799049197312,-1.404162223424556,-1.4136476369182087
002309.XSHE,MainBoard,InformationTechnology,13,2018-01-24,1.2105092063225382,-0.08819500003361783,-0.5819809850483085,1.6741572062580807,-0.49193121260311934,-0.3342365744887666,-0.7013879484942741,-0.028605059474601027,-0.5967558299825403,-0.4981360576578495,-0.0724102979720195,0.15863096094120424,-0.7784608648882992,-0.9467467511024129,-0.160055115880761,-0.8823934352091639,-0.45793829188709634,-0.48905716051525355,-0.6032818420331496,-0.1807981695381969,-0.6602455609261313,-0.3726595372254216,-0.19829426038537784
600897.XSHG,MainBoard,Industrials,13,2018-01-24,-0.09528024493744602,1.3558621187306954,-0.5953307375413983,-0.45143312900487353,-0.40022477802430084,-0.04982510857681579,0.5625867046996059,-0.6096477214086927,-0.8073515036573623,-0.6920762256541856,0.831247905722766,0.6334207526437002,0.8739765321432701,1.3277816072576818,0.628889127885468,0.7056848093521925,-0.7679928146325062,-0.7890483718197143,-0.6895160954480817,-0.05511804828527828,-0.40450824158582765,1.716707314114011,1.6363591509892277
600500.XSHG,MainBoard,Materials,13,2018-01-24,-0.2961305684689855,-0.407651578143902,-0.7598773877181527,3.7383914764723634,-0.19768209761611943,0.09848572750475666,-0.9686590845116878,0.8009717385640921,-0.5236549733021824,-0.5472089483952801,0.04437681155209658,-0.032486005966030886,0.2696321086615757,0.7581552577595013,-0.160055115880761,0.19195091580532564,-0.5430047640858823,-0.6671361897817623,-0.5874111378570022,-0.7610871362021833,-0.6280106234525794,-0.6971838780410861,-0.4807314205316246
600665.XSHG,MainBoard,RealEstate,13,2018-01-24,0.011467229154593275,3.638566822385127,-0.8165772543251731,1.6288528447662713,-0.010342451293020666,3.9003688226042463,-0.09454945419042923,-0.8987543009711931,-0.5171708479229904,-0.2793773690312545,0.36405779517134385,0.42654122805507316,-0.10787335577649491,0.09476700375808608,-0.160055115880761,0.3616975600433835,-0.5648204002591919,-0.6802350752451483,-0.7442254230126484,-0.6721255878945315,-0.9206111929411357,0.8812891758063683,0.4946212460409591
002061.XSHE,MainBoard,Materials,13,2018-01-24,1.0875487352578248,-0.32898028866311996,1.155575244273858,-0.4542827901490573,0.040859559625415355,-2.035384596615232,-0.4829380861154062,0.7534826687584435,-0.36215480777814796,-0.6687581794230807,0.08206348203038918,0.3493741387809129,-0.8581964758312339,-0.7167486575768564,-0.94899935964699,-0.5993565782299509,0.4250972450706539,0.4994460074788388,0.7825115952509847,0.401936139486715,-0.3391437655391675,-0.12412342179929324,-0.08183745324677597
600835.XSHG,MainBoard,Industrials,13,2018-01-24,0.4632975664956353,1.3168582072877424,-0.4739562704558657,0.751267059135617,-0.5003374442451096,-0.05388055339152186,-0.4772584638120234,0.005140852549099042,0.002496407207807953,-0.5262136088237055,-1.1793105300166933,-0.7719501636989794,-1.648950842464935,-0.5875228505794539,-0.160055115880761,-0.8131531775933915,0.1198991012967713,-0.029766152634791727,-0.5078839371333559,1.5499020712040996,0.9280122533763329,-0.5368847906598759,-0.844637612233334
603567.XSHG,MainBoard,HealthCare,13,2018-01-24,0.23713923267136622,0.6308869936005196,-0.3978469896615498,-0.440747039927499,0.01565491271810346,-0.1664673708979205,1.722646710335302,-0.3760514140735173,0.0034207034432746086,0.020666642397443924,0.06532172596663496,0.02845628164052999,0.14286934248097177,-0.009444263260736805,0.628889127885468,0.06127802099730338,-0.7739752521163069,-0.7825464309677259,-0.7743172213758014,-0.5509693711167408,-0.27788616849395964,0.0023069597826057163,0.6150240928140737
002086.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-1.227036688255977,-0.38238641167566845,-0.3336690043084639,-0.7376930193462486,-0.24557709595078928,0.3689607910054916,-0.33421191893813507,-1.0372659807155564,-0.04287374761587756,0.4003958878907585,0.4527785763606133,0.47045107217436,0.06330269514491252,0.38819921642967375,0.628889127885468,0.5153942388557929,-0.06678176335101724,0.17004643979024175,-0.006124647164488787,-0.3967310046001535,-0.7521615594210217,-0.31769495175545753,0.5749927518007862
000951.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.3243492211939605,2.0910392528463695,-0.5332600501660698,3.7383914764723634,1.3077638767449138,0.8203386051598576,-1.092471516707335,2.072225531923471,-0.7901125263208145,-0.6150359137213316,0.5614246790097303,0.6489538880049613,-0.13936252972031235,0.579546674997772,-0.160055115880761,0.755879876595103,-0.39300085992961575,-0.42971126678743865,-0.5073477158094907,-0.09095710842239936,-0.26170227103583993,0.8413282502889915,1.565412903556707
000090.XSHE,MainBoard,Industrials,13,2018-01-24,-0.39128149718876903,1.4092364022035864,-0.619194343224292,0.2087581397712694,-0.1712135267239376,0.4418005994636295,-0.15655253424999271,-0.6895996009574866,-0.4358320565211868,-0.2909182890827938,0.6636892041469241,0.7119096597892355,0.017146805992141384,0.2678834792281398,-0.160055115880761,0.5410164877917635,0.24841814915081348,0.004374405330039285,0.04972864918352777,-0.47231882579147155,-0.8150344446269032,1.3346289221254743,1.8582410244450733
002806.XSHE,MainBoard,InformationTechnology,13,2018-01-24,-1.0991099178187926,-0.6253652250827304,1.108189947723841,-0.6127861602487137,-0.031190784843895168,-0.08616270487756451,-0.7277751779173115,0.3792822004570554,-0.7113535560649521,-0.4496544913849895,-1.1033149363333405,-0.7283812352605803,-1.5220168314258244,-0.8695639532269629,-0.160055115880761,-1.2542487818496544,3.1606820835166123,3.567519261225677,3.629643589760111,2.7874789413956482,2.0558643921765696,0.640786633524351,0.05275779089805327
603800.XSHG,MainBoard,Energy,13,2018-01-24,-0.11054288291979207,-1.0101155283392669,-0.14711306430302132,-0.5029495283028554,1.091500314013974,-0.44986090776428744,-0.6289031236329358,-0.24955298756408062,-0.4386356204276732,-0.13866867817854833,-0.3200163835867087,-0.3601033201251983,0.05336638782715301,-0.5596977205799324,0.628889127885468,-0.29396688222891093,0.4411750870064886,0.37529180900079473,1.0774751472477966,-0.28414448051862096,0.7681843792667105,0.7299328109753508,0.7272726763412273
600592.XSHG,MainBoard,Industrials,13,2018-01-24,-0.8953859738343928,0.25922558128315926,-0.5893539493638363,-0.4891850149404119,0.5563767734108537,1.6172851341937682,-0.08743908178280685,-0.7339867268823898,-0.364368786539969,1.0624374172562137,0.40732505914198247,0.3950309979678453,0.15053991694596108,0.7325543975156762,-0.160055115880761,0.40053314409844387,0.012876388465493563,-0.10488514162186141,0.12525470403498792,-0.442731049564641,-0.7195592643517583,0.8527301868380921,0.730909468509568
002204.XSHE,MainBoard,Industrials,13,2018-01-24,0.7159828605482198,-1.0908063852064578,-0.8655742401204432,0.5290394896456289,-0.8718944626239623,-0.8274154557711528,-0.6007082647974967,-0.6796896584996758,-0.7649899507936132,-0.5520635590711239,0.20681817035797534,0.2749504628809549,-0.16741229917327358,-0.017829077848456915,-0.160055115880761,-0.5381462675626838,-0.7802073012999873,-0.8109084343777015,-0.832887580723244,-0.8375244231890409,-0.9354464699556545,-0.5919448233117677,-0.23524273239096058
300603.XSHE,GEM,InformationTechnology,13,2018-01-24,-0.10662714919676212,-0.07464583832220523,1.7019790360026639,-0.41893815395298795,4.7939765713266205,1.5519339943909505,-0.5900560788603878,0.7928183635982584,-0.5930941728263567,-0.5941549911170729,-2.813830079633252,-3.4654539617274978,2.16597593945212,0.5514731132182963,0.628889127885468,-0.07697354932257708,3.6354124307222917,3.6366583383732003,3.629643589760111,0.4092911927674678,1.497954485645017,0.23581349756074227,-0.10527744481714406
600727.XSHG,MainBoard,Materials,13,2018-01-24,2.3084896080324318,-0.16216985026244715,-0.46254378277424674,-0.5265536380635665,-0.0478872906789754,0.7236397415930783,-0.2695912795333866,-0.5639188208747686,0.5490787747684697,-0.12860485745112557,0.19409433844619794,0.35048926327021995,-0.46246067197941654,-0.857181686188122,-0.160055115880761,-0.380961264158039,0.14142493863868555,-0.16706226001528313,-0.039181760903322205,0.10521487283164707,-0.4496643591033951,0.08282040139731593,-0.39646802034186107
000541.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.09763339349689511,3.638566822385127,-0.5015210049012812,-0.28244322233471064,-0.21282003865464158,2.03229712384033,-0.3932920342068371,0.05498101109298408,0.5669155394938582,1.0186529366006798,0.3268330928190462,0.2988331402197346,0.18153358506471567,0.9721925665212465,0.628889127885468,0.4611744529062725,-0.4283615941706753,-0.19048632920407607,-0.49336987145549804,-0.7348196720992908,-0.8712264705982307,0.7316256133650106,0.9766145375834598
