order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300104.XSHE,GEM,Unknown,25,2019-01-21,-1.0765995782224032,-3.7629968407224013,4.420810619113017,-0.6547914505953568,-2.898653346955417,2.4976318314996266,-3.997594284323364,-1.225461006474196,-0.8535176546084531,-0.9559784161582126,-0.0965374008187782,0.011533920157663656,-0.3128764119484101,-1.060490613071416,-1.2447879688009853,-0.030768178034936557,1.2187631305689717,1.5183630636278544,1.7981718357850656,-0.610898920142668,-0.5123431047697281,1.5168799814167964,0.7737112621716596
300653.XSHE,GEM,HealthCare,25,2019-01-21,0.8295551787408169,-0.2889990399893353,2.466439241084172,-0.8480191765131115,0.15880634453190867,0.26181572437860584,3.4074392084721565,-0.5607120973395734,3.7874332384666065,3.704536861743405,-3.4290210595727983,-3.363396660393325,3.604312122279099,0.1964264354928908,1.9920023895946766,-0.08072845301963966,0.9666740914069194,1.143664040902589,0.969847155881846,2.258869451371057,3.636517244122412,-0.5168869868485801,-0.8162707046019816
000514.XSHE,MainBoard,RealEstate,25,2019-01-21,-0.6207832315205837,-0.6313136074000214,-0.7969473734251041,-0.641078677978459,-1.2856231917376255,-0.23854223889655182,-0.3364037017425011,-1.2850044586743161,0.4068747498949097,0.3964830390508528,-0.0045772104924725575,0.09100729229532262,-0.2817384679228455,0.3014070355430473,0.37360721039684563,0.03535856405902286,-0.7921557920546983,-0.792922045218115,-0.7639839573382105,-0.8216662413930866,-0.8440260724432109,-0.09266853513873113,0.3977866477104837
300450.XSHE,GEM,Industrials,25,2019-01-21,0.5624035014663917,-0.10576840996193995,2.8796098379261634,-0.7235031213308535,3.9192491238103218,0.40035496955692607,0.40868446882131254,-0.17317757242399875,-0.5455312629714565,-0.4611972705730275,0.16252536645385982,0.08615144782593397,0.21481897047708653,0.44835951738442287,-1.2447879688009853,0.25910726849197174,0.4916024905862641,0.13979264303416428,0.2576139837136385,1.4967571186872497,2.1196088273746243,-0.35030910470506427,-0.325135967555826
603727.XSHG,MainBoard,Energy,25,2019-01-21,-0.7307629258358015,-0.7742593654999449,-0.7101566731867747,-0.8054301489513704,-2.3513625275462666,-0.43342966174287967,-0.9339114934800761,-1.3120103480855447,1.880071392830419,2.8474429293955703,-0.06190201396592142,-0.1650698953566262,0.307627167044666,0.8375991162556377,0.37360721039684563,0.11369947533188288,-0.3467366606279444,-0.36961374631873084,-0.18184349058887872,-0.309281477090652,-0.3165511791496779,-0.7956807911394882,0.14729758446661184
300298.XSHE,GEM,HealthCare,25,2019-01-21,0.3716097040673652,0.21200362763694292,0.05173400373127898,-0.6164080185413775,0.7768343777735127,0.16038810998987924,1.8756228572476414,-0.19006859431432863,1.913887501262001,0.7078382359716154,-0.8220333325942321,-0.9504430779330253,0.428876343870746,0.9110735573908806,1.18280479999576,0.2612584586772277,-0.5846052231513201,-0.5597602806824673,-0.49728604662726983,-0.2501599847613663,0.15831606938325185,-1.6000847655748338,-1.8145522080186602
600132.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.6059582111572325,-0.23864016191237022,4.420810619113017,-0.6308403424384731,-0.3214730588409767,0.426258435611787,0.5161521498222211,0.8678021893441275,-0.3787760884338905,-0.723538210191793,2.639349365179955,2.328388839473172,0.7536261289107127,1.4334152470989199,0.37360721039684563,1.162679746664204,-0.6410689238857666,-0.7584303683610397,-0.7405211441121332,1.6239483295000297,2.2579842824873078,1.6315537798795259,1.2380970517108936
300682.XSHE,GEM,InformationTechnology,25,2019-01-21,-0.5841297236737018,-0.636138919117245,1.7852148682903426,-0.7775222910749392,-0.4149198187968878,-0.3465222064724019,1.0431653352079249,-0.3342239774594458,0.5463392137548667,0.14538282372115963,-0.10945858295955176,0.23029292048898975,-0.9949690732279317,-0.8064754395940018,-0.43559037920206983,-0.9273227098509034,-0.21700471727343557,0.02690980448951862,0.585875569986826,-0.35100340081820935,1.2319180572625597,1.8973849899457136,0.5721033951750484
002856.XSHE,MainBoard,Industrials,25,2019-01-21,-0.8524678262542721,-0.49299412910682977,0.5782931567058718,-0.406020119027808,-0.07945648383284824,-0.14204375810065667,-0.998007469096051,0.3071137610763328,-0.5228750836838364,-0.2318722403519834,-2.021276788993018,-2.1288136512252493,0.4412628200173305,-0.6651604257696763,-0.43559037920206983,-0.7131291376409167,3.607532360504556,3.602619664988971,3.624437704205448,0.4113630346575586,3.0816146233091657,-0.8330381079298174,-1.3140159742141737
601010.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.4757740970512758,0.33698783012482675,-0.7288420177179461,0.6970074001775746,-0.6491135382877358,-0.011924106838652802,-0.5876688290309117,1.0789726175146663,-0.4267205062366005,-0.7490566345811416,0.005449213405018357,0.14124499085870967,-0.40088116153113607,-0.09403758833499214,-0.43559037920206983,-0.45045676624024283,-0.8199223759544696,-0.8524158377320369,-0.8541925175989341,-0.9562680611367669,-0.9280300820101989,-1.2709292976654885,-0.5733614528729039
002341.XSHE,MainBoard,Materials,25,2019-01-21,0.7302641270166685,-0.14127421382213054,0.06241431870527363,-0.5696462016504064,0.8740087438435151,0.7867248171468695,-0.11593367071382882,-0.5676642559582892,-0.36298952594918676,-0.5834861821544239,-2.1091620633876094,-1.8719916850255474,-0.569362688620045,-0.9714788289283107,-0.43559037920206983,-1.9898227387168819,0.11221700238933421,-0.008421232280964247,-0.02687726660005398,1.325646686004328,0.9751312479735943,-1.7139626339303826,-2.2627971652668815
000099.XSHE,MainBoard,Industrials,25,2019-01-21,0.670911826436628,-0.23149228945104497,-0.7285731291736983,-0.4245689258443666,-0.20394720265155972,-0.0010275870620128477,-0.35418437662046914,-0.9317938421401089,-0.5287412937403664,-0.03427033954255226,0.21408460967812237,0.31768964211748657,-0.318855688875883,-1.2493377558360106,0.37360721039684563,0.02267438219167733,-0.5973470285202531,-0.6703280733915905,-0.6880445242316252,-0.43545065108865016,-0.7045527221333553,0.8027677666190458,1.2779075835350624
601616.XSHG,MainBoard,Industrials,25,2019-01-21,0.0440329927829628,0.42138699135881785,-0.6049559710870093,-0.6795462295707876,-0.34794527877503284,-5.025639523126528,-0.2516504916134842,-0.9824928351921115,2.0488184288840556,2.0358615873365253,0.7039860530447138,0.88401867157598,-0.5743228720852837,-0.1080441539108864,-0.43559037920206983,0.4098865334680473,0.22124688479280635,-0.30803861010467964,-0.5086185094478967,0.536330850837165,-0.4431719299731284,0.13403571487280663,1.2287875663410603
300355.XSHE,GEM,Industrials,25,2019-01-21,0.10240860407607373,0.7134983660775147,-0.45160943347686255,-0.1724257566906583,-1.5408826499151804,-0.20753702761772055,0.11392049540552658,-0.7947193510464056,-0.8105999534881296,-0.7187387915753644,-0.17313942848841352,-0.07060064401077289,-0.29184793671894116,-0.33948597556964144,-0.43559037920206983,-0.32101505601624747,-0.2632379318646496,-0.15298986183968702,-0.03422232073419435,-0.7521826347178211,-0.6504801304193537,-1.2462116672060484,-1.1876786240048085
600518.XSHG,MainBoard,HealthCare,25,2019-01-21,2.1133767909180055,2.0846293457926373,-0.7961792454541272,0.26189510440661734,0.4019226161077744,0.08953344011847432,-0.01493423682593074,-0.47493945873207777,0.9603965378822829,-0.06397848860610071,-3.4290210595727983,-3.363396660393325,0.6409383498181758,-0.08793528036507382,0.37360721039684563,-2.8763280190707565,-0.15507287818132448,-0.07097742849273452,-0.3404887335550723,2.5846628887095298,2.432338339916425,0.5849226553625314,-2.2924582195819503
000573.XSHE,MainBoard,RealEstate,25,2019-01-21,-0.41762421153045204,-1.5201787096442207,-0.7203361842109589,-0.640430064331126,-2.0829427968309453,-0.5900207463384314,-0.6168409581992259,-1.2238111149705446,-0.20907971370445275,-0.32753460235674364,0.007682686766763214,0.08728177068727076,-0.23537622830012397,0.3924761792193934,0.37360721039684563,0.17065788333608928,-0.663824644274613,-0.5652605657126106,-0.6067717217621743,-0.8350872444779732,-0.7836421305253322,-0.041838332512038334,0.3945984873888227
300601.XSHE,GEM,HealthCare,25,2019-01-21,0.9809490537632255,-0.31694306095566843,4.420810619113017,-0.797777536457889,2.0196217365466786,0.6844937602672639,3.2588962695887336,0.10399226929921705,-0.3306897588863433,-0.3174593809426073,-3.4290210595727983,-3.363396660393325,-2.47562104175844,-1.4711250868807595,0.37360721039684563,-2.450234345946186,0.28304911272022537,0.2084179374802954,0.5968079893100501,3.785399939906112,3.636517244122412,-1.4916550698052145,-1.32341081260284
600368.XSHG,MainBoard,Industrials,25,2019-01-21,-0.5394866813833404,1.4429217416621503,-0.8121452307876778,-0.23423950643607294,-0.05488935438465235,0.0456375351946928,1.0778602573838376,-1.1191052421952874,-0.6404297334616482,-0.49308711347659895,-0.08604262392220048,-0.008002889910411032,-0.2250035987499067,1.0630762371997722,-0.43559037920206983,-0.04118805769681033,-0.5875067289242494,-0.5437531314615154,-0.5590366878233317,-0.9098211035694822,-0.7337105387055788,0.16051635392481634,0.6939251568951886
002025.XSHE,MainBoard,Industrials,25,2019-01-21,-0.1806467263656335,-0.08038448038042334,0.8093269750570318,-0.5773350547652895,-0.10380403851168067,0.05979006394584247,0.33843375282249055,-0.004317869129300168,-0.3527800439394051,0.1343593005084955,1.1981018161860058,0.18964070212318854,2.8983694955511603,0.8279069017984276,0.37360721039684563,1.4023596371901788,-0.4118751412661607,-0.5161054522551741,-0.4795032816465046,3.7110045816623196,1.629795102012302,0.21732892795475317,0.3668475043181632
002084.XSHE,MainBoard,Industrials,25,2019-01-21,-0.5684795637314103,-0.1915365627034115,-0.6501812679482244,0.3470750603185379,-0.3384103558592416,-0.13520262938590652,-0.6419583502018708,0.5504197973849265,-0.21777112450886427,-0.3391257740866111,0.20643620194527965,0.20876752960487707,-0.01987496673809278,2.3297652356071428,1.18280479999576,1.0564716982254732,-0.6454310937374452,-0.5886347502973327,-0.5693470648967969,-0.4842233875280285,-0.7222441387262584,-0.38361447077398086,0.3441206275107864
300407.XSHE,GEM,Industrials,25,2019-01-21,-1.0699999464533947,-0.7086401603405718,-0.2536165313537073,0.006089344740034349,-0.5065656036112635,-0.4079399845280004,-0.48101716601223554,0.26928644979357585,0.11346169356889478,-0.041745549982867676,0.7978777411696589,0.9923691074392909,-0.6227273802731483,-0.45593450019517173,0.37360721039684563,-0.3055364754420569,1.9545103785698164,0.6420972204186793,0.16182976078007918,0.12373568671364059,0.08090781775676141,0.07723690227714053,0.305647691822128
300005.XSHE,GEM,ConsumerDiscretionary,25,2019-01-21,-0.29000261723911047,-1.79490860261484,-0.7334230727831533,0.07287780354111262,-1.2961511716016914,-1.131000177339241,-0.1559337181970324,0.2655291255471523,1.7456804015919016,0.9465204237172367,0.098800837025044,0.17692708020344267,-0.2366506417999306,0.4440607990640352,-0.43559037920206983,0.28205017260528614,-0.3998857481384859,-0.3006235713370105,-0.20799479363727683,-0.7749381381721187,-0.8485827871458234,-0.11558379042123842,1.0847861484133305
300410.XSHE,GEM,InformationTechnology,25,2019-01-21,-1.228242514169009,0.320441488143306,-0.3168608828013173,-0.47898987931551895,0.3238137281716068,0.10556883414404315,0.4628286110938856,-0.38334029396683905,-0.5742064179287184,-0.31901946693694316,-1.497244701546007,-1.7719116847490313,0.9015907435193228,1.0542234311538154,-0.43559037920206983,-0.333778785706711,0.9435181836623805,1.1560597871030258,0.4021202831853277,0.6125630565067757,1.2407488782775886,-0.7258772826320345,-0.7552319695521073
600536.XSHG,MainBoard,InformationTechnology,25,2019-01-21,1.5094436313395934,-0.718102016803145,1.5010834690964907,-0.38183919866260413,-0.842441598566906,-1.9176310562738663,0.4533801215678555,0.8042251668221231,-0.2016353210937834,-0.3613244206781861,-1.6723106459694481,-2.337347526223163,2.0630151290436483,-0.10468354248011295,-0.43559037920206983,-0.149629157300072,0.6395588715921562,0.9467261404629493,1.9191879141146095,1.85326576760313,2.3218928418127573,-0.2503497506831103,-0.6437157199784407
002429.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,2.2775358197473823,0.29929814653990805,-0.7891194627985433,0.8718816448011444,0.6608179719780003,-0.0434144865785668,-1.0948550090663973,0.25707297801536844,-0.039346858758779815,-0.2423799022812208,0.07328596326571506,0.1752973484324274,-0.3054807981291224,1.1822940252851526,-1.2447879688009853,0.36905710958262505,-0.7506974269639604,-0.7773866852048475,-0.7760506365854296,-0.830897755414406,-0.9167235647013833,-0.23849288693658788,-1.0317214645268136
002137.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-1.0003129274613625,-0.3003532470019553,-0.19502391334268665,-0.5543686811838774,0.3709827358582884,0.10080627885977171,-0.5965177815481814,-0.24812558478002614,-0.31666863685273383,0.47035196566815884,-0.5099926390914028,-0.3525958631070585,-0.4327840915933428,-1.1892345060592089,-0.43559037920206983,-0.9679785389287201,0.8245598460549214,1.6303304519766375,0.9288841266158554,-0.4062021139032616,0.1290321387133454,-0.9943263963487172,-0.930471790310723
300447.XSHE,GEM,Industrials,25,2019-01-21,-1.5634735031200286,0.03554998383310117,-0.28785261943382406,-0.6821263764727845,-0.2309578137511848,-0.03307661213143639,1.3176066654626208,-0.7386630134791194,-0.14458029953440882,0.6714537636636281,0.7585859774465707,0.8132016148082147,-0.2080150424048711,-1.0881035566353137,1.18280479999576,0.3499327081405028,0.09609617571334286,-0.21979450647911206,-0.20584902957972442,0.9151645187336535,-0.11278746778496611,1.8512793483889158,1.1445852801533478
300090.XSHE,GEM,Unknown,25,2019-01-21,-1.6296523189313976,-3.7629968407224013,-0.9104228242364147,-0.615238906334865,-2.212318953434061,5.068885159998807,-1.1098281591282435,-1.4251270123016504,-0.7927221327771058,-0.6047956523360394,-0.08927652016237883,-0.016336228216245835,-0.20977342881844693,-0.278123878760981,-0.43559037920206983,-0.10956158159011105,0.48790445825100554,1.174450106631636,1.6877456836768383,-0.7923559124754416,-0.674981898360436,1.49802095373892,0.9649221110144277
603386.XSHG,MainBoard,InformationTechnology,25,2019-01-21,-0.5025298055226809,-0.24145391155504847,1.144868133574517,-0.44703333552619723,0.0950753877200307,0.09215358152093704,-0.5779285293357378,0.6754133477283466,-0.7011357603084137,-0.7502527994529056,-2.1996771309269567,-2.074507863583951,-0.2336552567246821,-1.36913070091865,-1.2447879688009853,-1.4781274255795551,2.1636882595562033,3.5100384855423012,3.624437704205448,0.12318325118508275,1.5896397740414443,-0.5341003428186699,-0.5842532994502404
000014.XSHE,MainBoard,RealEstate,25,2019-01-21,0.15929781394153808,-0.7399379383222684,-0.02782861013678903,-0.7392796836443725,-2.581914003881923,-0.3719520649872624,-0.015416465549254695,-1.145327150228279,-0.5778029673231883,-0.32865068357738675,-0.005930347642023908,0.11830722369321793,-0.36611143536754504,-0.9704838206286205,-0.43559037920206983,-0.4418637025422172,0.7256364288129907,0.5232342826244544,0.7124570897501088,-0.3313366597082671,-0.34252497387861397,-0.8510234662917482,-1.480828930356582
000600.XSHE,MainBoard,Utilities,25,2019-01-21,-0.29511330673635233,-0.35790403575337987,-0.8510814209289203,0.7794493386843653,0.5459978741631883,0.513199073522227,-0.8665354378044243,-0.47149000700797467,-0.6065850194767973,-0.9188229109804512,0.9129471723798183,0.8746606742841996,0.05630527394177486,1.21612610028237,1.18280479999576,1.8566485896130576,-0.4053006502669309,-0.5145820123597408,-0.5954812644959436,0.08341413482736167,-0.3281826970171932,2.1798266336896734,2.4495109566069355
300158.XSHE,GEM,HealthCare,25,2019-01-21,0.38767295809013735,-0.13904826613343357,-0.9856420215589914,0.33181188305514603,-0.489472204219449,-0.30827041816580075,1.8878762431119682,-0.2997303145463649,-0.24309147201351755,-0.00683782201197304,-0.0574055955829925,0.08715162352555703,-0.42283215896754583,-1.4603669439411922,-0.43559037920206983,-0.4678511796285931,-0.6254088072235534,-0.6917586887470801,-0.6648950328767286,-0.7500205050812938,-0.8133099994816072,-0.390769643681272,-0.8653827140289574
600236.XSHG,MainBoard,Utilities,25,2019-01-21,-0.7520742516469584,0.948378341640356,-0.1605391598556134,-0.5787690921743487,-0.5023541276584268,0.1605387854939486,1.4510896399649131,-1.0557249587453528,-0.48124243155291674,-1.0244446638900873,0.2637344016951276,0.3634805161356786,-0.3105412908433241,0.9869797767197172,1.9920023895946766,0.06113011862419368,-0.8249907910820345,-0.8650233065583566,-0.8059496640534831,-0.879832648661742,-0.8784188280206394,0.9713935318863398,1.51850470479088
601866.XSHG,MainBoard,Industrials,25,2019-01-21,-0.22068099243957762,0.07378970947200009,-0.48700922610754976,-0.113957870574716,-0.19828198382061987,0.032124645229442465,-0.5810937795081943,-1.2471240869029607,-0.507005572932917,-0.9524413779390558,0.10142274772410814,0.21350289020238034,-0.3368930602481945,1.2866095898598884,1.18280479999576,0.28352455384899955,-0.8078697734710227,-0.8790483451065318,-0.8786155671992913,-0.8642085983979247,-0.9630128266082311,0.5900054673520334,0.8754542170707703
002103.XSHE,MainBoard,Industrials,25,2019-01-21,0.14366286546140983,-0.07897745443571302,-0.6541335153276595,0.34745300758737113,-0.33999342637180424,-0.1824708209794284,-0.7110017695703147,0.6491787206942431,-0.6008731464151036,-0.4793993480155599,-0.029231030992683257,0.14523296193360147,-0.5127203021157047,-0.44882207533780216,-1.2447879688009853,-1.071955039406694,1.9865344004612338,1.8003066028005534,1.0332036417674648,-0.18832672961179897,-0.32842363544359504,-1.4669386599823486,-1.459134211408462
