order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300312.XSHE,GEM,InformationTechnology,27,2019-03-25,-0.8415572775615607,-1.8438154377458331,0.43325078166053554,-0.7784480146605178,-1.541572228669045,-2.8905208518976577,0.377092311700126,-1.0326633780485497,-0.7769399343038935,0.08545174939355762,-0.8321587894591882,-0.7293315566682088,-0.42084451994325156,-0.8389824936200687,0.4699152897284451,-0.6079076342969048,2.227455073497891,3.509286006370743,2.986778913616405,-0.24352538783859098,-0.4055163833830705,-0.35183200461454384,-1.323733924193167
300300.XSHE,GEM,InformationTechnology,27,2019-03-25,-0.6399752579879732,-0.2471065696268583,0.19623478114751267,-0.8231704140105864,0.4293980077879509,1.8209623414679121,-0.8059125840756833,-1.2181033976422004,-0.5467485956760374,-0.5693152434479347,0.10121515157262191,0.20314332560727105,-0.42927206752502695,-0.7663760393615366,-1.1646586097686065,-0.7265573882935225,-0.5185518612411979,-0.5010532177457662,-0.5696276443472783,0.47376202202449696,0.02629316812186111,-0.707803251442636,0.035685012524346076
300015.XSHE,GEM,HealthCare,27,2019-03-25,0.5845633121205658,-0.43169310150239143,4.042942380353008,-0.7427384981513885,0.8482893626392431,0.15248622350514177,0.8578135456595272,0.49655269701873966,0.020769681006889133,-0.4404910192814234,0.031125673016101984,0.3520918580310166,-1.3491057792355836,-0.5503083268971054,-1.1646586097686065,-1.027407523999824,-0.8331104973385944,-0.7120865079765557,-0.6136377127804078,-0.3108280669347806,0.4842519174573537,-0.7383076658485693,-0.7773657922844733
300074.XSHE,GEM,InformationTechnology,27,2019-03-25,0.000661131757877084,-0.6567249914196709,-0.3865397403673054,-0.6678675872528911,-0.6857296178264298,-0.3951579087625139,0.6696766576615355,-0.8711837051359115,-0.030392243385061135,0.15995841435942798,-0.4972084098479946,-0.5100059460866995,0.06081636172595667,-0.007623874835367167,0.4699152897284451,0.7710068270409767,0.39288857637926766,0.4611957776255376,0.8307123746800353,-0.4550877450498312,-0.5837516255622215,2.2055835735050353,2.2321341867078863
600717.XSHG,MainBoard,Industrials,27,2019-03-25,-0.053482185917876325,0.3122205810009107,-0.9481330301458062,0.5468734576747594,-0.7807722743727434,-0.10091355458705234,-0.6250973397371267,-0.6250768069247367,-0.05645744343604304,-0.7345814537246224,-0.5488359743290668,-0.5878880661134654,0.1718554667709704,-0.02431538732238321,0.4699152897284451,-0.30015193496947784,-0.8089065004419828,-0.7894196829413191,-0.8053103048656025,-0.8225372744528657,-0.7669463119601421,0.43660300332136376,0.8763909115920226
300033.XSHE,GEM,InformationTechnology,27,2019-03-25,0.7713744804380932,-0.4513788540375973,4.29397485549982,-0.8647271077875442,-0.5797788349746594,-0.06289707593070394,3.2247068032560753,-0.6678146113342914,3.8002258503131237,1.1972122918593753,3.7370534542386524,3.718728133516722,-1.710822433529443,0.6950068573238672,-0.3473716600200807,0.8411603864558771,0.501439749551658,0.19803090001825732,0.0090673196720827,3.748651528100169,3.750998736159391,0.9321119797316374,0.37538681708611293
002555.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.6345123909942452,0.6698288458831371,0.4864187000867178,-0.514158284525467,0.08002617412986851,0.008970319257102994,2.364243051856376,0.45769160630968114,-0.09056349748240021,-0.4050829944758561,0.1154500867032112,0.43465491457067673,-1.3428045313998682,-1.1477336610915168,-1.9819455595171318,-1.1602658144102906,-0.7520599286912342,-0.6130831933741296,-0.6375346911940545,0.37697811465697595,0.8020454779140943,-0.6601803006370764,-0.27452368037668706
002617.XSHE,MainBoard,Industrials,27,2019-03-25,2.172514222254784,0.37157903239016526,-0.5136260548592451,0.12466342338282035,0.23468594123650455,-0.008154851735897611,-0.7644786888364301,-0.1981252806311144,-0.7051500249251484,-0.6577865193746874,-0.4944037662662888,-0.5022978132168359,0.04016732587180616,-0.005135699060907739,-1.1646586097686065,-0.33517333581001973,0.4655418477919564,0.38725098946114234,0.423745157364768,-0.3475700080037245,-0.6074545786530658,0.8351506539609151,-0.2487024413572417
300727.XSHE,GEM,Materials,27,2019-03-25,-0.4715594191119011,-0.09451191562593263,0.770781936354496,-0.5265422477267439,0.9516326481912788,0.21622701646362066,-0.14846612187836192,0.7773487366093623,-0.4577576594207289,-0.024970696254321804,0.026038725117536854,-0.03708430899071481,0.2655219992253474,-0.10656929396371136,-1.1646586097686065,-0.4193675808078761,1.5177140372813973,1.4708418651705137,2.078667153319101,0.23364029396355318,0.058793962702360286,-0.597493197902516,-0.8061396560825956
002268.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.7601147517667965,-0.5970832980644498,1.08979519267639,-0.7785245966401193,-0.0737207518614941,0.8873415086404525,0.2839493871590677,-0.5928508139360078,-0.514871812380266,0.3735427156527911,2.8814836118966114,3.0716634544655967,-0.8366085301861521,0.34997913511378237,-1.1646586097686065,0.6813261676117457,-0.8007894945966377,-0.7381986951861611,-0.6840065139026077,3.748651528100169,3.50837471719836,-0.7165712733013462,-0.7803282408224794
603355.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.5489863360546853,0.31980358417498045,-0.12673987850168852,0.023501920225510668,-0.2021765874272932,-0.017465544257439753,-0.3774062933685701,1.4159130133498146,0.8109954879109035,0.023664465991402813,0.2574436979130305,0.25419276670591856,0.010816675996077902,0.2357736600972839,0.4699152897284451,-0.327377511253453,-1.0761920456491454,-0.9991222596927654,-0.943419979053597,0.1534814510504542,0.35438121343356077,-0.8437623667633768,-0.3292960220114033
600867.XSHG,MainBoard,HealthCare,27,2019-03-25,-1.5715725698042802,-0.18342898151447237,1.796088716549917,-0.7960276926274785,-0.1690066242525367,0.04727894999887211,2.279454390315855,-0.2511222204571016,0.10323855099822551,1.0170047906981095,1.1784638360645467,0.45503826012180765,3.0261046798267,2.294091383374495,2.1044891892254967,3.013775441426808,-0.6518962244220919,-0.5892079291118071,-0.5725934915066027,1.3907155214015847,0.40137729484038237,1.640025286279451,2.0237366601563127
002520.XSHE,MainBoard,Industrials,27,2019-03-25,-1.5107485414433102,-0.5214994747520794,0.27812993011463794,-0.652494492155929,0.17492581984737993,0.15955057164463993,0.17747143064311582,-0.46536182590664904,-0.405939325088648,-0.007121631575827933,-0.31161429978396454,-0.49725524867210374,0.7849554105084928,1.7577057806198595,0.4699152897284451,1.9963812484944077,-0.4374434930869155,-0.5478657568020923,-0.6601947060931779,-0.36491630816471915,-0.5659442985718238,-0.576954362576158,1.426714850200863
002920.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.13117113175143982,0.059679169348716136,0.21537948585593225,-0.31212768407673785,-0.7704589077995169,-0.0904546962341601,-0.30687866887993664,0.8626768085860255,-0.445448484679002,0.37120952305840194,1.458632265644569,1.6916180134793066,-0.9979395406358869,-0.9438322641072419,-1.1646586097686065,-0.3542448955663603,-0.28831325962512233,-0.20744205443480132,0.02479406185645805,1.4027603567918596,2.5242198004755076,-0.4323152698123302,-0.023765689451334542
002127.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.1743634975596723,-0.08188106126261338,2.040447823771207,-0.757043913403699,4.077339780811057,0.38207968429069517,0.34240393891877197,0.10594174024827364,0.23048386339014193,0.8391753365967555,-0.092987371744059,-0.16966017666454106,0.32403659585351335,0.678968777571818,1.2872022394769698,0.21760073334852098,-0.9325228881221348,-0.8024638334190718,-0.7160326205079518,-0.18294653033261707,0.1517781270836632,-0.2709773413574482,-1.2057135914614203
000798.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,-0.4309371618845891,-0.12830456961165468,-0.08025750337916107,-0.4698646791981623,-1.0259167424823228,0.032543354174007326,-1.3574828451309373,-0.012515059651591899,0.0008130317861325709,-0.16016818578969774,-0.48667503021085035,-0.5203555982522486,0.14846272378302486,0.7132705271165265,1.2872022394769698,0.6269031085797032,-0.7985941832914412,-0.7880977593919662,-0.8016636639160732,-0.621432782458429,-0.5083813959615213,0.705040913224406,-0.11570435359391432
603042.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.8667457507075452,-0.6786403477576142,-0.40200170126269485,0.08816516466673024,0.09477841685755277,-0.3678250190848806,-0.5016394566940985,0.22704808432135293,-0.6981032614808448,-0.5872421318067855,-0.3519438442884498,-0.31115096343026366,-0.1663566443218488,-0.8080355847391706,-0.3473716600200807,-0.7611596001971671,0.1100734150315994,0.4889625857615625,0.25823004477881156,0.025785993906702262,0.022597992059065854,-0.289766097570394,-0.6780081956988262
002691.XSHE,MainBoard,Industrials,27,2019-03-25,1.11707788994883,-0.6672793624304597,-0.05526781722366027,-0.6465446325192864,1.3957131781390173,0.35845250835541953,-0.07214315361537206,-0.36806338023994617,-0.16674471666635607,3.731032495370955,-0.5370858483465282,-0.5922736002873832,0.23952981746023685,0.22638782498262996,-0.3473716600200807,-0.2300150886078575,-0.40561263289278376,-0.2346758986074789,-0.101367511973357,-0.58742649655726,-0.6617884823232221,-0.22468588475337778,-0.5226437932774506
600598.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,-0.0883726171202083,0.7237040416266873,-0.23652532414789984,-0.602490491984738,-0.16942654815783859,0.19921475883153175,2.796654068624832,-0.6226516681595977,0.3851111008131851,-0.1921340911602854,-0.5637421358013075,-0.6395629329847533,0.32661170699252273,0.7020278510278029,0.4699152897284451,0.06980387798589963,-0.5645807275844463,-0.5812956186847907,-0.5912791418498039,-0.675790051637288,-0.6804145919134476,-0.11696271457859239,-0.07984680571721489
603330.XSHG,MainBoard,Materials,27,2019-03-25,-0.43407493099913447,-0.11810946188054737,-0.17016899147688333,-0.4250410755615464,0.2826439224958155,0.27505548174758576,-0.1514818518890333,-0.0033172799477113307,-0.23740829545385073,0.0656387591130844,0.3112035343763302,0.4092356481160593,-0.41564081738375375,-0.2914572220564793,-1.1646586097686065,-0.6944042720241105,1.8040005659553542,1.5865070848580005,2.0631225774762036,-0.48604705404820425,-0.26717968298367234,-0.39991059576012594,-0.7483365769466634
000715.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.17967007851611663,0.12980503242422295,-0.5402755019448827,0.669658936479942,-0.4159281302349541,0.025890273677987827,-0.6315620780387685,1.3595439968029748,0.9715031570603796,-0.33652619672934375,0.5502300329453156,0.392643155571127,0.6557556750690913,0.8166866849886493,-1.1646586097686065,1.4730317763439627,-0.3587082875881339,-0.47937331415563245,-0.586664552896228,0.4937143778660902,-0.2987480890831534,-0.13811273959559206,1.6012752627624651
002717.XSHE,MainBoard,Industrials,27,2019-03-25,-1.0112963573855702,1.2282620062287044,-0.2946919883906429,0.34322182051591665,3.3666078533802923,0.4688674860690879,-0.23534353868573427,0.013316780179616487,-0.59503503329031,-0.6220261968638194,-0.35915066303212373,-0.5891904303807027,0.9722124135740509,1.7073472120661248,1.2872022394769698,1.367021579274954,0.0037180311183320097,-0.03651384905031115,-0.1962032682188058,-0.5803919464039756,-0.7179985846182031,-0.05945280755563283,1.009684049229579
600545.XSHG,MainBoard,Industrials,27,2019-03-25,-0.5768819371855519,0.46745108993516793,1.1255211524899722,0.05381912693155004,-0.08401302770874462,0.0360214567949329,-0.2353311390735709,0.3439489214697945,-0.6222965510879134,-0.5112129966155654,-0.5836352909227553,-0.6741251100886428,0.38853471968887404,0.3941361032835436,-1.1646586097686065,-0.16292547160239618,-0.5806695836044593,-0.6557600931439898,-0.7001662339489569,-0.5540200526046437,-0.7944006593869253,0.05047053330124103,0.6768397604964196
002868.XSHE,MainBoard,HealthCare,27,2019-03-25,1.9540958430567803,0.048132037209757166,-0.03827397296708242,-0.6751688129987422,-0.8690187428141793,-0.06187009569109248,0.21807055224154082,-0.43845532964131795,0.3749224813248773,3.731032495370955,0.3921427733386558,0.4837606480127765,-0.38973639702417456,-0.05159830130719275,0.4699152897284451,-0.26374059618770906,0.2969515324036982,0.05933309905080852,-0.08024335947846341,0.059046284630945335,0.22355102044027592,-1.0620844934217688,-0.02299169426420197
300550.XSHE,GEM,InformationTechnology,27,2019-03-25,0.19631671470103232,-0.5928817818175733,2.477409680644718,-0.8048904873555675,0.4210724530474139,-0.04609558341432045,0.7511822212620141,-0.4622112377823329,-0.3976163495653516,-0.16177461732441478,3.7370534542386524,3.718728133516722,0.3692135735828974,-0.15175376043755884,0.4699152897284451,0.18173707967025401,-0.031245707328033945,0.4107053430604597,1.0654965626056838,2.269297655780432,1.8944247587907759,1.514499102406612,-0.13802249762820898
600128.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.2831995064386861,-1.1642302920783127,-0.6085385300770111,2.1440950598174804,0.12882573587628654,-1.58357532948006,-1.2752529902395802,2.308368642925861,-0.4897862740989169,-0.5258281235180303,-0.23382640934903406,-0.09106249080409948,-0.5965478715785868,-0.5210820633249211,1.2872022394769698,-1.021797628385423,2.933346468791489,3.21267498306374,3.075591140529123,-0.26318070831034446,0.09760362623100159,0.7696626713298601,-0.18442278831397338
300683.XSHE,GEM,HealthCare,27,2019-03-25,-0.2235751309817747,0.06427413029131573,-0.5111112526479724,-0.632821342992312,-1.4172353922218726,-0.16666055085113843,3.4939257567593076,-0.7802477548209238,3.8002258503131237,3.731032495370955,1.154026638477734,0.9176839312909546,0.9789178967387783,1.0580921444203444,0.4699152897284451,0.45290257270773643,-0.23530073587184164,-0.2698295393620995,0.020915250070966958,1.1038741718512246,0.929455665066766,1.8846337684038292,1.0087209668889603
002716.XSHE,MainBoard,Materials,27,2019-03-25,-0.33488868120213766,0.1435774814854436,-0.4785713630447817,1.5408269220255866,0.10796835278677537,0.18095069931541902,-1.2940739791101759,1.6249241751431267,-0.3517072015267147,-0.2575172937149131,-0.5378923965664324,-0.5109537000717249,-0.10568718741677348,-0.016690869272760842,-0.3473716600200807,-0.34892408973640626,2.1981490958221923,2.3772090166278983,2.5338293665714073,-0.5130326788611865,-0.31432160317950836,1.27177159103333,-0.5206695137886905
600505.XSHG,MainBoard,Utilities,27,2019-03-25,0.5353885513506267,-0.459045148742297,-0.2523197634837176,-0.38816680558038485,-0.5095669002220032,-0.20886672221793492,-0.2994223396136112,-0.6516925799883275,-0.47355112447039543,-0.8725168179589905,-0.02241650463133111,-0.15461131035378597,0.5565064899509501,0.6453875335175182,0.4699152897284451,1.2893872260650707,-0.39733969485772724,-0.5016659992136417,-0.5757605742834812,-0.15000746168613596,-0.010118669392700777,0.05580354938209708,0.7469203947904868
300458.XSHE,GEM,InformationTechnology,27,2019-03-25,-1.0090794843480626,-0.41331862704149736,0.22086399854624975,-0.6452631254420067,-0.11623934228055742,-4.934564767907297,0.19587653397996008,-0.1411084150408327,3.8002258503131237,2.554764167184764,0.8042486141036232,0.9713450555829829,-0.7124084466102747,-0.8107377993906111,-0.3473716600200807,-0.009810044527160375,0.530846478703088,0.3698315859180444,0.5010754734712396,1.19526288344555,1.152408771992717,-1.446496145982134,0.7963812564612955
002639.XSHE,MainBoard,Industrials,27,2019-03-25,2.902216872597122,-0.9825673710262307,0.022053297904349112,-0.6703789457416897,0.8497965118099141,-1.491928602089273,-0.3882500363050223,-0.7705004746079023,-0.8077273890715264,-0.6180785405098891,0.44464873661981824,-0.010001986523327016,1.9058770150773976,2.091675859597495,2.1044891892254967,3.6025645840084954,1.3374647660368122,1.5519483883176677,0.7008843408198625,0.6967344227420978,0.3148269439210766,1.7552382904167065,1.101927638747763
002626.XSHE,MainBoard,HealthCare,27,2019-03-25,0.7803003949252773,1.8676679446473696,-0.0700000144942159,-0.4001283449002032,1.053230049825092,0.7167790923290007,1.388345564071734,0.2934367248560052,-0.02724521043715352,-0.15539331276472956,-0.35326760787565226,-0.29063983649900915,-0.25812469420600204,-0.036424915989436424,-0.3473716600200807,-0.49784536201253715,-0.850451648451859,-0.798021146972472,-0.7140828402733115,-0.5470032473527704,-0.23787063897029143,1.2402662583978168,-0.10158150344820824
300089.XSHE,GEM,ConsumerDiscretionary,27,2019-03-25,-0.5143132237848338,0.5217954992664865,-0.6955494900662157,-0.4431136291309221,2.2692310872123738,0.5006135906302777,1.0234141454978742,-0.8857844312911678,-0.1080143848601963,-0.6201573602266277,-0.46040949632880124,-0.4302345755117448,-0.1203043480077943,-0.044611639595333694,-0.3473716600200807,-0.3987625251016083,0.50473990896751,0.3830151760518086,0.7459839219255311,-0.46946305315575076,-0.5006865282358671,0.02132846009216679,-0.3343051601152577
002684.XSHE,MainBoard,Industrials,27,2019-03-25,-0.7609584068997071,-3.7727605341857013,-0.6263095554023974,0.044840979985203235,-1.3979801122487217,-3.1841622673070584,-1.1469999682382153,-0.9565921454345258,-0.8268132801410207,-0.85217082968668,-0.20000265228809214,-0.25734657408249734,0.24418507702521888,0.0749982231834402,-1.1646586097686065,-0.3414316577733355,1.225633725864608,1.31453773262697,0.949541913043762,0.10484767189011236,-0.38143779439608727,1.1041512224694494,-0.7974420284070375
300125.XSHE,GEM,Utilities,27,2019-03-25,-2.2579219157119454,-0.6085026957924767,1.34096904420131,-0.8639531584283286,0.5366808704148751,-0.5255369246324335,-0.09219503052157589,-1.2726474033091535,0.4424569948818389,2.1916705567682566,2.5237086207322643,1.9514557799503278,2.373040106956607,1.1338896189010474,0.4699152897284451,3.6025645840084954,1.3953060751638011,1.0398488579883263,0.2772956115810708,3.512440479602741,1.9564108599479935,-1.1478896155610099,2.938490180137729
