order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300355.XSHE,GEM,Industrials,30,2019-06-24,-0.7104120284047662,0.11513692740104235,-0.5514067134195403,-0.09743901165992296,-1.5985292140841045,-0.04236719916930679,0.035481561968539,-0.8458795684396209,-0.7030567108940023,-0.7682102821397896,-0.2191157315068895,-0.04515056643156157,-0.40296480517290856,-0.4475210200811492,-1.6814667889819914,-0.19791732153479588,-0.31208259417396533,-0.39528862682873084,-0.2531557890708719,-0.7284501086574066,-0.6701236540469344,-0.15170139622494483,-0.5547476821922211
000573.XSHE,MainBoard,RealEstate,30,2019-06-24,0.11679099118697905,0.7250613041555678,-0.7941259392404931,-0.2465617069147063,2.2912415368879495,2.470752689989711,-0.6628016674576147,-0.84214331059314,-0.11512889388492376,-0.22015745384282662,0.008730145351290464,0.22486688533431998,-0.5311356704040007,0.6444442209462116,0.051430632122420876,0.1217327058513185,-0.5839828947803124,-0.5968528226508452,-0.6822547632996909,-0.8802090398953796,-1.0110541232299017,-0.3367105853569601,-0.5498634614815425
300601.XSHE,GEM,HealthCare,30,2019-06-24,2.6397328932381887,-0.19477813063021596,3.9096721237643544,-0.8243165811428039,0.87537322047063,0.19220976981183036,3.3194759574228554,-0.0596784647269508,-0.37585893971824813,-0.3253997311871049,-0.07198896213860999,-0.7633768633646979,1.7002775849619527,1.4358369061009035,0.051430632122420876,-0.35336705570218413,-0.42955679839149763,-0.394341902055939,-0.1358934426109524,3.4210403366057025,1.8624147831290487,-1.9797162578612284,-0.9051022959374097
600368.XSHG,MainBoard,Industrials,30,2019-06-24,0.4747083138552855,2.5847155532204447,-0.704535656552767,-0.37405282443910537,0.14680976499989518,0.3814311310921331,0.9709409567578832,-1.087539643823992,-0.6128302070766559,-0.5470734590235593,0.05156380811478525,0.4427922213145654,-0.9646273376222987,-0.5131442615499898,0.917879342674626,-1.1375287415903583,1.303011985316154,0.9557785466967127,0.09780641011811851,-0.6033427921935008,-0.5221265879488414,0.016582749565509543,-1.017164872167916
002025.XSHE,MainBoard,Industrials,30,2019-06-24,0.5367890271686003,0.18312242616631086,0.4624994305753264,-0.5041220479916065,0.3265870903602921,0.15157834135314696,0.3339131573602469,0.055086794714939435,-0.400102452555462,0.24362394919446193,-0.6693354632374678,-1.0393846970349891,0.9785483901315609,0.6232420255908913,0.051430632122420876,0.214992956906348,-0.6212251685664842,-0.7720591230816737,-0.7299180181233789,0.2155174414262105,0.470622565633062,-0.5153757472141896,-0.5251610398485027
002084.XSHE,MainBoard,Industrials,30,2019-06-24,0.04228364689620976,-0.25413531704741055,-0.6624127841659988,0.4078716352613086,-0.15978953252378894,-0.05121428610840466,-0.5462173857306944,0.5338451091704365,0.031328330889037546,-0.302213810675902,0.11386136231519153,0.23966024399302355,-0.32137587879966323,1.0730667270200984,1.7843280532268333,0.8177091258785608,-0.560289581198592,-0.7157158352128299,-0.7842771417902354,-0.6080835170883039,-0.8077622655624045,1.725531126113935,0.4686949803520807
300407.XSHE,GEM,Industrials,30,2019-06-24,0.1897106523218887,-0.21365984603460705,-0.4236997535600343,0.1503146616941543,-0.004901766154752402,-0.00552116113119795,-0.5425865727766099,0.2558120165793382,-0.05380483338258608,-0.01725744549580956,-0.055950805268920684,0.08201860364774227,-0.3326323923222883,-0.08840034773913599,-0.8150180784297854,-0.04455861800329883,-0.23091628058375896,-0.04119428911662993,0.07141087296869728,-0.4894648964473525,-0.11339720218918532,-0.49915910963756543,0.39136786887060004
300005.XSHE,GEM,ConsumerDiscretionary,30,2019-06-24,0.3285874447395966,-1.2518436217128313,-0.7254026698901866,-0.13971522105811895,-1.6003588625545484,0.17274991367766723,0.06517491210364527,0.015763302312854246,3.114174349229753,1.6957750613890836,-0.021192601901793697,0.19771985134518436,-0.5346648851981708,0.20123142466304175,0.051430632122420876,-0.27770213164727214,-0.4427238512071716,-0.3045298895463863,-0.29318303059513623,-0.8659713635275852,-0.8274590481893354,-0.09965981868674718,0.03725084932964179
300410.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.1700368927223645,-0.40616313292346734,-0.43210441424444496,-0.43905885156913954,-0.21779236633684215,-0.08975965470645439,0.4778038275815309,-0.4474721468997596,-0.54324302982336,-0.2398893980634452,1.3207026069781327,1.06736328688098,0.4753284361474755,0.004514075762939478,0.051430632122420876,0.728360449128021,0.0023734794508228517,-0.0692883776348393,0.48880496180541255,0.3906200388694398,-0.24771593154193722,2.495578657769985,0.7444037580818829
600536.XSHG,MainBoard,InformationTechnology,30,2019-06-24,-0.7500866254185242,-0.3542184785003484,3.9096721237643544,-0.6434422913102683,-0.14941179293516965,0.32087848321080015,0.35346131335244324,0.8962838382832884,-0.2943401011629341,-0.3579835252766996,-0.9756061747355658,0.6634289143899669,-3.9083926319846793,-1.5511783762297935,-1.6814667889819914,-1.2908887826236537,1.4596410329891396,1.4035956531243856,1.3308447432291464,3.7807865178597253,3.6686688089891866,1.3747596982274717,1.5984860341610823
002429.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.9385410314166475,0.2258070493242937,-0.716274580273323,0.5189928286195865,-0.06750347624443949,0.045428744670342545,-1.085964686890036,0.14902921423881074,-0.24123231506547915,-0.34642328595843164,-0.02711479250805536,0.2535198177414772,-0.6851801266090325,-0.5157240449983945,0.051430632122420876,-0.922094707288646,-0.7144101043846686,-0.7590285797403797,-0.673139178795973,-0.8701897733329998,-1.0234263505870573,-0.41540429360856296,-0.4951338440529662
002137.XSHE,MainBoard,InformationTechnology,30,2019-06-24,-0.6308633077986785,-1.946847492968274,-0.21261155520972908,-0.5766659132326631,-0.6702161358145472,-0.850532151880989,-0.5533482211889272,-0.34202091388694034,-0.2572124006546562,0.93869109186798,-0.13298009818183917,0.027364766189202545,-0.37901699390373017,-0.3893796925840087,-0.8150180784297854,-0.6262458958071911,-0.018249478840979924,0.48827973281037007,0.487195276691892,-0.7389926952531634,-0.4938261136801745,0.06484906185701426,-0.05580064999893733
300447.XSHE,GEM,Industrials,30,2019-06-24,0.9649562847102993,-1.8643604297440797,-0.3568794763954618,-0.6243472360113419,-0.15232604921403722,-0.4974985605210294,1.1163197768386937,-0.6395850119325186,0.07877943331191936,1.1814776888226295,0.22399342467813296,0.04283110396145605,0.418364376673469,2.1337577813739794,1.7843280532268333,0.7470763189014209,-0.36313938841857196,-0.38347306178908863,-0.22336990933282447,0.15364049592716164,-0.45488541638753177,-0.35867364054340667,0.12312316379215943
300090.XSHE,GEM,Unknown,30,2019-06-24,-1.0149410599522701,-3.722081260409759,-0.5396961365196138,-0.7712926905914146,-3.0846010088093916,0.3881303544259762,-2.9576054261099354,-1.491294078780164,-0.8406425262554681,-0.8409972096204561,0.24459073078863183,0.14556865953186188,0.21494675337718325,1.529508802834355,1.7843280532268333,3.5201693732121355,0.3731327856231042,0.8326412628071334,0.8293308396059851,-0.25664953566669424,-0.7721949459992354,-0.8828097561128162,0.46732407065708836
603386.XSHG,MainBoard,InformationTechnology,30,2019-06-24,-1.4168224818172284,-0.06670939305106827,1.0162919269932715,-0.4305765774725779,-0.09736894764003512,0.10508565741835359,-0.5195945194871466,0.4382403887358164,-0.7269008491570748,-0.8312417622909442,1.028964873150053,0.6951659708219312,0.7042489378207067,0.04300000948835396,-0.8150180784297854,1.3616142668711397,1.6300087858419023,1.5268838004104215,2.0061881382996893,0.38282598596948786,0.3684903337074178,2.7733165061793734,1.7854927286902995
000014.XSHE,MainBoard,RealEstate,30,2019-06-24,0.1915849262882697,0.7739877140959707,-0.26209204035463435,-0.6968707152383274,-1.7461270056930613,1.5650320664189292,0.019966910061373824,-1.1578371960718128,-0.5720602833466972,-0.2564910262257365,-0.3267057428261151,-0.2844759651851054,-0.06858203730895278,0.4926173000454025,0.051430632122420876,0.0691452985747623,-0.14988739905356213,-0.04701080394708937,0.23050331988797018,-0.583122874742558,0.09351490694931697,-0.7483271689540394,0.49385820046543594
000600.XSHE,MainBoard,Utilities,30,2019-06-24,-0.3643521284516661,0.3444207611947783,-0.8602437315652373,0.7356361449063785,0.29775301009961813,0.48750378354029417,-0.7024930110984831,-0.4381257652664136,-0.551787932419694,-0.8641492665883006,0.2070316624392325,0.26337814915114616,-0.16145955484430724,0.307688925810096,-0.8150180784297854,0.4507237029919475,-0.6684964988342926,-0.7691151671606056,-0.7157847300677107,-0.5571250559351496,-0.6551493922702286,0.2953233343303577,0.4066381035967334
300158.XSHE,GEM,HealthCare,30,2019-06-24,0.8635851334162399,-0.9165980761294744,-0.9367020696794841,0.05507644082911328,-0.641380640353552,-0.20482181313524378,1.8871694339003635,-0.3566248609778178,-0.24526103510922345,-0.09436802870163412,0.19049600479834602,0.3770521344565311,-0.4785463657900516,0.575524353677462,0.051430632122420876,0.2583909610710602,-0.48739817595063883,-0.3153278411305885,-0.47614800464725504,-0.6035052962747326,-0.9324955910733069,-0.7845302513880571,0.5844116222510324
600236.XSHG,MainBoard,Utilities,30,2019-06-24,0.8913168031657411,0.70959486017586,-0.1751339159686046,-0.538190694332689,-0.6501068901348955,0.08371851518214793,1.110747168996313,-1.0488723572768537,-0.4853940315979621,-0.9705997907279056,0.33975243764434815,0.6313855154838637,-0.7521921998881916,-0.7488967797581949,-2.5479154995341973,-0.5295628866675371,-0.8531624222212744,-1.048636679082284,-1.071405938579679,-0.9119161703438391,-1.1451865745355798,1.544909211456905,1.2840998509066277
601866.XSHG,MainBoard,Industrials,30,2019-06-24,1.0448919590029704,0.5230756901908625,-0.5767655754568914,-0.18265027301545003,-0.412978287827935,0.1396955304894116,-0.36574960506398646,-1.274109019877777,-0.5019381693105646,-0.9098855066409918,-0.1370645542438021,0.12903317865849487,-0.6375674875898079,-0.29096827724943325,-1.6814667889819914,-0.8923697799134032,-0.8025787661299119,-0.920209611099861,-0.9869562832692175,-0.7928125770048962,-0.9764128730452315,-1.486650432537197,-1.430805109335915
002103.XSHE,MainBoard,Industrials,30,2019-06-24,-0.6508503419532762,-3.722081260409759,-0.5160684325591869,0.1897828245063571,-0.9953239710658639,-1.4812531116170184,-0.5487401429436884,0.6193948397208878,-0.5500478925980696,-0.40997491088629134,-0.021810483348277898,0.05987821042969612,-0.1985261531429315,0.11290964791402619,-0.8150180784297854,0.4937122405590272,1.3126831600798168,1.1567921965090688,1.2590015312317595,-0.5890499259133647,-0.6941437179991504,-1.1336461069621238,-1.029417997964515
002198.XSHE,MainBoard,HealthCare,30,2019-06-24,-0.7425607251217541,-0.2512332416087062,0.6982660121420162,-0.6966922482586635,-0.08038910679711296,-0.1320084891812644,2.4245894305952276,-0.036568240916770745,0.2662952517444088,2.370986919092764,-0.8706400104978164,-0.9844874811860029,0.3730813327152534,-0.03072475669801162,0.051430632122420876,-0.04648255545806855,0.9402535688856428,1.447856743985002,0.4763831967671916,-0.2447125560618374,0.7716202845258305,-1.322847477981254,-0.7842609590283917
603515.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.9091720157970707,0.1945727957844539,1.4476929923691753,-0.4549401713654153,0.024479055113773275,0.16523872847986415,0.3254175280429778,1.4133956313166032,-0.7020434133561221,-0.11768754586108464,1.0446895225769368,0.3923279614688601,1.4827149451713533,-0.5182882406314021,-0.8150180784297854,0.23072336570922536,-0.5531606142025286,-0.573529483946995,-0.5291162526645643,1.184378306550668,1.3852440293339434,0.33653979866491773,0.4160482048148967
600436.XSHG,MainBoard,HealthCare,30,2019-06-24,-0.7030411133207833,-0.1155791982621917,3.9096721237643544,-0.8067245166048156,0.3787443613226993,0.17910138744265416,0.6681165747841611,0.33772242588313534,1.780423660314095,0.770252212038316,3.4844444923525058,0.16993286038649633,3.6969700760054875,1.3553760130427133,0.917879342674626,0.8146171132373651,-0.7175174114880322,-0.8634849904107733,-0.8703762491532915,3.7807865178597253,3.6686688089891866,0.20891224250164014,0.7356149023416357
603916.XSHG,MainBoard,Materials,30,2019-06-24,-0.026007469655686385,0.8332863491996173,-0.49264735384378106,-0.03764302086671322,0.8435002888542208,0.3512784092266826,0.44240972489346764,0.27680702860206347,-0.547999969418522,-0.37104077501951127,0.23400468852547043,0.18312592438392794,0.09819660138156062,0.8384593610987412,1.7843280532268333,0.05823290155371719,-0.3609559102614746,-0.04477612864406755,0.033453098318644604,-0.31576075751981264,-0.11774509017628501,0.5003042568508438,1.3562584981592647
000301.XSHE,MainBoard,Utilities,30,2019-06-24,0.036293637622937816,0.23376467623058644,-0.4171562790182212,0.3253432358959687,-0.5061310785877542,-0.0004755086451892767,-0.9237935062262046,1.100707223872348,-0.4640746597565873,-0.731078754156101,0.26149904217180486,0.46987004710110986,-0.5397288857918443,-1.3213314399452825,-0.8150180784297854,-0.11392537851769856,-0.692532117930001,-0.7920851921472527,-0.8223015102618465,-0.5510819968301895,-0.7790572207294585,0.020849434441039493,2.180249903048453
002574.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.48135794487621525,0.1159708851917202,-0.9287421629188616,0.9627040448761516,-0.19752818653718704,0.09460216893022946,-1.1292747226669433,0.9745986942200818,0.022308171322873757,0.433187632637087,0.44881337639445007,0.5425005217941449,-0.27932147458579576,0.10206251445830615,0.917879342674626,0.9279412781979927,-0.5017986839799102,-0.653532947648392,-0.7127050891428574,-0.4484179432317911,-0.8564856944539174,1.3028729516953095,1.3946820218241276
002800.XSHE,MainBoard,Industrials,30,2019-06-24,0.8390687205131803,-0.22257818745880983,0.13809088874153397,0.11249102954176171,-0.1734875895025946,-0.0403870557770937,-1.1671208505101287,1.1490943830397868,-0.6301830593379824,-0.2949346346637672,-0.11441808938395465,-0.567328648214547,1.1208636542545278,1.1530273056278497,1.7843280532268333,0.5677269435981553,0.32834617744726174,0.9698668318514064,0.7859131771272916,0.2818983574337303,0.7967787056842697,0.5417526335407835,0.8672848259445888
300341.XSHE,GEM,InformationTechnology,30,2019-06-24,0.41919678950971573,0.555574247648719,0.1546209933035682,-0.3857841432022397,0.1455879951347375,0.15076663908703003,0.7541478524056345,0.2204961589220653,1.7593311490160155,1.080266900499008,-0.4217463192482968,-0.23214796841239857,-0.4191165949341067,-0.46954120659884213,-0.8150180784297854,-0.5894800812897577,-0.6794740665349731,-0.7725157952146537,-0.8113769666486063,-0.6398415349882322,-0.4931395781223939,-0.9662979147480882,-0.9095790690474422
600157.XSHG,MainBoard,Utilities,30,2019-06-24,-0.38627278834483414,-0.7682868022792163,-0.9749159623019505,0.6355055495374557,-0.23727440891405116,-0.14794396018508718,-0.15679596079254557,-1.0250272290322084,-0.7999034705422077,-1.0989952878427631,-0.10863215782727396,0.14918811930019077,-0.6204012908790044,-0.03072475669801162,-0.8150180784297854,-0.827600526988273,-0.5255026824421503,-0.44288964814629367,-0.19648951971867828,-0.8519427453558179,-0.9655083494187663,-0.06304081087881182,-1.1495485736266198
603499.XSHG,MainBoard,Industrials,30,2019-06-24,-0.5185427359641471,-0.16530534282245277,1.3740403200105087,-0.7559668883854734,-0.4448786334399713,0.10943923097964885,-0.34056042625679306,-0.297934745869065,-0.3351653827534959,0.18965001574560533,-0.5389747299709913,-0.7025131636682009,0.45854761377036046,0.4404307191817912,0.917879342674626,-0.0403901701530869,3.5432468980134466,3.568690649491381,3.5676525519882745,2.4209818429523855,0.17993863402314392,-0.3671107415639403,-0.7327358449374902
000030.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.28867765322174177,1.2671306504606519,-0.7284160296367269,0.4637081352705807,0.17301970193866223,0.11048680744159921,-0.8223145631890383,0.275508701701251,-0.4451861086402768,-0.4286340568904915,-0.06487100767850768,0.15067085242699063,-0.5216386898530743,0.7231328327254084,0.051430632122420876,-0.26265962369031554,-0.8365899626412077,-0.9296336053138388,-0.9555262461362086,-0.8343256656110525,-0.9157723554691568,-1.9100445577791383,-1.6279757892339541
600983.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.24269875005194136,0.30947098689979313,-0.8800147361081201,1.0279693134556578,-0.47406476633430633,-0.4000001577579684,-0.37276845956375726,0.31237518200206527,-0.27847383376748985,-0.42078140463507097,0.01743016121240366,-0.10260880958933796,0.2912333767845976,1.350657144800405,1.7843280532268333,1.6921475401264305,-0.7231377266317903,-0.8098828516132939,-0.7880283229590627,-0.475674540220611,-0.25424701720470144,-0.1578442045238297,1.835798768905616
603711.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,0.026872382207416043,0.009511608076011032,1.5842723086521648,-0.5472086784486409,0.09569793378061058,0.15065219652628647,0.5871781905549742,1.3326733316378157,0.21728302112007744,-0.3118610759238205,0.1875484796931706,-0.03420292537379039,0.5217512647046479,0.06592365220242767,0.051430632122420876,1.3345743568932589,0.2073900303009643,0.4009061660682869,0.4615218831874028,1.3923881177660662,0.12280990786394787,0.6800950547247119,-0.3527283856800967
601228.XSHG,MainBoard,Industrials,30,2019-06-24,0.32955299899241436,0.07085131835827832,-0.45573641708601675,-0.41258661929684265,-0.36121974318947,0.0949872559508404,-0.2676855071228172,-0.6384111825350189,-0.4481420251842625,-0.8191494863288036,-0.10575876388303411,0.10062494863510897,-0.4947431876321035,-0.10092202210990665,-1.6814667889819914,-0.512352362279137,-0.7199492184354312,-0.7110627933198161,-0.6949252262397174,-0.920026946522482,-0.7375279892458401,-0.43803353506585,-0.6965319458748037
