order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300043.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.2947089867886818,0.20067152554988152,-0.5222262448530496,-0.026587322283127445,-0.41669892183519425,-0.19224258510729972,0.6442214728983836,-0.3382173046265037,-0.6259097219617274,-0.9702259157416714,0.10399607606240131,0.07243783905182474,0.0993591576293647,-0.303425026926951,0.23730683960056803,-0.6699518430776418,-0.07765992785771618,-0.3105167408717214,-0.3814096542992021,-0.637367640664339,-0.6790243786483946,0.06147829909071538,-0.5171078246523818
300092.XSHE,GEM,Industrials,24,2018-12-20,0.40933969532402087,-0.6940767989066453,-0.0006049848927474787,-0.48648450956620315,0.8932808589761202,-0.307037563868298,-0.5783498389642681,0.12975990915199262,-0.7809334025942851,0.09887537921928179,-0.08588499910581633,-0.17054700637237505,0.19595312458021066,-0.28780367031166715,1.0307194352439584,-0.08744514877556969,0.501886536764276,1.7745576510307968,0.6420921140019606,-0.46372408450011215,-0.2590602892477351,0.5681513000876554,0.005163196995580906
002206.XSHE,MainBoard,Materials,24,2018-12-20,1.013279620548506,0.8061402465814215,-0.5336117951907998,0.05865553197150409,-0.02231709216433547,0.09510423887586719,-0.4343068620231638,0.3958833925252846,-0.4514741154005484,-0.6140453670003658,0.048758324819696594,-0.04930547193404162,0.2609947126704512,-0.7592338967371463,-2.142930947329602,-0.6360635795760647,-0.7031143425552976,-0.7135332824606192,-0.6485507424930053,-0.7191102532589468,-0.8798743342055264,-1.7072194896079687,-1.396681480027838
600784.XSHG,MainBoard,Industrials,24,2018-12-20,-1.161995805371406,-1.3592274472445656,-0.29379243897117013,-0.09711961774790052,0.03065292663490941,3.658584906351483,-1.1415652714964477,-0.30470957183925923,-0.39869788281291824,-0.7056654655466224,0.48237649842369473,0.4754168578303449,0.11930418082836028,1.0971305479785496,0.23730683960056803,0.38919504430506063,-0.33689344445617936,-0.4349046716353146,-0.5010275497490992,-0.6213949197268183,-0.3027959377244409,0.8782608852644277,0.8963633435649663
603393.XSHG,MainBoard,Utilities,24,2018-12-20,-1.0896148495004525,0.1674027792720017,0.003913567385884032,-0.6102302124262354,0.32946186590380494,0.020146835319884135,0.3371910184708433,-0.7427021237747267,3.7833658090391786,1.294064340998424,-3.323511379516863,-3.314084140761277,-0.06828597955219082,-0.5790079617024338,-0.5561057560428223,-0.5178020019441821,1.2350891548512655,1.6947207534237227,1.8832450329635146,0.24067255453810468,0.7903300328884163,-1.1892138780973607,-1.4309374505476846
603721.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.165206708901654,-0.4047174568734957,0.05128461517104631,-0.6230901137323741,-0.8487274457482052,-0.286678474151053,-0.2901972078069155,-0.2043511254054758,1.707049080971143,1.7645919521177087,-0.4319662167283088,0.2109892426759476,-1.7841498353601375,-1.7195091993256644,-1.3495183516862121,-1.206598467740473,0.8722017944260064,0.584281295864889,1.1165272966890718,0.7627065183914645,0.13371344932641416,0.44167331136310917,0.2866250952880094
000726.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.26228255567337294,1.2533519013679877,-0.7175049872716355,0.08312988462929745,-0.3174515684284259,-0.006114001790492863,-0.07880273864677886,0.09650336564480828,-0.4381306394414556,-0.5002212665175464,0.2773795624085004,0.11563558823201638,0.47846744890848725,1.260247161481436,1.0307194352439584,0.7476799001423168,-0.8201135350534151,-0.8030066345961256,-0.711686119747575,-0.7768854913489409,-0.751534183907791,0.043142363482751474,0.381145159139437
002228.XSHE,MainBoard,Materials,24,2018-12-20,-0.11895748464429942,1.391481525130505,-0.25948492203102486,1.5808743117528716,2.1502854124565456,1.0539996075809466,-1.0058534862690023,2.6882044316531335,-0.5707333576369645,-0.5538550141957658,-0.268890598379454,-0.4845658656515767,0.49784367282437897,-0.4554651694200283,-1.3495183516862121,-0.41042623452467764,-0.4523684929642876,-0.22988575176310982,-0.16456926270308514,-0.6537521698846315,0.12799962585212352,-0.8794552401814061,-0.8028498901672706
300322.XSHE,GEM,InformationTechnology,24,2018-12-20,1.0456396877426315,-0.3630125170600691,1.975280193301154,-0.3103752327102041,-0.5759325063257763,-1.8032906550504815,-0.5835912203197829,0.9473519163240296,-0.5888063100520272,-0.6946954627401883,0.2733957326224017,0.1757584804799465,0.3099148279374634,2.118962200532501,1.0307194352439584,1.0854918037526666,-0.22923784450223572,-0.2552884304368695,-0.18032457108709868,-0.022848387081419553,-0.15208455305447868,0.9844426214670157,0.5158593545726692
600487.XSHG,MainBoard,Industrials,24,2018-12-20,1.1908020372434844,0.9020848155438146,0.15497295194464386,0.3248278250070006,0.21217044995497517,0.10128302005245785,-0.5667300130004727,0.9022654327338634,-0.5716056196487016,-0.6285102866184282,-1.2369574425937995,-1.5195757153245708,0.4572999072370172,0.6126498601117668,-0.5561057560428223,-0.06736821001501334,-0.33780658259515634,-0.2188340011985934,-0.17516238902029005,0.27746867220574867,2.2307877564077794,-0.3709059824649887,-0.7972642586463693
300118.XSHE,GEM,InformationTechnology,24,2018-12-20,0.8621291011034892,0.9313918254057251,-0.975946836757059,1.6942442275473657,-0.3793564677858979,-0.1635821103106841,-0.8158350477379691,-0.007757404045963722,-0.18756230263471152,-0.5578833642798123,-0.031048019770753152,-0.05752772190551558,0.05599701220744589,-0.32261697934001365,0.23730683960056803,-0.23265321807251785,-0.5430019415825862,-0.4789453155756929,-0.45452257380666955,-0.5886985630525406,-0.4087944147862557,-0.3849618722340459,-0.5943614866568745
300031.XSHE,GEM,InformationTechnology,24,2018-12-20,-1.3069374262990567,0.38812965572937425,-0.21213955008514226,-0.42477073927881376,0.20937393703430243,0.1883880910303951,1.3982824353487966,-0.05572539936257754,0.15912315686091488,-0.189406856726364,1.5189684171393685,1.8995796962578615,-0.6634617486289578,-0.02890722658823505,1.0307194352439584,0.28756860576942544,-0.48844776360000436,-0.570396113563134,-0.47254162182442655,0.6313120311606547,0.6187405071631954,2.4669192859417417,3.802407420012586
002374.XSHE,MainBoard,Materials,24,2018-12-20,-0.5522818891806579,-0.7905152188442718,-0.8935591010080413,-0.21136333622863812,-1.0520950919068355,-0.4396982604682346,-0.977378359155634,-0.9444928518633254,-0.7603784088654308,-0.6676743210351999,0.07686394427254169,-0.11233675371473135,0.5056151769928874,-0.13549544331267324,-0.5561057560428223,0.21227854709465843,-0.2122032052043071,-0.32927875930161227,0.045502320965632025,-0.8264540724130417,-0.8315501664112982,-0.6670034669561159,-0.7916786271254723
300586.XSHE,GEM,Materials,24,2018-12-20,0.28309190464102846,-0.3540393859503516,0.9580716923320854,-0.646694783487145,0.38872501734514125,0.029719460861478142,-0.5883719501550997,0.01832573266233043,0.1913313120902245,-0.43045957000847157,-0.9600912529521995,-1.3628117378019649,0.8330853841103223,0.8466598826019835,1.0307194352439584,0.41605696782291485,3.6510932791744874,3.609057548955097,3.6198997827224795,-0.6869076687534271,-0.3400826920271989,-0.3941595302803592,-1.0876513844210907
300098.XSHE,GEM,InformationTechnology,24,2018-12-20,2.144453094025239,0.2189183580191415,-0.2988564237123441,-0.5085471141435557,2.380182510019123,0.12002214907996116,0.2856223114786231,-0.4312512272591428,-0.16949026662880426,-0.2911805257969411,-0.012202418635660999,-0.14938490950778208,0.3497276891430889,0.8303908025242558,0.23730683960056803,0.32829336442428375,-0.4580709121531761,-0.375340576254938,-0.3208313325972369,-0.5267195204491583,-0.5150718157247172,-0.02617641747427369,0.189796625832431
601888.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.09886410869296099,-0.17993759960172984,2.560885294252496,-0.450738679307438,1.1389236653607226,0.23694507394955014,0.5169312170654822,2.88516707211459,1.5548203762114332,0.1723265917798308,3.5095703941517677,3.37716256153337,1.472487105865395,1.0502329199015215,1.0307194352439584,1.0328962236704122,-0.7859910689033073,-0.7101969439910828,-0.6683143696383863,3.694992928474409,3.7791985397513903,0.47145182275776015,1.9911595120865417
603303.XSHG,MainBoard,InformationTechnology,24,2018-12-20,0.38997637399948487,0.3240891596867284,-0.3430591459581253,0.1247050596194317,-0.6653395290680915,-0.0640354059005055,-0.8705839145553533,1.1852942712882917,0.3373284852073401,0.14209927064492398,0.5563795222670344,0.4548851637784456,0.38303450480250334,1.1874008190157086,0.23730683960056803,0.6292296981836999,-0.16536936282575862,-0.019857567990579937,-0.18255275972825522,-0.3947663898571124,-0.4187586624434743,-0.5770971773723707,0.09252096302066551
300480.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.48525628470844456,-0.2989026848967728,0.022502072931858994,-0.7525270835014046,0.48776568642319185,0.046803198284287195,1.304893841400649,-0.7927169678624005,2.9217082671438943,2.462875652649785,-0.249584132056248,-0.2245337212609278,-0.12745198319003986,-0.9324945782439492,-0.5561057560428223,-0.38056325095402715,-0.32714135020451696,-0.3342044209989998,-0.20828281351251698,-0.32062076577095006,-0.4843371012533165,-0.23047802958413854,-0.5997680872916524
600307.XSHG,MainBoard,Materials,24,2018-12-20,0.08869062627375043,0.6523283469320521,-0.7177751771941228,3.8413473765121817,0.1702335639523523,1.5151264867855694,-1.1437684809258313,1.4279145449472015,-0.6709922275650436,-1.0263289505293667,0.22902497598260846,0.056441952743517966,0.49604549597921843,-0.09094269663948765,-1.3495183516862121,0.13583497425200106,-0.8030700139629845,-0.7744412813937204,-0.721811271683772,-0.9607674690915236,-1.034960025972239,0.13960532907256698,-1.025707120679046
601019.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,1.8894010187511878,1.3724715751152146,-0.48172105872322474,-0.13822643247411837,-0.12190493601025199,0.11928991366412998,0.2440097484563443,0.12662871351445734,0.6945059721230852,0.36491286063657113,0.10213535907686787,0.07088059370515981,0.09815099950533437,-0.33395767849318775,-0.5561057560428223,-0.1862820826442596,-0.29054184141689676,-0.24316841595404307,-0.3338487932077994,-0.6217392336931213,-0.7047463716303469,-0.9725397959670927,-0.46719883135312024
603222.XSHG,MainBoard,HealthCare,24,2018-12-20,1.3033085781108056,-0.5450830395490671,1.254410042667548,-0.7019015105910354,0.09829261315101488,0.03802895421622906,0.8015686580269272,-0.5792938789841363,-0.6241558884044457,-0.764209446218688,1.5102980313243954,1.4626872203038275,0.4545826892103044,0.5804860208295031,-0.5561057560428223,1.4483307012374116,-0.5864196372271513,-0.6081079704280908,-0.5383506341145051,0.5820303847227606,0.04845480827174221,1.343073319590712,1.6366975685176899
002037.XSHE,MainBoard,Materials,24,2018-12-20,0.1029833721419212,-0.0999491234174898,-0.683565398074062,1.482581541768972,-0.22454277862645117,-0.03731854822325167,-0.645851499647376,0.001313978407223218,-0.6995481162680819,-0.5456816495973325,0.6875791806879192,0.7406718678662133,0.007949630293569744,0.21866113617410335,-0.5561057560428223,0.24540698776025877,-0.46596871407746887,-0.4990920815075668,-0.5305367419711963,-0.48816745365129516,-0.24719971101579294,1.1561547306752566,1.7155947395302464
000958.XSHE,MainBoard,Utilities,24,2018-12-20,0.41492864071305235,-0.22065630906368,-0.6120851584132421,-0.012255159755571565,-0.8526964257305936,-0.009372002803974088,-1.07752081579149,-0.8839244297443962,-0.4490421733866639,-0.8812726181371905,0.2945677114617626,0.2127202086049038,0.2733340275351987,-0.23945185221675194,-0.5561057560428223,-0.17928443409243397,-0.4119136964567425,-0.556638228986082,-0.5487891210096661,-0.8180198543960726,-0.7933213523543906,0.6855588858917119,0.693127943256029
300531.XSHE,GEM,InformationTechnology,24,2018-12-20,-0.9857846737086744,-0.31249850418137337,2.3844030287756603,-0.6830027304501639,2.8382181861101055,0.24601146331376691,0.2499227081568776,0.6121260862094574,-0.1343994137816397,-0.09533426137408209,0.6643818690167309,1.1320699113394193,-1.0815535358451807,0.789751132946556,1.0307194352439584,-0.3413807438891448,0.8992423933773926,0.6577522734965748,0.4154449141211265,1.0765297530406193,1.0754611808434988,2.049908649467356,1.072746378429237
000413.XSHE,MainBoard,InformationTechnology,24,2018-12-20,-0.541373373662816,0.7964313152657859,-0.9001200689416161,0.3378871305208277,3.2045635931595,0.11363954360513408,-0.711420574365816,-0.5780703780550905,0.5674069491542093,-0.15344871318035838,0.19228888382367818,0.045538070013244426,0.42030112499545974,0.8001122368240388,1.0307194352439584,0.31851278405176026,-0.412666523329149,-0.32744890099511953,-0.3946328344089074,-0.7505390872567499,-0.6775506366370445,-0.5282806144131683,0.3673828798573106
603601.XSHG,MainBoard,Materials,24,2018-12-20,-0.9948734919447925,0.007861118728837673,0.3508385225988659,-0.5851355401898845,2.7423876123931783,0.19126864162710638,0.04385232918281468,-0.3618839449297502,-0.33098139469681703,-0.5026484431697812,0.440318166938627,0.5276156985788563,-0.13658489172806634,-0.30652050312260853,-0.5561057560428223,0.008620095455928399,-0.7618637789383588,-0.6844837278111405,-0.697253587951915,-0.6909292083020177,-0.29258871178167173,0.8338864283439475,0.4804633477167322
002044.XSHE,MainBoard,HealthCare,24,2018-12-20,0.7290956320923325,-0.4308667917625393,2.2316713781483033,-0.6899106830590365,0.15453905719301045,0.1604359461879094,0.9636815093560598,-0.09617078398242494,-0.6008757624127782,-0.7820615440482033,-0.7483925681664402,-0.09287828651722671,-1.8874770449904117,-1.3535507250000847,-0.5561057560428223,-1.8034714927623536,-0.7233697134838377,-0.611859250121396,-0.4561394339491142,0.5283892155313213,0.3675649042386974,-1.495983620373789,-1.641850266202949
600657.XSHG,MainBoard,RealEstate,24,2018-12-20,0.5497662842500511,2.1585149526424123,-0.8474253998632567,0.6009057338652463,-1.0459341768284003,0.1885427069921229,0.2513712468043282,-1.1265072267165859,-0.4921985507225241,-0.39493743376461693,0.46006563297738406,0.3800372881287289,0.30543916933575455,0.34530294786869165,0.23730683960056803,0.3067295680137093,-0.6738701542317603,-0.6637052462535549,-0.6885415883606637,-0.7679026919059211,-0.5947531239635412,0.3224836841696886,1.5205791012021574
600845.XSHG,MainBoard,InformationTechnology,24,2018-12-20,2.3702163873076203,-0.06865993884927164,0.32463241914351054,-0.5340361819494556,0.04086020775763472,0.20759382111268626,-0.16102514129332235,-0.0526044158735561,0.9142779284177958,0.07705090632199504,-0.8224210396279835,-0.8607501619282772,-0.08928222575159814,0.2866689977246212,0.23730683960056803,0.03495010171041408,-0.41224694212576624,-0.1677265689211071,-0.09531198646684483,0.0946578928290724,0.5527875682508113,-0.5385159958975387,-0.9323315765644832
600259.XSHG,MainBoard,Materials,24,2018-12-20,0.009018486346345405,-1.1994335089797377,0.4794756774506761,-0.33794051491067423,-1.9716518694884104,-0.8338805944502725,-1.3921611871778512,0.26794653123073736,-0.3809103246265438,-0.3116521835672474,-2.1777589417651995,-1.7647045221468198,-1.5717223289221989,-1.4549421717105957,0.23730683960056803,-0.8888719775383458,-0.48675329250006927,-0.18061415918158746,-0.3723966906745511,1.2285721074037113,1.1001680772781812,0.09926845029117658,-0.8081741489826866
002648.XSHE,MainBoard,Materials,24,2018-12-20,0.5498935727733839,0.9799663665473072,-0.6161410652151628,0.18320974033437742,-0.16440810341186332,-0.030591585957099654,-0.4699471286815516,0.4685845860957217,-0.14452576343622167,-0.5741398546791623,0.1627352635484101,0.019915791904705576,0.40343629032782996,0.05338310244262659,-0.5561057560428223,0.29654976692025387,-0.6609817416869119,-0.5924106239700689,-0.5224010085274379,-0.02207197710908356,-0.34077940695396675,-1.1671861040423914,-0.22505672372683663
002028.XSHE,MainBoard,Industrials,24,2018-12-20,0.4091082975681718,0.052715678836581216,-0.4549856527935694,-0.12330817016785149,-0.35838880305017307,-0.038258783893262364,-0.003129388712344405,0.2018603602409848,-0.16644446340528263,0.07420405614004062,-0.5136741826211464,-0.6588785075647423,0.25901031383512685,-0.1932490038149356,0.23730683960056803,-0.43280155769059064,-0.12417691034342886,-0.1940448467761579,-0.26916822803709134,-0.15002391646001562,-0.053950879658281645,-0.8302272010026926,-0.26044609996577384
002558.XSHE,MainBoard,InformationTechnology,24,2018-12-20,-0.27837833383889526,-0.12757634286651615,0.9221021460974723,-0.7977592405623183,0.6109982083490997,-0.03572927481851841,2.2621869330860043,-0.8388428515706784,2.1330928597544987,0.640776445855594,-0.2553018930053062,-0.6214814880914605,0.8945007116762719,1.7259740036259912,1.0307194352439584,0.7841845020914886,-0.4128137791495266,-0.2574883864493243,-0.2979562188943912,-0.032624578223620776,0.11070444903379265,-0.5812493581402001,-0.05189276346868457
300349.XSHE,GEM,InformationTechnology,24,2018-12-20,1.2932765975592821,0.7800574518701364,-0.19883035545959948,-0.5367379824427356,1.2075724196260555,0.6441284389673878,0.9917566846709273,-0.27300451798234326,-0.347701592207356,0.5061609512198106,0.7487306033027865,0.6379245880519879,0.4502325426057203,0.6707655529341712,1.0307194352439584,0.9647221206202895,-0.5975238718794659,-0.48822519819001897,-0.5285342360743136,0.8306478970869556,0.16496468995807434,-0.4020953679534756,0.15186343594324014
