order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300448.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.20517731514839624,-0.03176908965413239,0.7882150366877334,-0.7193107615471286,0.35771849523052796,0.17722696288549286,0.9371413564791998,-0.32732189087651525,1.638297651586602,1.2162577436426154,-0.6644071360226728,-0.666018235790691,-0.2087786968250465,-0.4639587650468369,0.10497865333013606,-0.9536984320655472,1.4357212711879817,1.874745316244894,2.0510939752775563,0.13759940080335364,0.6855313116746033,-1.79613228386203,-1.4218931415462093
600577.XSHG,MainBoard,Industrials,39,2020-03-19,0.5274410462998037,0.6853203903098917,-0.5329609085676869,1.861163910302434,-0.510651511253646,0.043834487999779875,-1.0548579051736227,3.5044668363013947,-0.24814441654425357,-0.07794067451728343,0.2975949036322754,0.043732448550978444,0.4962214416053163,-0.07017996334755382,0.8629394894194138,-0.10264225511600004,-0.39147187067015504,-0.5648081620804097,-0.6712873057547892,-0.7079288735899834,-0.7207219268261209,1.1531595829842218,0.6006280379818291
601008.XSHG,MainBoard,Industrials,39,2020-03-19,-0.3167549781326099,-0.36187697526213825,-0.6870957606015617,-0.41232565553242734,-0.22606801588193418,-0.08046194151246976,-0.20711942224274424,-1.1906275619445856,-0.2199259035289782,-0.8971334023342066,0.31030714834246226,0.02178362620416879,0.5518636535836544,-0.2395146598424065,0.10497865333013606,0.2588575395638682,-0.5986356007189052,-0.6843646824844399,-0.7272898153274702,-0.6937235599724727,-0.7016708668614224,1.2572904239405058,0.1116997962211737
601567.XSHG,MainBoard,InformationTechnology,39,2020-03-19,0.23847113360510772,0.9507458487988049,-0.631023048289465,-0.0687913556792115,-0.042820633404644357,0.10786707536701716,-0.05020075050313164,-0.4148312329445593,-0.387873969634589,-0.48008419316476153,0.12326030991874849,0.0654612825425928,0.14612940256044624,-0.933196574327565,0.10497865333013606,-0.4250707219309321,-0.8750440020544366,-0.8801227470338565,-0.8426741078060549,-0.46082999784988826,-0.5205128765731978,-0.053828712789027774,-0.18571211216307745
300317.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.11138683647145958,-3.8481804977226584,-0.7503313897979398,-0.5025201584701482,-2.348420861612429,-4.7533108432683715,-0.2708990720709638,-1.213345057013814,-0.7587969860780953,-0.4895564775067641,0.0743293862225579,-0.20529158803208788,0.45726428680684883,-0.2655122169644161,-0.6529821827591412,-0.6039905305817651,-0.30583621109504683,-0.1926716127790356,-0.21057113455098636,-0.6152098411447641,-0.539714562451979,-0.6763485348348837,-0.163308391178249
600221.XSHG,MainBoard,Industrials,39,2020-03-19,-0.47016121786195486,-2.445780034668767,-0.936459084045732,2.503567948839769,-0.02993167258813465,-1.1715791884112403,-1.2807252147967603,-0.6528267732664211,-0.4052399895023133,-0.9952736053648638,0.29966638581129107,0.004698335606447898,0.5577214721904955,0.2162612532658465,-0.6529821827591412,-0.43344215297794464,-0.7588086565079832,-0.8445931438614588,-0.879243619662506,-0.7785101493179146,-0.7835191275563289,1.025562102737961,0.7487651335637774
300650.XSHE,GEM,ConsumerDiscretionary,39,2020-03-19,-1.5375104768329744,0.09408110404849734,0.12246427568874223,-0.48339624442386914,0.5384660014857243,0.08229309137579593,0.17253257105818073,0.25307744905681917,0.02697230450016023,0.2815867093880762,0.6315260926775841,0.07931056880534071,1.0526509023397428,2.369282034241989,1.6209003255086916,2.0363714539075826,-0.21400228626386758,-0.2745792514536248,0.048171846695488144,-0.4333568793139334,-0.00590125820989943,0.32403788154271224,1.2630469461736933
600252.XSHG,MainBoard,HealthCare,39,2020-03-19,0.650640816854922,0.6309803705737677,-0.48203808150663313,-0.44864410428254187,0.5327141490940693,0.19631715676509304,3.1585392571106463,-0.3450678860516471,2.1929831106806894,0.36793806455059286,0.32592794807716075,0.05601392200985233,0.5297353915694426,1.027604718062001,-0.6529821827591412,0.15120540940084745,-0.6140839418486935,-0.6763201125669203,-0.7652171504567911,-0.6960024839450561,-0.7753550716359906,-0.39084767547025184,1.0215523963849007
603798.XSHG,MainBoard,Energy,39,2020-03-19,0.23358540438166056,0.38497655685193205,-0.3766472319177384,-0.24265195603771936,0.010465280417041995,0.12031968368482857,0.11088682175815025,0.6375440321285565,1.2162764209091037,1.1579139724477374,-0.29567377634836506,-0.6589671227686753,0.4533092514784479,-0.6433801526524591,-0.6529821827591412,-0.013564800693564527,-0.7257197791426112,-0.5767302492419428,-0.6337722942718734,-0.4474404043692182,0.07662823757507943,-0.6041653322579217,-1.0434890924117848
600379.XSHG,MainBoard,Industrials,39,2020-03-19,-0.6016750422653965,-0.04679570943943575,0.19636266306156325,-0.2955809843043338,-0.20920105535075714,0.13934203553129595,-0.5612546531645389,1.1726283636011023,-0.354104579142312,0.020847786658530904,0.6395305242850583,0.26724656285913534,0.7893381899627765,1.7670373261059809,0.10497865333013606,1.620452040446173,-0.6413284932624769,-0.7773464436949963,-0.786814156262508,-0.5425757882381943,-0.63847508975172,0.7399427645072572,0.7111738290775906
600551.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.04901731204763585,0.9301568312756578,-0.8262365399441034,1.3284229283710278,-0.14223866533619195,0.10696689727494096,-0.985759150101414,0.8928593697846654,0.28427184525655386,0.30240016721224466,-0.00849434058840615,-0.3079377412492543,0.45799480664006215,-0.4589261845097208,0.10497865333013606,0.1641780747999806,-0.9760131493002425,-0.974815874929716,-0.9756852094032313,-0.6131379734600865,-0.613647749650034,-1.6043443477560444,-1.5156183787724642
603080.XSHG,MainBoard,Utilities,39,2020-03-19,0.1086796706990077,0.22804585382195913,-0.5406491700971472,-0.5393324257533921,0.22109295011779845,0.0031291112580101982,0.5413200691430519,-0.7657561006439056,0.2240040840541383,-0.37175782235954596,-0.7138049161272269,-0.9059930690729328,0.05599148266045356,-1.3216944970106772,-0.6529821827591412,-0.8531766226762544,-0.48384567831383296,-0.3809342217690144,0.2686748195803581,-0.11046574136369604,0.11807059745028534,-1.073519476888708,-1.0861706059819605
600395.XSHG,MainBoard,Energy,39,2020-03-19,-0.37272444604930205,1.5422016539670775,-0.6526172069231825,0.07154758865203488,-0.045128790644250655,0.15649783261604075,0.34970104105334454,-0.33531925412655517,-0.20158197832297245,-0.5470052954587755,0.15612472730710045,-0.10683565691679481,0.4608544631994024,-1.247472732305936,-1.4109430188484187,0.00423596211819331,-0.987077520435087,-0.9497632677825911,-0.9206757501732286,-0.6636258274204392,-0.6827126882038926,-0.02195441893174338,-0.653776525946367
300656.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.7156938423290102,-0.11351755218119468,0.592068680048867,-0.7172372316653606,-0.004576441599430729,-0.02376900559100146,0.2441064777933203,-0.49185598814097,-0.20022660785422042,1.7641244939889118,-0.6609209472544346,-0.3029651368444181,-0.7392876001245986,-0.1995533934539334,0.10497865333013606,-0.3819651837273492,1.2025943354262916,1.2466643766333314,0.7614008658505594,0.5700812693342228,0.3445098220621848,-0.5848814855037812,-0.9764547445456571
603496.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-1.3574885257947027,-0.0613031529566196,1.0369951264147264,-0.7506260962655769,-0.3053522093750192,0.05588548512419701,1.5045969851569907,-0.4276072461327749,0.9094013857879117,1.3245743572986672,-1.8928163956436477,-1.686921592580844,-0.9395469067000497,0.15925484336029333,0.10497865333013606,-0.8896656935940889,0.8452486766073314,0.9581312555989407,0.9054189025008478,2.1814388307052117,1.3210161456858538,-0.5064415434727467,-0.9644724220217311
002397.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.18679502890470953,0.034748917516351514,-0.5121893837095634,0.09823956183592084,0.29425337185469386,0.0662415805787579,0.4808626388022979,0.28751932900887667,-0.33173628926071375,-0.5169775615079297,0.25047565601338334,0.12303469965424278,0.2930142059950292,0.21201406945120935,-1.4109430188484187,-0.7867243263218692,-0.24427441970856073,-0.4676181154509696,-0.6088234254094909,-0.48674596913199386,-0.6061100115531743,-0.9216415185246198,-0.36668628648054474
002562.XSHE,MainBoard,Materials,39,2020-03-19,-0.6081443079624738,-0.4505175697455542,-0.230908660475286,-0.5856579023561889,-1.0063389261591074,-0.28836794980992553,-0.40277376311027147,-0.6926421675403274,-0.5774327813826139,-0.5870215777685396,0.7822360963748834,0.6022231293357576,0.5542631039969332,1.4760638454558144,0.8629394894194138,1.5501757892264771,1.2491651396976184,0.5957917956783451,0.22620423191807593,-0.5747173535434582,-0.3966686168979101,1.3570128814917957,2.8743153160995796
002869.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-0.7073212778065923,0.37753311881088153,1.5830197031564035,-0.6373877160644267,3.7119208060815923,4.9261387400915355,0.9005030534880257,0.3923647171308927,0.10418434418968797,-0.46969859653333135,-0.4275395317112202,2.9904482428366217,-3.881572927725509,-0.26983192529389965,0.10497865333013606,-0.4409280214598237,3.333955907619376,3.624059801068505,3.617653427719514,2.6319207459860645,2.361035601909059,-0.3865064995631207,1.1790123355067605
600079.XSHG,MainBoard,HealthCare,39,2020-03-19,3.58246124195647,-2.259113097867357,-0.5293324143310615,0.6202678380557034,0.27496471703972186,-0.7787088722769221,0.490549576636284,-0.06824118075852798,-0.6307589471005363,-0.6589050183164878,-0.30423826519884906,-0.5461461172207692,0.27085408209479983,0.25732188656646027,0.10497865333013606,0.1962573759356316,-0.5581804876934138,-0.5932382894072065,-0.613077548321956,-0.3984001249345636,-0.1640776035634879,-0.2907374392318797,-0.08373602755688052
601007.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.5594692722747254,0.10048231192516466,-0.4965000538221212,-0.2837203801743541,0.16327219278469043,0.08126782595740632,1.2103016972090144,-0.5842682380080266,-0.3353611593926912,-0.20728311921346587,0.2459157422347645,-0.14748032374406356,0.6847234976284717,1.6183257706792153,1.6209003255086916,1.410570057971909,-0.8757379472519813,-0.9427286247043641,-0.9426403974281917,-0.710058831872735,-0.43961831255135425,2.135673562254034,1.0448588554781033
002315.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-1.1489176282048235,0.08801850774307983,-0.18992482046942055,-0.6224052623505495,0.1308637921345521,0.6913573455007289,2.4533827627310676,-0.6451884045051399,0.5475173243330209,-0.18742399995612072,-1.184879912390548,-0.585507277453558,-1.2770997796680401,-0.5076154600218549,0.10497865333013606,-1.1718522854861246,2.768946872959442,2.7662955400280884,2.2254878280083017,1.3228459994132176,1.0132881214530776,-0.7004433762919153,-0.777027328374508
600110.XSHG,MainBoard,Materials,39,2020-03-19,0.22389185865250166,-0.09752650806318126,-0.15840471532814646,-0.1290892310736371,1.1858289940944362,0.11203396098526527,-0.7140319622179555,-0.3626766045755892,-0.4905690257331725,-0.7388062766046273,0.09791171099268368,-0.00747798705767103,0.2077567584419185,-0.06494702246118411,0.10497865333013606,-0.675245024710232,0.8280925123675432,0.7725865176865032,0.3352729849126172,-0.30201435577710956,-0.42963036516162895,0.04255502846677519,0.4291869328824154
603536.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,0.5305862829501278,-0.47008712315778317,0.05066694125054483,-0.1830218010004825,0.04251599235467429,-0.3447010466794669,-0.7238179850295999,0.9165891322588342,-0.23507623192405114,-0.709928041667631,-0.9409626931858729,-0.9792185559698496,-0.25002785382296094,-1.1081541306904783,0.10497865333013606,-1.1793112990028107,3.630911766765425,3.624059801068505,3.617653427719514,0.5656450423376402,1.37837021533319,-0.6403555626302819,-0.5207633574393508
300494.XSHE,GEM,InformationTechnology,39,2020-03-19,0.06956302542148955,-0.17763231519657358,0.008856035570806229,-0.6414929486260439,0.2782305169156989,-0.04949578211773162,-0.12348267451155585,-0.4025424227030462,0.9828017665018293,0.5040974687354434,-1.0336282110352442,-1.1163359399714012,-0.21627273506624473,-0.2175544363269287,-0.6529821827591412,-0.7774832511199884,0.597375207445286,1.278534316944542,2.543928283232772,0.43297334391327014,0.035646521705280265,-0.9306652540767647,-0.291378132531997
603701.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.5386786515873364,0.004550941355751133,0.045670290371754595,-0.6082622693948293,-0.46085850480584795,-0.08914604502064215,0.029672855381609353,-0.27609407212882736,-0.37969553907921294,0.5678647865161972,-0.21943459545074753,-0.3404694383561363,0.12137760632714424,-0.4350940857959589,0.10497865333013606,-0.3629400374271165,0.10327703371353529,0.39937135931911694,1.1185122387647357,-0.366634361785752,-0.30240450836012467,1.0030274535773929,-0.09895853807669493
600060.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-1.10186970018422,-0.003540939565892419,-0.7692968467165274,2.2903910241996375,-0.18319941731457615,-0.01350699958993867,-0.7734482096640973,1.5809116588111043,-0.36718716757186654,-0.07829439385461133,-0.30948837260971873,-0.05179330009490548,-0.46974886125663334,-0.8171708989183083,-0.6529821827591412,-1.267510860967435,-0.6301394486023741,-0.5643966109537215,-0.5403134113069097,0.01894495276119973,-0.056690251771197124,-0.6690266722425341,-1.014625551692292
002046.XSHE,MainBoard,Industrials,39,2020-03-19,-0.4145456070832646,-0.2735887312315576,-0.6989695290391069,-0.0425670996344052,-0.05119104352953474,-0.003430869184654044,-0.2554313919530779,-0.3985887628038668,-0.32121951903412926,-0.2884818684918039,0.2358376580800901,0.019585684373337436,0.419292595818247,0.24514210320537647,0.10497865333013606,-0.131027889178363,-0.6906498629894102,-0.7748385813471403,-0.7851907856240652,-0.586377144751986,-0.5482219177779228,0.17698721793593739,-0.15200517060505558
002191.XSHE,MainBoard,Industrials,39,2020-03-19,0.8053603700808268,0.690937680835969,-0.4532776730436728,-0.4658677699565214,0.4363779377310779,0.1737107648643553,0.6772500617279998,-0.352080232850842,0.27008807824871467,0.13452052505734768,-0.6178883412164422,-0.7784337759142645,0.04229989928261844,-1.2443160814624392,-1.4109430188484187,-1.3926440024383677,-0.5665924967444315,-0.45033903531786224,-0.30495369276769035,-0.15656168946041216,-0.18112870262068131,-0.4502124846048694,-1.5587913435263094
600814.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.506354743732982,0.30053809613678,-0.5824101341051486,1.2815727228355207,-0.11310186637803836,0.07426891443583639,-0.5187454435232991,1.4074224283585515,0.9639212238882096,-0.3360566810523278,0.267796428970634,-0.07884160657492999,0.623130656096122,1.5684101367985206,-0.6529821827591412,1.374062975535344,-0.9832782372631237,-0.9971596580475958,-0.9803401446845054,-0.7526563364647102,-0.7465607110362462,0.2571359844881775,0.339007469057706
002357.XSHE,MainBoard,Industrials,39,2020-03-19,-0.6971423380334705,0.3994968871274034,-0.5425707427861343,-0.23312608269624713,-0.43398601662090003,0.5087720743203974,-0.39272018219355664,-0.6819975752661898,-0.6718528495160871,-1.0436451513891203,0.3816516068183087,-0.02207162634888114,0.7468365865511629,1.8289098294984218,0.8629394894194138,1.580082134416069,-0.3676674817072316,-0.5396752647976303,-0.5968566731271199,-0.6526569418776014,-0.5717148005447987,1.4910434494608777,0.5923969228006799
300241.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.9666575318468725,-0.262116164007628,-0.29612052333942607,-0.2841632452693531,-0.4742415752507291,-0.19260894795924202,-0.5704396376279381,0.048152408403300824,-0.46819057143103787,-0.4281274664531802,0.11138922067214657,-0.0939538937364927,0.3602145566053831,0.605715138814091,0.8629394894194138,-0.4728149411026408,1.022507417196431,1.2739339775269254,1.3381270460112704,-0.4757143401111467,-0.515625780402653,0.25857769366058236,-0.3770366962649404
002497.XSHE,MainBoard,Materials,39,2020-03-19,0.37433358016991797,-0.12202510697292875,-0.19408096913419592,-0.277635666270564,0.37342739909084094,-0.05805190775406488,-0.09244433241720117,0.072951439968971,-0.5068292062208682,-0.20480802595910666,-0.7701845219283101,-0.7913775334852012,-0.21632502467969286,-0.8310495682256372,-0.6529821827591412,-1.678736694227736,0.8019216163093059,1.347747026129729,0.5992075463618829,0.11523852191882228,0.19205884415387464,-1.4335681344229159,-1.2009688545611752
603616.XSHG,MainBoard,Industrials,39,2020-03-19,-1.6550878792716766,-0.3164532501563525,0.02844723848943768,-0.3447990389586643,0.36895056569401,-0.5451802840539122,-0.3119352231803352,-0.41661564289860425,-0.7085371636332825,-0.6629746893741575,0.6323555807831648,0.10442900023523112,1.0170197171909652,2.117583874285091,2.3788611615979685,3.010079449187299,-0.48793344899040086,-0.6216498167277246,-0.6698868455164767,-0.4528506480306941,-0.43822833912538445,3.769637989326174,1.9504548134511785
002052.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-1.204263121772055,-2.494556573140527,0.11426196394063655,-0.3308679849857079,0.24644818839756516,2.8462299808127582,-0.5241275487068103,-0.10005215218420614,-0.24443193946510516,-0.5596607672444048,0.16077968098022977,-0.12234599802002226,0.4922804270836019,-0.5015128114078403,-0.6529821827591412,-0.6853450553893107,-0.16372630235219046,-0.04261720962450382,-0.03191505705689499,-0.681137420492781,-0.6656816282262441,1.6808004389696318,-0.6298786296391802
