order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002223.XSHE,MainBoard,HealthCare,54,2021-06-15,0.8240048610008738,0.5033398717004418,0.24616583700764577,-0.5604432624572749,0.7268920252541817,0.203887469030324,1.1607363801435733,0.20226471174701643,0.2993020388295894,0.26267983526897015,1.0551645301476156,0.8277137386193427,0.8618931808103473,1.5542310441456448,0.8310604014657698,1.0172146145110208,0.5317624401227401,0.13496488383790334,-0.029536521133066086,0.49701399750785846,0.4966403819133418,0.2847338194199797,-0.019444849997849106
600965.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-0.36165878958469966,0.051767108755673925,-0.4228024327048901,-0.5051744678818548,-0.8498423301100939,-0.08218719582476255,0.1520729990843922,-0.41328296789811053,0.6841909654289652,1.3314209348473713,-0.2859920415237558,-0.21937732119689704,-0.2633150599737005,-0.48066016800628747,-0.5830516440311275,-0.8006479492737961,-0.6146344428873386,-0.7832272765886464,-0.9099526065414237,-0.4887214319387447,-0.48043670748847916,-0.6371155801031672,-0.07812888938765364
300747.XSHE,GEM,InformationTechnology,54,2021-06-15,0.25468827907697783,-0.2177224406758862,2.08301130380787,-0.7110476627765565,1.0933599310987423,0.12068265370044892,0.0148973788157176,0.345334972779297,-0.04223696965940684,0.35461276630213745,1.296777920991681,2.227941593931007,-3.1371931946867746,-1.0857151410592587,0.12400437871732116,-0.1597679070540103,-0.30267294190975136,-0.48659267681322604,-0.14990995048398104,1.7999355884493515,2.8442088463539927,-0.609558392401067,-0.1651719649548639
002045.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,2.4207974828576684,0.42484361607720494,-0.4028822232586421,0.5397767904638908,-0.2964826806078755,-0.10503364529116861,-0.8082721877487634,1.266234791409863,-0.477717533005455,-0.578408592603065,-0.11487816833342691,-0.09762146070029648,-0.07869524480453073,0.034259445557831295,0.12400437871732116,0.26130654383657403,0.6636104442117295,0.27246616298877696,0.06766043608824561,-0.2885971370488343,-0.4351907732030155,1.1525858200867745,-0.21611408404476729
002678.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,0.06344848899301796,-0.006027892539705557,-0.3788201416457344,-0.5234444701984254,-0.28405930342522695,0.09424697463150238,-0.1720156629186804,-0.5001309037005871,0.7290685541825107,0.07173177179353486,-0.42931143756591733,-0.42064107962993313,-0.07362633168495447,-1.3820992543592154,-1.2901076667795757,-0.6916843025542089,-1.0372037744516391,-1.0982096899164977,-1.1875065685733939,-0.569666854691792,-0.5441569100402397,-0.20237170992953804,-0.1695743539148057
603099.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,0.697774898320636,-1.0305614168410269,-0.4880898550576123,-0.7530459812482997,-2.3456849276175835,-0.4601661763260329,-2.783222354970118,-1.2783573542728348,0.467212393765856,-0.09950230174907888,-0.39680043840125767,-0.44575320091098714,0.12876528623514583,0.9963246036631999,1.5381164242142176,-0.09347699688612252,-0.9363514437578144,-0.9215895120070684,-0.9527858084431378,-0.6019153788303073,-0.4724579410005714,-0.20401596695017174,-0.11013656294822702
000628.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.4038653587996678,1.0648212756708753,-0.4359914118524635,1.998544285488258,1.3899478201072002,0.45207654485301474,-1.0631473734595833,0.4833820147171942,-0.5570510593063646,-0.6084757927735936,-0.41885178054736333,-0.4302147457579783,-0.003328875292670669,-0.8035637213267445,0.12400437871732116,-0.4110042246882745,-0.7636010468236106,-0.6438238343701184,-0.5015176524321361,-0.6020563205013278,-0.5011275205780811,-0.4939017210529828,-0.4180437439508535
600116.XSHG,MainBoard,Utilities,54,2021-06-15,-0.029066446777786463,0.3985982038766568,-0.6373364665737217,-0.21473913523636937,4.982794071975811,0.6806453873765033,-0.7092014107204787,-0.650981649038942,-0.6428129510733487,-0.8830516466509438,-0.4841480850941219,-0.4794865955890481,-0.06403271127790276,-1.2432507264314165,-0.5830516440311275,-0.6193961955757323,-0.7821671056267167,-0.6598372892942429,-0.7066815053042469,-0.5254463203149625,-0.49245191974364483,-1.4714335983135725,-1.4694323035189913
002793.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.7176037906607053,-0.015318827510046306,-0.060885686199720596,-0.2183700904286973,-0.7059579445964363,-0.11404579987122068,1.2786593330766276,0.6324234121340936,-0.4450097183987068,-0.2982352790530045,-0.3490525545868007,-0.2477655269974232,-0.38851392005059787,-1.76949620420693,-0.5830516440311275,-0.9538940016555794,-0.6032264556622128,-0.7337653464273619,-0.7524561592663944,-0.4679014059717511,-0.42588772967578775,0.38543388194817946,-0.0547547397727593
300409.XSHE,GEM,Materials,54,2021-06-15,3.52135768026826,-0.20964863553827642,-0.21743436594427576,-0.20184939176624705,0.7777484464866339,-0.011111609816898665,-0.3222653209007237,0.43185967750970006,-0.1676064750580382,-0.23439098907586953,0.23256417892830827,0.10128196071954201,0.4637398736081031,1.4022177871558221,0.12400437871732116,1.225451930376294,0.7360833988055918,0.45106437151070217,1.6709898642403602,-0.17652988902196282,-0.3054847143279627,2.119991279795943,1.1171715467308212
002577.XSHE,MainBoard,InformationTechnology,54,2021-06-15,-0.5785814857519694,-0.18789572738966517,-0.16141551102432142,-0.6394551108999093,0.25035601704506283,-0.3262415032979274,-0.15658861934841087,-0.4481923724096025,3.7649548497853544,3.728828943489906,-0.13906903406151697,-0.11458966737391339,-0.10564435813748223,0.20868874387695932,0.8310604014657698,0.34986398693393406,-0.21719738561304314,-0.4545337553055391,-0.5937203838876658,-0.4857161832193153,-0.34647666736672145,0.728546528718069,0.037163071149631306
600488.XSHG,MainBoard,HealthCare,54,2021-06-15,-0.6523094355960538,-0.4027734292381841,-0.5998658593632167,0.019615012710601207,-0.656419685332174,-0.17786158707374494,0.8877709391091185,-0.2839397873843052,-0.6780173615709826,-0.649071732811435,-0.4301387030218702,-0.4328920732258548,-0.034073872919298684,-1.486786636527015,-1.2901076667795757,-0.6225225980936439,-0.8871268698306431,-0.8765328855776128,-0.9004407888403765,-0.5890713421229272,-0.5679279328153355,-1.9337674847578916,-1.8798667851262056
002584.XSHE,MainBoard,Materials,54,2021-06-15,0.16424229670918647,-0.04847875511959225,-0.6137488719616103,1.8993234335221492,1.5657948707690241,0.11092357547245132,-1.1823554713007978,2.1744353227410382,-0.5041296678853464,-0.4675758691781603,-0.3475558477170255,-0.3373097729390292,-0.07266646561167726,-0.40695760119755375,-0.5830516440311275,-0.5985097068844442,1.3834661313098346,1.48281424005249,1.2025132583648557,-0.503180627041065,-0.496691988766494,-1.0276980210286928,-1.2462056630034775
002469.XSHE,MainBoard,Industrials,54,2021-06-15,-0.2771691882286894,1.650414600841463,-0.4859390089404775,-0.42675062245710627,2.043878641699171,0.9773298200464542,-0.12005938874891565,-0.3826128649141086,1.3742294754143785,1.1880548591821949,-0.4649521825698897,-0.5073401754573467,0.10064323540079902,0.07709592340048002,-0.5830516440311275,-0.38141134551141437,-0.6079801096956524,-0.24042500593686034,-0.21039801245276007,-0.5780201814394027,-0.4027888579704734,-0.5799092034203938,-0.6704725166583471
600886.XSHG,MainBoard,Utilities,54,2021-06-15,-0.16135016190993484,0.9569100318206856,-0.6627075312609524,0.013813121782733827,-0.4404478407435141,-0.01075102434351953,0.7258084346935338,-1.120134348918062,-0.5518608146795928,-0.8890960789697735,-0.43890065603825823,-0.4444053076929892,-0.02522095878810473,-0.18512918601615933,0.12400437871732116,-0.39092827161944904,-0.9625369742951136,-0.9833830203556028,-1.0491351054023508,-0.5347962784895468,-0.542244567490827,-0.5672445224875364,-0.5937865166967873
600483.XSHG,MainBoard,Utilities,54,2021-06-15,-0.31880311309502707,1.2985567302740972,-0.7069878981973284,-0.08477614994757667,-0.23084190928483703,0.14980324051308636,-0.18776305100552648,-0.7731406345954448,-0.2833047902339562,-0.6347298229252132,-0.11682596781774668,-0.2125677526046809,0.3130302395944416,1.4435805556476142,2.245172446962667,0.9471816521270685,-0.5527152714152544,-0.5468467099241793,-0.8036654359085403,-0.41283520352124614,-0.43947384727743716,0.004063867813516051,-0.015073741658894507
600641.XSHG,MainBoard,RealEstate,54,2021-06-15,1.5449669663352557,0.06377725785471446,-0.4504895141086109,-0.750398602393081,-1.6158631464578685,-0.04397300393346059,1.1181586854686296,-1.2306511151494055,3.433844744157504,2.603513042462298,0.05083917548809143,0.1601740758005035,-0.3849999712989858,-0.059546177719654945,0.12400437871732116,-0.33026583296708,-0.5502272768570287,-0.7181931293665705,-0.646415639469081,-0.4089767325475371,-0.19235526890555396,0.7356376024318414,-0.02003715542477722
000048.XSHE,MainBoard,ConsumerStaples,54,2021-06-15,-0.8777635118469448,1.68224216419335,0.07083823230280707,-0.06657374997785899,0.12396177124632682,-0.007784101226620471,1.5547061995501121,0.08441866509220805,-0.44561348018052194,-0.6880710687385863,-0.6042187103797201,-0.5590777428490559,-0.21385074852781252,0.28782819002196763,-0.5830516440311275,-0.47326308212418555,-0.8806360005653089,-0.9112450334708823,-0.8804653253904445,-0.2337140197918825,-0.3616102252868426,-1.8156020301330251,-1.278258885538475
600266.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.9048649588891408,2.462735037099517,-0.9492177709645852,1.0954942891685278,-0.4853978459325043,0.9327804944937347,0.1963099554107894,-1.2785925987637548,-0.6137149194358555,-0.07479904909280692,-0.2969169338472977,-0.3051377846434663,-0.004643940326735786,-0.18119973882210225,-0.5830516440311275,-0.22582508823771144,-0.8588770413047707,-0.8769230949478419,-0.9767171411727922,-0.613209507236323,-0.591694691462694,-0.0173440763828527,0.40357460443947807
002233.XSHE,MainBoard,Materials,54,2021-06-15,-0.6127022685221707,2.137515212228223,-0.7325399886225232,-0.0040316362834843696,-0.06518971565222853,-0.00632873523855469,0.31763917092932675,0.008363753897018909,0.4474268236947828,0.5565564671210147,-0.5762461357363485,-0.5539124294949769,-0.13255709488313308,-1.620618289907693,-0.5830516440311275,-0.8054699179611848,-0.741712583722459,-0.6621105817949273,-0.605302741318409,-0.46278947185021385,-0.47329600477896366,-1.7629966393259187,-1.8219827559964628
300635.XSHE,GEM,Industrials,54,2021-06-15,-1.0410101024954816,-0.12332737568122144,0.15009984693639705,-0.5506927294564395,-0.24870712553232377,0.07784725412390213,0.09182684677217055,-0.29397502651390817,-0.562547655963045,-0.28265210791588924,-0.34333724955580514,-0.47851252885281575,0.4319860005474508,1.4975540801200549,0.12400437871732116,1.287395516699871,-0.710133878370068,-0.72044018051079,-0.4293453478276947,-0.27670186791323464,-0.41890551006574056,0.5343661487561654,1.4659734652084015
300094.XSHE,GEM,ConsumerStaples,54,2021-06-15,-0.06592512056477326,-1.781914218921369,-0.5733649609074298,0.8747400925315783,-0.48976433124249363,-0.119191168873378,-0.940520678476995,0.7015335629193244,-0.7509180103982245,-0.45341405427743015,-0.29530822362168246,-0.29330705352851477,-0.0399674739261663,-0.5737078529838694,-0.5830516440311275,-0.5058435713776901,1.485664013243204,1.752977440509742,1.9614194321657532,-0.5539740197342108,-0.5208749835966971,0.9442920298277561,0.5908641304349729
600497.XSHG,MainBoard,Materials,54,2021-06-15,-0.08904241720893319,0.051909942826202475,-0.6375690820448041,0.4345122671644724,0.5784660972472409,-0.14539064560966833,-0.9152379121015082,0.19058194591000222,-0.6884238084799674,-0.9157721404982941,-0.4124468621427245,-0.4089640193478696,-0.05431080173095503,-0.8807017923977374,-0.5830516440311275,-0.786421170734125,-0.18043489937603358,-0.34324772275958765,-0.16286193458944365,-0.5459755948262638,-0.5679298814757172,-0.44522519273057787,-1.1728152959783233
603301.XSHG,MainBoard,HealthCare,54,2021-06-15,-0.7880151213672337,3.525113085582689,-0.27492725939091645,0.7543325229771354,4.982794071975811,2.819788161088699,0.8072362035777441,3.0016828450237103,0.22345072975845234,-0.06344315834411496,-1.8054802036528443,-1.7390614376094093,-0.382038630129798,-1.9209518446927207,-1.2901076667795757,-1.0238313398304533,-0.5115340344955502,-0.2497910187217105,0.8313452100410569,0.17609512785429854,0.889352524397694,-1.0914185495859123,-0.9118787477509777
603037.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.019811342256412887,0.5432776613431104,-0.5170004464552994,-0.40371338395745754,0.07822609337752828,0.16346728955764006,0.33644643275729663,-0.1379662669370805,1.3712179858766467,2.6309420238716434,-0.21933235361800818,-0.2853146716752805,0.20176939826265566,0.6705578910893464,0.8310604014657698,0.06773594327960082,-0.7289969216523056,-0.7812185029738263,-0.8455459874738379,-0.4331056247390505,-0.4599241188200643,0.45024278943168694,0.6320666143162194
002366.XSHE,MainBoard,Industrials,54,2021-06-15,-0.7092585162681518,-3.5201023702629315,-0.44132883858067,-0.6500306956099273,-0.5220638324571152,0.22620635486060012,-2.2729270520456377,-1.3947494901789144,-0.7914044318996715,-0.8471006360098646,-0.4258777733970357,-0.43053193450149624,-0.027147105110769496,-0.48929750585230647,0.12400437871732116,-0.9069585986827636,2.0427466076798506,3.6379943994369937,3.4834166360459653,-0.5058068955681158,-0.4356818417330307,1.633721779167114,-0.38094589488488945
300765.XSHE,GEM,HealthCare,54,2021-06-15,-0.22785173164657038,0.2825461922840502,-0.2872545925505579,-0.6002891887982441,-0.40510383871304895,-0.015527642603145883,1.4269857749629165,-0.448775638736553,3.7649548497853544,2.636675479166124,-0.4142599533236548,-0.23966368644165426,-0.6478742875618007,-1.5429811429188949,-0.5830516440311275,-1.3140136575837018,0.7172929026170372,0.3159456606134893,0.25773022786787386,-0.12124934826931347,-0.3013423656110401,-0.4288589797592072,0.03528557545432409
002310.XSHE,MainBoard,Industrials,54,2021-06-15,-0.857881097226683,-1.4715390569499476,-0.8526345344698105,0.6759412723378935,0.48211339635568307,-4.228597487271544,-0.8293054510185244,-1.0020271707812405,-0.7584494848993096,-0.6279625640128581,-0.40416351072884704,-0.41055665585922035,-0.01940998009819723,-1.9452071731775,-1.997163689528024,-0.7607055510611079,-0.8605119471575328,-0.8055965670869301,-0.8723429145478879,-0.600252906421011,-0.5135160499035403,-0.38894495923803096,-0.8048700110422607
600770.XSHG,MainBoard,Industrials,54,2021-06-15,-0.2634648471329284,-0.08560798737081607,-0.48141020958277003,-0.7758928425256156,-0.5828581507376499,0.0951788634998969,0.30353490476817063,-1.4123422795108,0.6394923585835257,0.5200119296422425,-0.12711655166583058,-0.2358982597287314,0.35744402132839315,2.035256281601402,1.5381164242142176,1.85944715280083,-0.5362052665749725,-0.650680686358965,-0.5893555719385731,-0.42467658557469773,-0.5419175266547377,2.7969300816864204,2.0886766394210614
603948.XSHG,MainBoard,Materials,54,2021-06-15,-0.35758087090184953,0.42415435323788653,-0.4548419822385405,0.06197378641240237,0.2776601678976592,0.009197781798607429,-0.8618909942903666,1.275266689204722,0.07250527686295753,0.10559069337196388,0.001376772617942617,-0.03298358732458225,0.10944808974021347,0.44495969703888694,0.12400437871732116,0.1322050732163328,-0.4429158019864929,-0.6511196567120331,-0.2809969620469762,-0.2393500851842056,-0.3890664523501193,-0.7224291518051387,-0.6873915145715327
300287.XSHE,GEM,InformationTechnology,54,2021-06-15,-0.20620207972139387,-3.4418150097768683,-0.35251939057113796,-0.6416103622833972,-0.8542655381867827,-4.680099444968619,-0.8737183354063999,-0.8637668222473959,-0.7238024275698658,-0.26672672852924695,-0.05692465931479822,-0.21088512341558846,0.5196396166964251,1.9332794568235412,2.245172446962667,3.6595372259954546,2.667490485776845,2.16251251294051,1.398474277522422,-0.33259029628196135,-0.4571338808092619,2.8149658484365205,1.5805406893859901
000059.XSHE,MainBoard,Energy,54,2021-06-15,-0.20411429966741357,2.0747608572563085,-0.8126214524604402,2.8087932359811383,-0.8349031814310934,-1.8828851500353232,-0.7180376821687712,1.2251583292443842,-0.06733065344690108,-0.37730953657336996,-0.12055403497188616,-0.10778794253043704,-0.06356781651249281,0.44704055548220106,0.8310604014657698,0.2666044076802267,0.4392728530576319,0.05402684588102081,-0.2284947110652821,-0.4764979869698383,-0.28788107480488156,0.3229101440418553,0.6997223249305805
300260.XSHE,GEM,Industrials,54,2021-06-15,1.9920456062822876,-0.010765044453913606,-0.013860982990452284,-0.3407470731316946,-0.18016310500134028,0.12346726066207186,-0.20977666021655794,0.02825401005837243,-0.6316179939351467,-0.49852293998897734,0.4920196443324789,0.44730170054661794,0.183923454685894,0.8759521751221202,0.12400437871732116,1.1965743417956558,0.6197508484411988,0.35829597866830215,0.20559614429455908,0.10479828499592467,-0.04582775957488326,0.38193742162180666,1.4453068451156936
002696.XSHE,MainBoard,ConsumerStaples,54,2021-06-15,-0.5645594776245472,-0.2809432751825416,-0.6929363298192304,1.0997229629728338,-0.7302488207629472,-0.2725675484193417,-1.0000770680379032,0.6543114553119825,-0.4289406665828655,-0.5171453288214306,-0.371520192646158,-0.3747116898785679,-0.027948138844221787,-1.1206869023963952,-0.5830516440311275,-0.5631712484753234,-0.4157964961667536,-0.09410716511791749,0.01728574429019034,-0.5989895839518226,-0.5292970185493674,0.6746411003721279,-0.17294808017316327
