order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000831.XSHE,MainBoard,Materials,-0.045188143788101764,52,2018-01-24,1.1090645279482714,1.7534095549028024,-2.0,28.160919540229816,0.004164176130703391,44.44444444444444,28.57142857142857,64.28571428571429
000004.XSHE,MainBoard,HealthCare,-0.08514492753623182,52,2018-01-24,0.6926216053761753,0.9273689557951511,-2.0,43.388429752066095,0.002582600069013093,44.44444444444444,7.142857142857142,85.71428571428571
002311.XSHE,MainBoard,ConsumerStaples,0.0017856071756492398,52,2018-01-24,0.2614854635009049,0.3167025651221588,2.0,51.83823529411761,0.0038690476190476053,66.66666666666666,28.57142857142857,64.28571428571429
002841.XSHE,MainBoard,InformationTechnology,-0.016250846273644814,52,2018-01-24,1.757258320116465,1.8585677091369521,-6.0,35.1254480286739,0.0013248625044911505,11.11111111111111,7.142857142857142,85.71428571428571
002920.XSHE,MainBoard,ConsumerDiscretionary,,52,2018-01-24,10.125111227920005,18.667949866510007,2.0,34.20523138832997,0.00045753265119373345,55.55555555555556,21.428571428571427,85.71428571428571
000568.XSHE,MainBoard,ConsumerStaples,-0.05003671879599536,52,2018-01-24,1.0287301152895956,0.9481598430650188,0.0,42.64507422402159,-0.007312554112554194,55.55555555555556,57.14285714285714,14.285714285714285
002916.XSHE,MainBoard,InformationTechnology,,52,2018-01-24,41.19345593946,46.51589262175499,0.0,28.733094120894265,-0.011752194281406586,44.44444444444444,7.142857142857142,92.85714285714286
600165.XSHG,MainBoard,Materials,0.026850032743942487,52,2018-01-24,0.2698407915999975,0.47777960574406253,0.0,94.54545454545465,0.004740075466991109,55.55555555555556,14.285714285714285,35.714285714285715
002068.XSHE,MainBoard,Materials,-0.01463295576831336,52,2018-01-24,1.4572054567409487,2.0520227403735096,-2.0,45.312500000000014,0.005934959349593512,44.44444444444444,21.428571428571427,57.14285714285714
002232.XSHE,MainBoard,InformationTechnology,-0.08089963074857331,52,2018-01-24,0.40120787887172726,0.5835715273869555,0.0,37.984496124031,0.0010442773600666756,44.44444444444444,14.285714285714285,64.28571428571429
300093.XSHE,GEM,Industrials,-0.14826056944011046,52,2018-01-24,1.8177363702981109,1.8530223483100683,-6.0,13.223140495867773,-0.0068573227213454095,22.22222222222222,28.57142857142857,85.71428571428571
000862.XSHE,MainBoard,Utilities,-0.17682926829268297,52,2018-01-24,0.5066842885885893,0.7240274034316383,-4.0,45.83333333333323,-0.0035085172280293958,22.22222222222222,7.142857142857142,85.71428571428571
300227.XSHE,GEM,InformationTechnology,-0.021124340247944073,52,2018-01-24,3.967772936841733,3.9893089953600676,-4.0,61.74242424242428,0.006035313001605122,33.33333333333333,100.0,64.28571428571429
603080.XSHG,MainBoard,Utilities,,52,2018-01-24,47.21588870372395,,4.0,68.98269533298375,-0.001184785083090149,66.66666666666666,71.42857142857143,7.142857142857142
600387.XSHG,MainBoard,Energy,-0.0584168360077546,52,2018-01-24,2.1672417260719343,1.317667455104018,-8.0,7.234042553191489,-0.02762777505045545,11.11111111111111,7.142857142857142,92.85714285714286
603043.XSHG,MainBoard,ConsumerStaples,0.04166791033638795,52,2018-01-24,5.695737057119991,5.384445180487983,2.0,61.97916666666673,0.00581929926442115,55.55555555555556,7.142857142857142,50.0
603856.XSHG,MainBoard,Materials,,52,2018-01-24,14.742795128806002,20.193646848357997,4.0,50.961538461538446,-0.01318953323903812,66.66666666666666,57.14285714285714,85.71428571428571
600107.XSHG,MainBoard,ConsumerDiscretionary,0.01154163231657046,52,2018-01-24,0.8593487222222119,1.069624624999994,0.0,35.652173913043505,0.001344560907627912,55.55555555555556,7.142857142857142,85.71428571428571
600488.XSHG,MainBoard,HealthCare,-0.03232331658081877,52,2018-01-24,0.22396610971444098,0.2580046888215925,2.0,65.38461538461542,0.0027176527176527064,66.66666666666666,50.0,57.14285714285714
300359.XSHE,GEM,InformationTechnology,-0.060271529085323516,52,2018-01-24,2.577471604345687,1.9655606480180117,2.0,60.919540229885015,0.007411067193675836,55.55555555555556,100.0,64.28571428571429
601113.XSHG,MainBoard,Materials,-0.005637773079633535,52,2018-01-24,0.5513737328101163,0.482944356488092,0.0,46.613545816733065,0.00567972079599985,44.44444444444444,71.42857142857143,57.14285714285714
300019.XSHE,GEM,Materials,-0.03342880523731595,52,2018-01-24,7.3314389227392,4.2242513230452765,0.0,56.98924731182795,0.011752586973826005,55.55555555555556,92.85714285714286,57.14285714285714
600212.XSHG,MainBoard,Utilities,-0.05280898876404505,52,2018-01-24,1.2133629111636266,1.0127984808859958,-8.0,12.359550561797857,-0.007089352594970664,11.11111111111111,7.142857142857142,100.0
002183.XSHE,MainBoard,Industrials,-0.07506612041694749,52,2018-01-24,1.2997483647577548,1.2776489749409181,2.0,64.40677966101696,0.008057675996607285,55.55555555555556,100.0,21.428571428571427
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.14232422350174356,52,2018-01-24,0.30804363479128627,0.3974566648015745,-6.0,8.888888888888893,-0.004290995510958642,22.22222222222222,7.142857142857142,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,-0.06524432209222297,52,2018-01-24,0.7571928935823802,0.8274415574060041,4.0,58.06451612903224,0.004443962714068899,66.66666666666666,42.857142857142854,57.14285714285714
600919.XSHG,MainBoard,Financials,-0.012221631070912786,52,2018-01-24,2.2131829241946437,1.1310174326857456,4.0,78.57142857142861,0.009940039585516501,66.66666666666666,78.57142857142857,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.07310757472911478,52,2018-01-24,2.3907272919989664,4.3941414669259755,0.0,39.10256410256412,0.004267744833782598,55.55555555555556,7.142857142857142,64.28571428571429
000701.XSHE,MainBoard,Industrials,-0.12019717136452901,52,2018-01-24,0.7003645955893273,0.7983600054723509,4.0,50.0,0.004304480412854749,66.66666666666666,35.714285714285715,64.28571428571429
000751.XSHE,MainBoard,Materials,0.06072106261859589,52,2018-01-24,2.016376382189537,2.4588568531284154,2.0,43.3734939759036,0.0017168157585613407,55.55555555555556,7.142857142857142,64.28571428571429
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.041742286751361046,52,2018-01-24,0.5161471338067751,0.5761491284337591,2.0,42.857142857142854,0.0037377927577564997,55.55555555555556,7.142857142857142,50.0
603896.XSHG,MainBoard,HealthCare,-0.07512895176407652,52,2018-01-24,6.518146629922753,6.261759389845491,-4.0,33.1540013449899,0.00032715735562729065,33.33333333333333,7.142857142857142,78.57142857142857
300292.XSHE,GEM,InformationTechnology,,52,2018-01-24,,,,,,,,
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.04673568760932245,52,2018-01-24,1.4414638131893438,1.3210392777209572,4.0,59.59595959595957,0.007198486871384099,66.66666666666666,7.142857142857142,50.0
000416.XSHE,MainBoard,Financials,-0.07617337778917677,52,2018-01-24,0.5071146197469462,0.4498085978724993,-2.0,48.14814814814813,0.0022589368157235274,33.33333333333333,78.57142857142857,57.14285714285714
300376.XSHE,GEM,Industrials,-0.10100788781770376,52,2018-01-24,1.5364719002356109,0.8476787148878948,2.0,69.93464052287582,0.018939393939393975,55.55555555555556,92.85714285714286,64.28571428571429
300407.XSHE,GEM,Industrials,-0.15510667704576864,52,2018-01-24,6.989459446496539,5.726495812472375,-2.0,53.36322869955158,0.009288126786178325,44.44444444444444,7.142857142857142,64.28571428571429
601857.XSHG,MainBoard,Energy,-0.034294264579889266,52,2018-01-24,0.07672702515696828,0.05489515956998105,2.0,76.85185185185185,0.008548971571479522,55.55555555555556,100.0,21.428571428571427
000798.XSHE,MainBoard,ConsumerStaples,-0.03691275167785235,52,2018-01-24,0.8803331320029726,0.7269327163228418,2.0,65.51724137931029,-0.0012517311175030024,55.55555555555556,71.42857142857143,28.57142857142857
000938.XSHE,MainBoard,InformationTechnology,-0.09840552364759791,52,2018-01-24,4.62991589757885,8.629259072879519,-2.0,38.19849874895747,0.0025255747676471213,33.33333333333333,42.857142857142854,64.28571428571429
300018.XSHE,GEM,Industrials,-0.09288678126852401,52,2018-01-24,5.161751273826893,2.040953276573645,-2.0,60.0,0.012336719883889674,44.44444444444444,92.85714285714286,71.42857142857143
600069.XSHG,MainBoard,Unknown,-0.020203425462190117,52,2018-01-24,0.9626696980708931,0.91703842615161,-6.0,25.000000000000366,-0.0009059509654039782,22.22222222222222,7.142857142857142,100.0
603879.XSHG,MainBoard,Materials,-0.029064943896633832,52,2018-01-24,7.255390063111129,12.770795782636105,-4.0,36.307053941908755,-0.002611245343803397,33.33333333333333,7.142857142857142,50.0
603088.XSHG,MainBoard,Industrials,-0.0709881246254026,52,2018-01-24,3.664445327737275,4.801971604854742,-2.0,60.71428571428569,-0.0029409776215267476,33.33333333333333,35.714285714285715,21.428571428571427
000507.XSHE,MainBoard,Industrials,0.0030128590064812943,52,2018-01-24,1.6702796167554805,2.7973863776550902,4.0,44.08602150537639,1.1952572193525178e-05,66.66666666666666,7.142857142857142,64.28571428571429
002738.XSHE,MainBoard,Materials,,52,2018-01-24,,,,,,,,
600237.XSHG,MainBoard,InformationTechnology,-0.10018903591682427,52,2018-01-24,0.9543705284674585,1.1467952475431593,0.0,46.875000000000014,0.000697632550184668,44.44444444444444,42.857142857142854,85.71428571428571
601996.XSHG,MainBoard,Materials,-0.021237187177706285,52,2018-01-24,1.14811086800317,1.0509136807850108,0.0,54.05405405405402,0.003998896856039735,44.44444444444444,21.428571428571427,85.71428571428571
300402.XSHE,GEM,Industrials,-0.053704078876283035,52,2018-01-24,1.3915390096855222,1.4784174057937411,0.0,43.35664335664332,0.0005230733465071074,44.44444444444444,7.142857142857142,85.71428571428571
603858.XSHG,MainBoard,HealthCare,-0.03064386729380686,52,2018-01-24,2.902365976890501,1.8580900588065687,-2.0,45.1986754966887,0.004674448840624394,33.33333333333333,78.57142857142857,57.14285714285714
600111.XSHG,MainBoard,Materials,-0.07310020971371645,52,2018-01-24,1.9343613603255305,2.8142690116858473,0.0,36.220472440944896,0.0065353037766830244,55.55555555555556,28.57142857142857,64.28571428571429
300472.XSHE,GEM,Industrials,-0.018495307388951665,52,2018-01-24,1.4213310317540893,3.6295853927398114,2.0,37.04496788008565,0.0022425353682431867,55.55555555555556,7.142857142857142,57.14285714285714
300488.XSHE,GEM,Industrials,-0.005830621218768206,52,2018-01-24,2.5902608829077134,2.2801084211268097,2.0,79.86577181208042,0.0012935192493203412,55.55555555555556,64.28571428571429,28.57142857142857
600601.XSHG,MainBoard,InformationTechnology,-0.10167762412151438,52,2018-01-24,0.2976951198735689,0.3017336677995583,-6.0,29.16666666666663,-0.001378800107613751,11.11111111111111,35.714285714285715,92.85714285714286
000552.XSHE,MainBoard,Energy,-0.00825747724317294,52,2018-01-24,0.8299084737389569,1.0939880835176834,0.0,51.51515151515147,0.005312868949232601,44.44444444444444,14.285714285714285,64.28571428571429
603533.XSHG,MainBoard,InformationTechnology,-0.0732899059677532,52,2018-01-24,16.156140585951213,16.76738259819512,2.0,61.3722998729352,8.221154356161628e-05,55.55555555555556,64.28571428571429,50.0
002861.XSHE,MainBoard,InformationTechnology,-0.06344754435259736,52,2018-01-24,3.807016687959837,5.556062658394987,-2.0,48.490945674044276,0.002523881893182772,33.33333333333333,14.285714285714285,50.0
300210.XSHE,GEM,Industrials,-0.08319845150094274,52,2018-01-24,0.5509776847129786,0.6434712100966777,2.0,52.11267605633798,0.0043776245939305975,55.55555555555556,7.142857142857142,64.28571428571429
300044.XSHE,GEM,InformationTechnology,-0.017302622760377306,52,2018-01-24,10.805409779062572,6.212890894995325,0.0,62.17494089834514,0.01811466242863021,44.44444444444444,100.0,64.28571428571429
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.08162798827547257,52,2018-01-24,8.879216447659202,4.338899529041669,6.0,80.1556420233463,0.016699060576611604,77.77777777777779,100.0,57.14285714285714
600856.XSHG,MainBoard,Utilities,-0.05708389657453483,52,2018-01-24,3.1073604327871975,3.552341056988069,4.0,87.87878787878786,0.012173227289506448,66.66666666666666,100.0,14.285714285714285
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.06149779735682814,52,2018-01-24,1.949100695187167,1.5066046468331045,4.0,72.88135593220343,0.011055467697534134,66.66666666666666,100.0,64.28571428571429
603496.XSHG,MainBoard,InformationTechnology,-0.06660956315815991,52,2018-01-24,6.536674820720016,6.971178670640006,2.0,46.39376218323589,5.5577786670088845e-05,55.55555555555556,7.142857142857142,85.71428571428571
002675.XSHE,MainBoard,HealthCare,-0.057976300702374584,52,2018-01-24,0.6623922019289965,0.7459854159993151,0.0,43.69369369369366,0.003224206349206359,44.44444444444444,7.142857142857142,64.28571428571429
300117.XSHE,GEM,Industrials,-0.0936029962546816,52,2018-01-24,1.1625094577383903,1.2633277432061714,4.0,66.66666666666671,0.006456520200948094,66.66666666666666,100.0,57.14285714285714
000404.XSHE,MainBoard,Industrials,-0.04761145368204689,52,2018-01-24,0.7971200303917143,0.9713627878188044,-2.0,23.437500000000036,-0.002348558471007386,44.44444444444444,21.428571428571427,85.71428571428571
002723.XSHE,MainBoard,Industrials,-0.07050899144869216,52,2018-01-24,0.4284616012302405,0.5466019149206864,-2.0,23.465703971119183,-0.002864604151677504,33.33333333333333,7.142857142857142,100.0
000409.XSHE,MainBoard,Industrials,-0.04480000000000006,52,2018-01-24,1.9338639180277883,2.1530909855515006,2.0,69.82758620689653,0.004304761904761888,55.55555555555556,71.42857142857143,35.714285714285715
603021.XSHG,MainBoard,Materials,,52,2018-01-24,,,,,,,,
002346.XSHE,MainBoard,Industrials,-0.07744333043925467,52,2018-01-24,0.7175486859191971,2.1024080138875196,-4.0,49.70059880239522,-0.004031762421024271,33.33333333333333,14.285714285714285,42.857142857142854
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.01210270331410468,52,2018-01-24,0.6395121470678137,0.6611279648130375,-2.0,30.208333333333343,0.0021085441877520517,44.44444444444444,14.285714285714285,57.14285714285714
603669.XSHG,MainBoard,HealthCare,-0.04251775655155532,52,2018-01-24,1.753949703024758,2.1832805100199892,-2.0,37.5,-0.0005186851643545523,33.33333333333333,21.428571428571427,50.0
603038.XSHG,MainBoard,Industrials,-0.0451870636050995,52,2018-01-24,3.112648318143456,5.557555989819278,0.0,44.417475728155324,0.0010299431517411008,44.44444444444444,42.857142857142854,57.14285714285714
000752.XSHE,MainBoard,ConsumerStaples,-0.013903073066567684,52,2018-01-24,0.3222457189702761,0.7717839252892706,-2.0,27.559055118110216,-0.0002667991462428032,33.33333333333333,7.142857142857142,100.0
600816.XSHG,MainBoard,Financials,-0.039968441082285255,52,2018-01-24,0.7974960073715077,0.618661649874218,0.0,60.48387096774195,0.006229953121144875,55.55555555555556,78.57142857142857,50.0
002659.XSHE,MainBoard,Industrials,-0.03085966201322554,52,2018-01-24,0.5089124729121696,0.5514195225073,0.0,51.50375939849624,0.0005773066022882056,44.44444444444444,100.0,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,-0.06941236246258675,52,2018-01-24,2.0613980538817662,2.0532933619606766,-2.0,53.826745164003356,0.0023062558356677317,44.44444444444444,57.14285714285714,14.285714285714285
300706.XSHE,GEM,InformationTechnology,-0.1639541769153685,52,2018-01-24,29.758478157367307,35.294995593566306,0.0,39.89914907028049,0.006405059185989924,44.44444444444444,7.142857142857142,85.71428571428571
300141.XSHE,GEM,Industrials,-0.14336356067998102,52,2018-01-24,1.4842868601125059,2.026821461826379,2.0,37.90849673202619,0.0014205147775941838,55.55555555555556,21.428571428571427,85.71428571428571
600776.XSHG,MainBoard,InformationTechnology,-0.03876071193144359,52,2018-01-24,1.2757911980492305,1.2757902774927619,2.0,63.41463414634148,0.009013165989910109,55.55555555555556,100.0,50.0
600010.XSHG,MainBoard,Materials,-0.004046944556859611,52,2018-01-24,0.2537756820359079,0.2894706362263556,0.0,42.85714285714288,0.0031076687703194,55.55555555555556,21.428571428571427,64.28571428571429
601515.XSHG,MainBoard,Industrials,-0.017127579580583197,52,2018-01-24,0.21148308511001476,0.2457699440333492,2.0,57.50000000000005,0.0033688198340765664,66.66666666666666,28.57142857142857,64.28571428571429
002217.XSHE,MainBoard,InformationTechnology,-0.031974880759661484,52,2018-01-24,0.5787661873359402,0.989540207813647,-4.0,42.8571428571429,0.003350593968930838,22.22222222222222,7.142857142857142,64.28571428571429
300098.XSHE,GEM,InformationTechnology,-0.08231892704305832,52,2018-01-24,2.384499483933253,3.0795830494272267,-2.0,35.82089552238803,0.004981489547038336,44.44444444444444,7.142857142857142,64.28571428571429
600638.XSHG,MainBoard,RealEstate,-0.026706775438099517,52,2018-01-24,0.57402607774172,0.5338543220918323,-2.0,50.76923076923078,0.003443526170798864,44.44444444444444,21.428571428571427,57.14285714285714
600978.XSHG,MainBoard,Unknown,-0.039780236584273654,52,2018-01-24,0.792057319940517,0.6762319655899958,2.0,55.23255813953494,0.007693292370711714,55.55555555555556,7.142857142857142,50.0
600828.XSHG,MainBoard,ConsumerDiscretionary,0.10541596873255155,52,2018-01-24,0.7849167028870128,0.6501849903445862,-4.0,57.44680851063831,0.0031376891842006868,33.33333333333333,100.0,57.14285714285714
300253.XSHE,GEM,HealthCare,0.027887685686519337,52,2018-01-24,2.2449886632728484,1.3071653733607904,4.0,73.94366197183102,0.012141908556251196,66.66666666666666,100.0,64.28571428571429
002716.XSHE,MainBoard,Materials,0.028365645503428683,52,2018-01-24,6.685244002600493,5.820107290904865,0.0,55.6338028169014,-0.0031707875457875245,44.44444444444444,50.0,7.142857142857142
