order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300341.XSHE,GEM,InformationTechnology,0.004160740441972344,89,2018-11-01,0.5944248565977299,0.491716173654797,2.0,87.65432098765442,0.009231759231759278,55.55555555555556,100.0,35.714285714285715
603326.XSHG,MainBoard,ConsumerDiscretionary,0.04293234246787425,89,2018-11-01,2.212669761110685,1.9949355507764899,4.0,87.2340425531915,0.008239840438793477,66.66666666666666,100.0,7.142857142857142
300041.XSHE,GEM,Materials,,89,2018-11-01,,,,,,,,
600278.XSHG,MainBoard,Industrials,-0.04963239280834553,89,2018-11-01,3.2140923963398143,3.448245866784406,4.0,55.270655270655276,-0.02280384170563683,66.66666666666666,7.142857142857142,85.71428571428571
300449.XSHE,GEM,InformationTechnology,0.01991113110973619,89,2018-11-01,2.0000586211623794,2.1870618449655908,2.0,76.57657657657653,0.0032965893264585975,55.55555555555556,42.857142857142854,14.285714285714285
000815.XSHE,MainBoard,Materials,0.007246376811594235,89,2018-11-01,0.8337662247475012,0.6100626262626155,4.0,73.38709677419354,0.0038302277432712686,66.66666666666666,78.57142857142857,35.714285714285715
603486.XSHG,MainBoard,ConsumerDiscretionary,0.02179232429724043,89,2018-11-01,18.75600045761597,11.282128830523689,6.0,86.426592797784,0.022420154502479014,77.77777777777779,100.0,14.285714285714285
000505.XSHE,MainBoard,RealEstate,-0.04166666666666674,89,2018-11-01,4.544959501086382,3.848775198233468,2.0,71.49122807017542,0.01578115814226931,55.55555555555556,100.0,35.714285714285715
002372.XSHE,MainBoard,Industrials,-0.008861953910057396,89,2018-11-01,0.4577283946706476,0.42817917872866057,0.0,59.635416666666664,-0.009848884203127678,44.44444444444444,7.142857142857142,35.714285714285715
600517.XSHG,MainBoard,Industrials,0.027270223120007264,89,2018-11-01,0.28915962606019974,0.33960201709205284,0.0,71.92982456140349,0.004112554112554064,44.44444444444444,7.142857142857142,35.714285714285715
000553.XSHE,MainBoard,Materials,0.01792595581559575,89,2018-11-01,1.5785959105617273,1.9488462547862935,2.0,64.11290322580642,0.0009130146082337102,55.55555555555556,7.142857142857142,35.714285714285715
600215.XSHG,MainBoard,RealEstate,0.053330484156541846,89,2018-11-01,0.3266730755510322,0.35388400467187126,4.0,75.00000000000004,-0.00037037037037043454,66.66666666666666,71.42857142857143,35.714285714285715
600372.XSHG,MainBoard,Industrials,-0.005087262729184139,89,2018-11-01,0.29096581723234227,0.2877205279537893,2.0,85.7142857142857,0.001695736434108559,55.55555555555556,100.0,35.714285714285715
000001.XSHE,MainBoard,Financials,0.005540033680342837,89,2018-11-01,0.8556427228880444,0.9491567826775493,2.0,64.23076923076924,-0.0025502352372157766,55.55555555555556,42.857142857142854,35.714285714285715
000301.XSHE,MainBoard,Utilities,0.005338442365283358,89,2018-11-01,0.4664625080334462,0.7672692494886484,0.0,70.9090909090909,0.0020547364853415254,44.44444444444444,7.142857142857142,35.714285714285715
000584.XSHE,MainBoard,Materials,-0.014584951847671501,89,2018-11-01,2.3703803888027277,2.0917307007165302,4.0,73.36683417085426,0.010134666111342552,66.66666666666666,71.42857142857143,35.714285714285715
300591.XSHE,GEM,ConsumerDiscretionary,0.016017447576824884,89,2018-11-01,0.8588747958981328,1.0419038624350487,2.0,69.23076923076921,0.003664633113031728,55.55555555555556,100.0,35.714285714285715
601949.XSHG,MainBoard,ConsumerDiscretionary,0.024886639249182663,89,2018-11-01,1.3801096035585891,1.2358573766894543,6.0,81.81818181818176,0.007877280265339959,77.77777777777779,71.42857142857143,35.714285714285715
300252.XSHE,GEM,InformationTechnology,0.027449663624698584,89,2018-11-01,1.0231174582828166,1.3124234064357134,0.0,65.46762589928058,8.523695874539593e-05,44.44444444444444,42.857142857142854,14.285714285714285
300327.XSHE,GEM,InformationTechnology,0.001611621499179261,89,2018-11-01,1.3309657956588739,1.31040325554368,0.0,57.69230769230771,-0.003228735103063898,44.44444444444444,42.857142857142854,14.285714285714285
002026.XSHE,MainBoard,Industrials,0.040619033262988546,89,2018-11-01,1.1300867799017429,0.8888630547056086,6.0,98.36065573770495,0.007460624481901229,77.77777777777779,100.0,35.714285714285715
600157.XSHG,MainBoard,Utilities,,89,2018-11-01,,,,,,,,
600789.XSHG,MainBoard,HealthCare,-0.019286635396148277,89,2018-11-01,5.219583148254479,6.752344431984207,0.0,50.69124423963132,-0.00996529372735168,44.44444444444444,7.142857142857142,85.71428571428571
600892.XSHG,MainBoard,InformationTechnology,-0.056308654848800765,89,2018-11-01,2.11699246715981,1.9443948480385358,2.0,53.84615384615377,0.00045930781071539163,55.55555555555556,42.857142857142854,21.428571428571427
000661.XSHE,MainBoard,HealthCare,0.046242663635224446,89,2018-11-01,4.228558489600761,4.616027751940048,4.0,62.20324261725534,-0.0022240839767077606,66.66666666666666,42.857142857142854,78.57142857142857
300658.XSHE,GEM,ConsumerDiscretionary,0.01781348236115954,89,2018-11-01,10.803531425443444,8.358405335411714,0.0,67.26457399103136,0.003948059291570825,44.44444444444444,7.142857142857142,21.428571428571427
002727.XSHE,MainBoard,ConsumerStaples,0.019563362986154686,89,2018-11-01,1.3653583669592406,1.5977023944318083,0.0,54.95626822157435,-0.0011103167381602075,44.44444444444444,42.857142857142854,85.71428571428571
300546.XSHE,GEM,InformationTechnology,-0.013125715594229481,89,2018-11-01,1.8417950818103108,2.2358195637983824,2.0,60.77981651376149,0.000910776261613774,55.55555555555556,42.857142857142854,21.428571428571427
000521.XSHE,MainBoard,ConsumerDiscretionary,0.023714011857006057,89,2018-11-01,0.9191779204235042,0.682046855333128,2.0,72.72727272727279,0.005932203389830389,55.55555555555556,7.142857142857142,35.714285714285715
000965.XSHE,MainBoard,RealEstate,0.03334475577931828,89,2018-11-01,0.6174871716231858,0.5168041732543122,2.0,72.72727272727273,0.0043040293040293815,55.55555555555556,100.0,35.714285714285715
002313.XSHE,MainBoard,InformationTechnology,0.05491060723914676,89,2018-11-01,0.9650669776914613,0.9885736107359221,-2.0,65.22911051212942,-0.0030318202047174103,33.33333333333333,42.857142857142854,35.714285714285715
600151.XSHG,MainBoard,InformationTechnology,0.005063291139240533,89,2018-11-01,0.5598758928131976,0.5570518976616751,6.0,74.64788732394366,0.005003013863773518,77.77777777777779,71.42857142857143,35.714285714285715
300745.XSHE,GEM,ConsumerDiscretionary,-0.026261939838680637,89,2018-11-01,13.765470248871972,19.944115229927643,0.0,43.94693200663348,-0.01776394901394892,44.44444444444444,14.285714285714285,35.714285714285715
600571.XSHG,MainBoard,InformationTechnology,0.03507463922991527,89,2018-11-01,1.1154455089747959,1.0497163835490386,2.0,77.27272727272731,0.002486207897793375,55.55555555555556,100.0,35.714285714285715
600603.XSHG,MainBoard,RealEstate,0.034418709368755795,89,2018-11-01,3.8476319967634796,7.047304207898978,2.0,66.66666666666671,0.0010102664919178805,55.55555555555556,7.142857142857142,35.714285714285715
603368.XSHG,MainBoard,Industrials,0.03937744514373187,89,2018-11-01,1.057587986716269,1.0659445380104502,2.0,76.93798449612406,0.0002491596141826374,55.55555555555556,100.0,14.285714285714285
600975.XSHG,MainBoard,ConsumerStaples,0.06508858032080433,89,2018-11-01,0.31175701967957375,0.3223612276634405,2.0,68.0851063829787,0.002747252747252752,55.55555555555556,7.142857142857142,35.714285714285715
600239.XSHG,MainBoard,RealEstate,-0.008988694631494432,89,2018-11-01,1.0475789940258577,1.1185159751407565,4.0,75.30864197530866,0.015193765193765295,66.66666666666666,71.42857142857143,35.714285714285715
002713.XSHE,MainBoard,ConsumerDiscretionary,0.04118854420350737,89,2018-11-01,1.5815702732900738,1.5301230704451263,2.0,66.30136986301369,0.001923773311605977,55.55555555555556,100.0,21.428571428571427
600706.XSHG,MainBoard,ConsumerDiscretionary,0.02619529960068867,89,2018-11-01,1.2578012467132527,1.2606492240708356,4.0,69.95305164319251,0.00349868366357209,66.66666666666666,100.0,35.714285714285715
603444.XSHG,MainBoard,InformationTechnology,0.08725555697490295,89,2018-11-01,2.0803195372205376,1.6872310920586775,4.0,85.34765741569679,0.016904357324918084,66.66666666666666,100.0,35.714285714285715
002443.XSHE,MainBoard,Materials,0.016016137165910438,89,2018-11-01,0.4531142593821431,0.4488567440062186,2.0,73.77049180327869,0.0012286053211319778,55.55555555555556,7.142857142857142,35.714285714285715
002001.XSHE,MainBoard,HealthCare,0.04618850243287076,89,2018-11-01,0.9439206701681278,1.118525072985876,2.0,64.98316498316497,-0.001591189309873773,55.55555555555556,42.857142857142854,35.714285714285715
600834.XSHG,MainBoard,Industrials,0.02914607124595192,89,2018-11-01,0.15482219901906666,0.26568188783454183,2.0,73.13432835820896,0.00016432953549513403,55.55555555555556,7.142857142857142,14.285714285714285
603861.XSHG,MainBoard,Industrials,0.09822548639463546,89,2018-11-01,0.716450175359575,1.0083597283288084,4.0,77.6595744680851,0.0027856617260590827,66.66666666666666,100.0,35.714285714285715
002562.XSHE,MainBoard,Materials,0.08088935679550824,89,2018-11-01,1.3899324189304545,1.3932660532256933,2.0,55.4054054054054,-0.000816993464052291,55.55555555555556,7.142857142857142,35.714285714285715
600588.XSHG,MainBoard,InformationTechnology,-0.02771971663042705,89,2018-11-01,2.4019334699402326,2.6447300880650304,0.0,63.722397476340696,-0.0036398578999474757,44.44444444444444,42.857142857142854,14.285714285714285
300247.XSHE,GEM,ConsumerDiscretionary,0.02556818181818188,89,2018-11-01,0.6319731525531046,0.6851058071029236,2.0,70.27027027027025,0.0027394480519479635,55.55555555555556,64.28571428571429,35.714285714285715
002038.XSHE,MainBoard,HealthCare,0.04843542130152367,89,2018-11-01,1.9315541698301415,1.9279781309447308,4.0,74.74747474747475,0.007257334221812159,66.66666666666666,100.0,35.714285714285715
603369.XSHG,MainBoard,ConsumerStaples,0.009412744689712538,89,2018-11-01,1.5690756920296107,1.2106031621507645,0.0,35.65107458912768,-0.02348928811605335,44.44444444444444,7.142857142857142,85.71428571428571
600136.XSHG,MainBoard,ConsumerDiscretionary,0.0272738317000083,89,2018-11-01,0.5516513658493654,0.8551279104568882,4.0,66.17647058823533,-0.000216450216450293,66.66666666666666,42.857142857142854,35.714285714285715
600030.XSHG,MainBoard,Financials,-0.02246817222186681,89,2018-11-01,1.8528957499902816,1.415369313990888,2.0,77.27272727272721,0.003648233486943199,55.55555555555556,100.0,35.714285714285715
603819.XSHG,MainBoard,Industrials,0.07855748248535654,89,2018-11-01,2.6227271433325408,2.472740308384137,4.0,68.90243902439026,0.0030523171509773475,66.66666666666666,42.857142857142854,35.714285714285715
603311.XSHG,MainBoard,Industrials,-0.015173782399910185,89,2018-11-01,0.8379397439988131,1.294305349796514,-6.0,42.64705882352936,-0.0074829931972789955,22.22222222222222,42.857142857142854,21.428571428571427
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.0013313589370865797,89,2018-11-01,1.3237666322480233,1.1824416924049685,8.0,82.58706467661689,0.007351546196167675,88.88888888888889,100.0,21.428571428571427
603259.XSHG,MainBoard,HealthCare,0.009593862567712552,89,2018-11-01,12.912081734215183,13.011875477134266,0.0,66.90933156849768,-0.0016594016247276162,44.44444444444444,57.14285714285714,35.714285714285715
000595.XSHE,MainBoard,Industrials,0.028846153846153744,89,2018-11-01,0.9402930511038261,0.8431334205590032,2.0,70.17543859649126,0.005952380952381069,55.55555555555556,7.142857142857142,35.714285714285715
603706.XSHG,MainBoard,Utilities,-0.035145431954611395,89,2018-11-01,17.592970136999977,23.604265532000017,-2.0,39.99999999999999,-0.0024121295658167227,44.44444444444444,14.285714285714285,85.71428571428571
000723.XSHE,MainBoard,Energy,0.04748603351955305,89,2018-11-01,3.485364343321028,3.5305333001399117,2.0,66.98753475867856,-0.0019496778848503182,55.55555555555556,71.42857142857143,35.714285714285715
603030.XSHG,MainBoard,Industrials,0.024174925922141544,89,2018-11-01,0.5736271246742709,0.907767828122367,2.0,93.10344827586206,0.00578437019969284,55.55555555555556,100.0,35.714285714285715
300423.XSHE,GEM,Industrials,0.033702779997881516,89,2018-11-01,2.1168268163923942,2.3778067372346046,2.0,59.76331360946744,-0.008445146014206883,55.55555555555556,50.0,35.714285714285715
600219.XSHG,MainBoard,Materials,0.0,89,2018-11-01,1.5673714873789817,0.8210523478114742,0.0,36.34390306413858,0.0015073883757069184,55.55555555555556,7.142857142857142,78.57142857142857
600268.XSHG,MainBoard,Industrials,0.03935594491775163,89,2018-11-01,0.4229213612099032,0.3669345689050977,2.0,79.54545454545452,0.004436945381827322,55.55555555555556,78.57142857142857,64.28571428571429
300464.XSHE,GEM,Industrials,,89,2018-11-01,,,,,,,,
600316.XSHG,MainBoard,Industrials,-0.002387207447127504,89,2018-11-01,0.5009136440051011,0.5581876977360284,4.0,81.55339805825234,0.004229323308270635,66.66666666666666,100.0,35.714285714285715
000421.XSHE,MainBoard,Utilities,0.020082473266081147,89,2018-11-01,0.5607867792806064,1.0019413133200472,0.0,62.68656716417912,0.003693664965986434,55.55555555555556,14.285714285714285,35.714285714285715
000949.XSHE,MainBoard,Materials,0.04330911833591378,89,2018-11-01,0.38636404942325114,0.25917237221198314,2.0,72.72727272727269,0.004452568428946461,55.55555555555556,100.0,35.714285714285715
603518.XSHG,MainBoard,ConsumerDiscretionary,0.03728824353585525,89,2018-11-01,1.2813876653251852,1.0674021002079193,2.0,65.74074074074072,0.0005237740137069278,55.55555555555556,100.0,35.714285714285715
601229.XSHG,MainBoard,Financials,0.008321005917159896,89,2018-11-01,0.7377225454118783,0.6869244040378376,2.0,67.70833333333329,0.003159416844941026,55.55555555555556,85.71428571428571,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.012661838929119984,89,2018-11-01,2.1144214346028463,2.6660438874947103,2.0,53.103448275862085,0.0007887940996192503,55.55555555555556,7.142857142857142,78.57142857142857
601579.XSHG,MainBoard,ConsumerStaples,0.02042748761533031,89,2018-11-01,0.19656435392698726,0.34630441192433437,0.0,22.222222222222264,-0.005310523755472609,55.55555555555556,21.428571428571427,78.57142857142857
000090.XSHE,MainBoard,Industrials,0.01190548502703015,89,2018-11-01,1.0314057218420154,0.8753965461890211,0.0,61.62790697674419,-0.0023430843510366586,44.44444444444444,42.857142857142854,21.428571428571427
300138.XSHE,GEM,ConsumerStaples,0.025046272594809738,89,2018-11-01,0.8915675988024779,1.2338532998266423,6.0,77.77777777777783,0.0036700614735296028,77.77777777777779,100.0,35.714285714285715
600503.XSHG,MainBoard,RealEstate,0.040014866204162614,89,2018-11-01,0.9663453751449798,0.8481811785508945,4.0,73.5294117647059,0.004981684981685032,66.66666666666666,71.42857142857143,35.714285714285715
000039.XSHE,MainBoard,Industrials,0.017601628449979145,89,2018-11-01,0.739722330364425,0.9183288383885416,4.0,81.81818181818183,0.005820105820105915,66.66666666666666,100.0,21.428571428571427
002082.XSHE,MainBoard,Materials,0.038123282292893634,89,2018-11-01,0.8027732570994138,0.7426059682486293,4.0,77.86259541984732,0.0016941973739941633,66.66666666666666,50.0,35.714285714285715
300286.XSHE,GEM,InformationTechnology,0.051608952989999235,89,2018-11-01,0.570039463189564,0.6920717457238849,2.0,64.96350364963504,0.0015975422427035645,55.55555555555556,42.857142857142854,35.714285714285715
300656.XSHE,GEM,InformationTechnology,0.0029934871428378695,89,2018-11-01,2.387423954164667,2.3221668539627123,2.0,67.84741144414164,0.0009920634920634003,55.55555555555556,100.0,35.714285714285715
300657.XSHE,GEM,InformationTechnology,-0.02197089666695773,89,2018-11-01,3.127724485740755,4.2091765770146745,-2.0,66.44591611479028,-0.004254502972921131,33.33333333333333,42.857142857142854,21.428571428571427
600493.XSHG,MainBoard,ConsumerDiscretionary,0.12280527330933966,89,2018-11-01,1.9233374296184806,0.9768706829940289,4.0,73.03370786516852,0.008563074352548031,66.66666666666666,71.42857142857143,35.714285714285715
600792.XSHG,MainBoard,Energy,0.006849315068493178,89,2018-11-01,1.5734408998836165,0.5854872285093656,4.0,64.70588235294117,0.011048597521200179,66.66666666666666,71.42857142857143,35.714285714285715
603639.XSHG,MainBoard,Materials,0.0017310374310564036,89,2018-11-01,3.5686239326725726,4.378805454893311,2.0,69.25858951175408,-0.0021667490525621976,55.55555555555556,71.42857142857143,21.428571428571427
600722.XSHG,MainBoard,Materials,0.016563146997929712,89,2018-11-01,2.0738798976027284,3.8534130313761543,-2.0,32.812500000000014,-0.007443557132998083,44.44444444444444,21.428571428571427,64.28571428571429
300311.XSHE,GEM,InformationTechnology,0.016665830028612882,89,2018-11-01,1.320694240228468,1.3526597924655923,0.0,66.66666666666666,-0.0016269841269841133,44.44444444444444,42.857142857142854,14.285714285714285
002522.XSHE,MainBoard,Materials,0.029285399103555543,89,2018-11-01,0.8674591146648144,1.1287159885925762,0.0,65.85365853658543,0.001206563706563676,44.44444444444444,92.85714285714286,14.285714285714285
002245.XSHE,MainBoard,Industrials,0.07322613578356307,89,2018-11-01,0.846470519063364,0.9037016677137993,4.0,62.82051282051283,-0.001112313612313626,66.66666666666666,42.857142857142854,35.714285714285715
002883.XSHE,MainBoard,Industrials,-0.017612431182821298,89,2018-11-01,4.01636898676674,6.134449224679561,-4.0,37.054631828978614,-0.005798174191956632,33.33333333333333,42.857142857142854,14.285714285714285
