order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000900.XSHE,MainBoard,Industrials,0.010616113744075895,116,2019-05-24,0.50995579310401,1.0880427712782246,-4.0,43.396226415094326,-0.002856131837023546,33.33333333333333,64.28571428571429,14.285714285714285
600207.XSHG,MainBoard,ConsumerDiscretionary,0.02008032128514059,116,2019-05-24,2.2592103478260994,2.1520076956521796,4.0,45.98540145985403,-0.0047810288774144186,66.66666666666666,85.71428571428571,28.57142857142857
000796.XSHE,MainBoard,ConsumerDiscretionary,-0.04636591478696739,116,2019-05-24,0.660609310796552,0.6631890884257136,-2.0,60.00000000000002,0.011069340016708461,44.44444444444444,85.71428571428571,71.42857142857143
603365.XSHG,MainBoard,ConsumerDiscretionary,0.033141849948215896,116,2019-05-24,1.9331843593508666,3.1182753430699672,-2.0,45.89371980676325,-0.0017414965986394188,44.44444444444444,85.71428571428571,100.0
000777.XSHE,MainBoard,Industrials,0.007789748404653185,116,2019-05-24,1.1558048278644084,1.5830358183853457,-2.0,40.772532188841204,-0.0032450674974039465,44.44444444444444,57.14285714285714,14.285714285714285
000070.XSHE,MainBoard,InformationTechnology,0.04244367491770351,116,2019-05-24,11.38867656045382,11.182810809892828,0.0,47.86296483672596,-0.01097595580177676,44.44444444444444,78.57142857142857,7.142857142857142
002639.XSHE,MainBoard,Industrials,-0.03866008247212749,116,2019-05-24,8.62177894592232,9.328846737779822,-2.0,27.10843373493974,-0.020152109673981344,44.44444444444444,57.14285714285714,71.42857142857143
002305.XSHE,MainBoard,RealEstate,0.0037139500511613743,116,2019-05-24,0.5832675853150613,0.7932030781447463,-4.0,21.052631578947366,-0.010931138254558326,33.33333333333333,28.57142857142857,100.0
600779.XSHG,MainBoard,ConsumerStaples,-0.03392358761611791,116,2019-05-24,0.8760103760328055,1.0634609803725212,0.0,56.043956043956065,0.00018601190476184688,55.55555555555556,78.57142857142857,21.428571428571427
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.021353386698844012,116,2019-05-24,1.156159213429805,1.3952297930090471,-2.0,27.441860465116307,-0.0046496356549737185,44.44444444444444,21.428571428571427,71.42857142857143
002411.XSHE,MainBoard,HealthCare,-0.04088050314465397,116,2019-05-24,0.8121585970431389,1.3191702939477228,-4.0,32.03463203463198,-0.008348307876609548,33.33333333333333,57.14285714285714,100.0
600847.XSHG,MainBoard,Industrials,0.024284475281873386,116,2019-05-24,0.5536438089497305,0.791626480715306,-2.0,34.234234234234236,-0.022560194936604213,44.44444444444444,64.28571428571429,100.0
300031.XSHE,GEM,InformationTechnology,-0.0073392485485813674,116,2019-05-24,0.6053552417478564,1.1979521815511702,-4.0,20.361990950226218,-0.00892128279883377,22.22222222222222,42.857142857142854,71.42857142857143
300181.XSHE,GEM,HealthCare,0.12454360310441626,116,2019-05-24,1.041340853578165,1.705608843025409,-2.0,32.54834268888306,-0.009669922980541625,33.33333333333333,50.0,100.0
300057.XSHE,GEM,Materials,-0.021318951788041107,116,2019-05-24,1.3081708818469893,2.7254608904440487,-2.0,34.646463563792054,-0.005518903831514753,44.44444444444444,50.0,71.42857142857143
300235.XSHE,GEM,InformationTechnology,0.05950990581705562,116,2019-05-24,4.012315856116371,4.1989428719053405,2.0,46.15384615384615,0.0008729315318051397,66.66666666666666,85.71428571428571,7.142857142857142
300581.XSHE,GEM,Industrials,0.09228471485280831,116,2019-05-24,6.331018536390928,6.021107794989271,2.0,51.02459016393443,-0.009887733031208143,66.66666666666666,57.14285714285714,14.285714285714285
000952.XSHE,MainBoard,HealthCare,0.008119346997198962,116,2019-05-24,0.6176361182425179,1.1194430939488058,-2.0,37.068965517241345,-0.004097171863669309,44.44444444444444,57.14285714285714,14.285714285714285
000563.XSHE,MainBoard,Financials,-0.011442611442611605,116,2019-05-24,2.0565707018346235,2.311992435586748,0.0,41.41414141414141,-0.0008989865969271343,55.55555555555556,28.57142857142857,64.28571428571429
000687.XSHE,MainBoard,Industrials,0.03170028818443793,116,2019-05-24,0.8860910416006911,1.4272030100316344,0.0,35.37735849056605,-0.014426375737614973,44.44444444444444,35.714285714285715,100.0
300630.XSHE,GEM,HealthCare,0.07007416146974554,116,2019-05-24,3.4182699903081897,2.90140230117922,-2.0,29.979674796747936,-0.01864725003063126,44.44444444444444,57.14285714285714,92.85714285714286
600939.XSHG,MainBoard,Industrials,0.022730713497847832,116,2019-05-24,0.6678018724653161,1.1136955634207708,-4.0,25.925925925925853,-0.009543486816214078,33.33333333333333,28.57142857142857,100.0
300459.XSHE,GEM,Materials,0.0,116,2019-05-24,6.035229339532507,4.054809642395466,-10.0,0.0,-0.05807348320038672,0.0,28.57142857142857,100.0
603583.XSHG,MainBoard,Industrials,0.0019458181635714222,116,2019-05-24,14.959320358231754,14.766663740528147,0.0,31.683168316831694,-0.01902407663959289,55.55555555555556,7.142857142857142,78.57142857142857
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.029118181239627727,116,2019-05-24,0.35334443156538436,0.5956361175513347,0.0,50.92024539877298,-0.00356290487555403,44.44444444444444,50.0,14.285714285714285
002536.XSHE,MainBoard,ConsumerDiscretionary,0.026287262872628725,116,2019-05-24,1.514131670235233,2.116546332957884,-2.0,32.812499999999986,-0.013795002753993268,44.44444444444444,64.28571428571429,71.42857142857143
600748.XSHG,MainBoard,RealEstate,0.06917435270585615,116,2019-05-24,1.1089663151826887,1.7639505532313617,-2.0,37.63440860215053,-0.004579714485374813,33.33333333333333,35.714285714285715,7.142857142857142
600908.XSHG,MainBoard,Financials,0.01567373825438345,116,2019-05-24,0.8097264798323659,1.0997049544630548,-4.0,22.093023255813936,-0.011591478696741878,33.33333333333333,28.57142857142857,100.0
002296.XSHE,MainBoard,InformationTechnology,0.015455252918288087,116,2019-05-24,3.2873364363346202,3.343047914846795,2.0,52.9100529100529,-0.01462795319054977,55.55555555555556,50.0,7.142857142857142
002683.XSHE,MainBoard,Materials,-0.016331769933349838,116,2019-05-24,2.735525268123092,2.431356703848752,-4.0,24.16452442159382,-0.0397511550249301,33.33333333333333,64.28571428571429,100.0
601678.XSHG,MainBoard,Materials,0.031599121973593824,116,2019-05-24,1.8598560957468129,3.1238236684482703,-2.0,42.07317073170732,-0.014293237042052251,33.33333333333333,35.714285714285715,14.285714285714285
603159.XSHG,MainBoard,Industrials,-0.014346973696060306,116,2019-05-24,13.707912030102824,13.331080166919584,-2.0,39.64950711938664,-0.02955409806198907,44.44444444444444,78.57142857142857,7.142857142857142
603926.XSHG,MainBoard,ConsumerDiscretionary,0.013275946221768864,116,2019-05-24,1.4885178149652245,1.4518466071514353,-2.0,50.69124423963136,-0.00022575401842157922,44.44444444444444,100.0,28.57142857142857
002358.XSHE,MainBoard,Industrials,0.007568373373086246,116,2019-05-24,1.0975043680026006,1.3495593648773772,-4.0,20.454545454545507,-0.012603054466819773,33.33333333333333,35.714285714285715,64.28571428571429
002366.XSHE,MainBoard,Industrials,0.006924918778750344,116,2019-05-24,2.578184644954093,2.8171209696079087,-2.0,34.8178137651822,-0.006912062550044886,44.44444444444444,7.142857142857142,71.42857142857143
601186.XSHG,MainBoard,Industrials,0.002137365983705619,116,2019-05-24,0.5096351074141443,0.656849748590756,-4.0,20.161290322580587,-0.010978271905777206,33.33333333333333,7.142857142857142,100.0
600583.XSHG,MainBoard,Energy,0.03385127635960061,116,2019-05-24,0.3433866021587645,0.3819855482902936,2.0,64.78873239436625,0.003416518122400504,55.55555555555556,92.85714285714286,21.428571428571427
000151.XSHE,MainBoard,Industrials,0.03066824117810496,116,2019-05-24,1.8710034963604043,2.386649790631508,-2.0,45.454545454545475,-0.007067818609556171,33.33333333333333,35.714285714285715,71.42857142857143
601990.XSHG,MainBoard,Financials,0.057278888702178676,116,2019-05-24,6.261879819732343,9.47677585956365,-2.0,18.571428571428626,-0.009318181818181833,44.44444444444444,28.57142857142857,71.42857142857143
000629.XSHE,MainBoard,Materials,0.04075235109717856,116,2019-05-24,1.1719434299485254,1.315576609389943,-2.0,34.545454545454554,-0.006456187490670423,44.44444444444444,57.14285714285714,100.0
000878.XSHE,MainBoard,Materials,0.038977939353879165,116,2019-05-24,1.2048594843650184,1.5893361249340403,0.0,41.92139737991268,-0.005079365079365179,55.55555555555556,57.14285714285714,71.42857142857143
601319.XSHG,MainBoard,Financials,0.09818395443283712,116,2019-05-24,4.1061474022487126,4.95623938817938,0.0,45.80152671755728,-0.00037518037518028004,55.55555555555556,28.57142857142857,7.142857142857142
300408.XSHE,GEM,InformationTechnology,0.03679107601452647,116,2019-05-24,0.4790854248206547,0.5033911664530657,0.0,28.31325301204828,-0.011898224418817528,55.55555555555556,50.0,92.85714285714286
603188.XSHG,MainBoard,Materials,-0.017587939698492372,116,2019-05-24,0.5662209374999677,1.0808609461805407,0.0,43.93939393939396,-0.008061139028475692,44.44444444444444,7.142857142857142,21.428571428571427
000565.XSHE,MainBoard,Materials,0.012850529927972643,116,2019-05-24,1.4434071579416106,2.0091771440300388,-2.0,50.0,-0.019658659924146497,33.33333333333333,50.0,14.285714285714285
300547.XSHE,GEM,ConsumerDiscretionary,0.021643801290484266,116,2019-05-24,4.656115615071134,9.452229561903271,-4.0,7.038928778303805,-0.04209880342200633,33.33333333333333,50.0,100.0
002810.XSHE,MainBoard,Materials,0.05264422468954688,116,2019-05-24,14.670365594641613,22.075325821320266,-4.0,27.17622080679405,-0.031104241240915452,22.22222222222222,50.0,100.0
000988.XSHE,MainBoard,InformationTechnology,0.03616410578625695,116,2019-05-24,2.8959461033179985,1.8984636078267452,0.0,52.50836120401339,0.009076325565687268,55.55555555555556,85.71428571428571,14.285714285714285
002941.XSHE,MainBoard,Industrials,0.10190401034277219,116,2019-05-24,7.840094438855375,10.52152243257386,0.0,35.18248175182481,-0.015356846964137706,44.44444444444444,57.14285714285714,100.0
002421.XSHE,MainBoard,InformationTechnology,0.002598152424942324,116,2019-05-24,0.9291069110332953,1.2153786614264774,0.0,43.05555555555555,-0.001012518409425577,55.55555555555556,57.14285714285714,28.57142857142857
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.020736238161618403,116,2019-05-24,1.2564211265823777,1.4111468428338765,-2.0,30.43478260869567,-0.01151686978108782,44.44444444444444,28.57142857142857,71.42857142857143
601668.XSHG,MainBoard,Industrials,0.018136817333441524,116,2019-05-24,0.2933545992512541,0.35955257684099257,-2.0,28.846153846153772,-0.0065033272837266625,44.44444444444444,7.142857142857142,92.85714285714286
300662.XSHE,GEM,Industrials,-0.06746344369079427,116,2019-05-24,1.0695937706513798,1.5908488890900667,2.0,64.47574334898282,0.0015868697859993041,55.55555555555556,100.0,7.142857142857142
000632.XSHE,MainBoard,Industrials,0.08016877637130793,116,2019-05-24,0.8957138063006967,1.4929651836351234,-2.0,56.666666666666686,-0.0013060076351216563,44.44444444444444,64.28571428571429,14.285714285714285
603161.XSHG,MainBoard,ConsumerDiscretionary,0.04402394713278235,116,2019-05-24,0.9452496596564908,1.2807983800116773,-4.0,34.69745207410161,-0.00630185762451615,33.33333333333333,64.28571428571429,7.142857142857142
600391.XSHG,MainBoard,Industrials,0.05786873676781945,116,2019-05-24,1.6739797038413808,2.0488865657322672,0.0,36.65338645418327,-0.006485868871190091,55.55555555555556,57.14285714285714,14.285714285714285
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.03788022098082433,116,2019-05-24,1.0050615153710494,1.2841979790849898,0.0,36.26609442060084,-0.0057367149758454535,55.55555555555556,7.142857142857142,71.42857142857143
603711.XSHG,MainBoard,ConsumerStaples,0.06496011128792589,116,2019-05-24,2.0839874163613477,3.888460506359114,-4.0,46.685472496473885,-0.012430269221440698,22.22222222222222,57.14285714285714,7.142857142857142
002839.XSHE,MainBoard,Financials,-0.007015075759016054,116,2019-05-24,2.344307486367804,2.4863939166703277,-2.0,13.888888888888909,-0.02016095404887002,44.44444444444444,28.57142857142857,100.0
300063.XSHE,GEM,ConsumerDiscretionary,-0.017699115044247815,116,2019-05-24,3.246255757068405,2.1366700246268437,-2.0,45.13274336283185,-0.001931451046495334,44.44444444444444,85.71428571428571,71.42857142857143
300492.XSHE,GEM,Industrials,0.044122063176559756,116,2019-05-24,7.221314457856849,13.084676393392423,-4.0,27.921279212792122,-0.0166516606642658,33.33333333333333,28.57142857142857,71.42857142857143
002860.XSHE,MainBoard,ConsumerDiscretionary,0.027712309713314287,116,2019-05-24,6.114913565754002,5.053345297732687,-2.0,38.095238095238095,-0.004949318973709218,44.44444444444444,92.85714285714286,92.85714285714286
002412.XSHE,MainBoard,HealthCare,-0.04688032023120414,116,2019-05-24,1.2715334541901366,1.6346511939307826,-2.0,64.00000000000006,0.00024166263895619006,33.33333333333333,64.28571428571429,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,0.029036873252259676,116,2019-05-24,0.3903245472594425,0.6839578230875076,-2.0,26.60550458715597,-0.00850614439324107,44.44444444444444,7.142857142857142,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,0.044277282483077496,116,2019-05-24,0.4140736664357478,0.5036228799163137,0.0,35.944700460829516,-0.006954947522801154,55.55555555555556,35.714285714285715,21.428571428571427
300274.XSHE,GEM,Industrials,0.07601382463515294,116,2019-05-24,2.3958358181676664,2.733829642066447,-4.0,34.074074074074055,-0.018723870704598678,33.33333333333333,7.142857142857142,42.857142857142854
600619.XSHG,MainBoard,Industrials,0.07674512890224405,116,2019-05-24,0.26324038792067633,0.4515326181173807,-4.0,31.70731707317072,-0.004622164893045252,33.33333333333333,28.57142857142857,14.285714285714285
603663.XSHG,MainBoard,Materials,0.3655819693426865,116,2019-05-24,1.5860704446102603,1.9569866002464928,-2.0,34.41176470588238,-0.0032393909944929277,44.44444444444444,35.714285714285715,71.42857142857143
000516.XSHE,MainBoard,HealthCare,0.0038478905314407452,116,2019-05-24,1.0477339145578535,1.6616519463897355,0.0,27.102803738317753,-0.011192314763743477,44.44444444444444,14.285714285714285,100.0
600109.XSHG,MainBoard,Financials,0.016689423261377456,116,2019-05-24,0.9301837955320247,1.3074889670577596,-2.0,34.9693251533742,-0.0037343079612269766,44.44444444444444,28.57142857142857,64.28571428571429
600653.XSHG,MainBoard,ConsumerDiscretionary,0.00877192982456143,116,2019-05-24,0.6258778766719294,0.9869647146088466,0.0,36.84210526315789,-0.009868421052631656,55.55555555555556,64.28571428571429,71.42857142857143
002948.XSHE,MainBoard,Financials,0.01728418280985511,116,2019-05-24,3.0644473651809037,5.454605757560209,-2.0,27.722772277227755,-0.01095013477088953,44.44444444444444,7.142857142857142,100.0
600345.XSHG,MainBoard,InformationTechnology,0.017219583348917267,116,2019-05-24,6.267551421433673,4.439337153203427,0.0,45.805843543826576,0.004030780505679741,55.55555555555556,85.71428571428571,14.285714285714285
600717.XSHG,MainBoard,Industrials,0.0026323346415240145,116,2019-05-24,0.31399459378295447,0.5800181219078921,-4.0,36.111111111111136,-0.004287598944590969,33.33333333333333,64.28571428571429,71.42857142857143
603726.XSHG,MainBoard,Industrials,0.036231417723148196,116,2019-05-24,1.9434703694908653,3.1384951245084074,-4.0,30.82191780821915,-0.009546813894640044,33.33333333333333,57.14285714285714,100.0
002726.XSHE,MainBoard,ConsumerStaples,0.10136708333875322,116,2019-05-24,1.4324549073861015,2.429174148889336,-2.0,35.534591194968556,-0.018634549336303794,44.44444444444444,57.14285714285714,92.85714285714286
300608.XSHE,GEM,InformationTechnology,0.03364779019293329,116,2019-05-24,3.050578314066839,4.654417069129175,2.0,41.626794258373174,0.0004114424305420164,66.66666666666666,92.85714285714286,14.285714285714285
000963.XSHE,MainBoard,HealthCare,-0.11440502291462007,116,2019-05-24,1.2340720715633058,1.722998469864364,-4.0,30.63725490196077,-0.01275149890464664,33.33333333333333,14.285714285714285,100.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.08143456941773475,116,2019-05-24,0.7473721670824096,1.2190012033881388,-6.0,23.9234449760766,-0.012685014422849463,22.22222222222222,35.714285714285715,100.0
603903.XSHG,MainBoard,Utilities,0.01760919402148331,116,2019-05-24,1.777566646400898,3.341560666701321,-2.0,23.529411764705895,-0.008916594806937057,33.33333333333333,35.714285714285715,100.0
603136.XSHG,MainBoard,ConsumerDiscretionary,0.09187856395850358,116,2019-05-24,1.9162490057838433,3.062304987223128,-2.0,31.830238726790405,-0.012043751510756625,44.44444444444444,50.0,14.285714285714285
002468.XSHE,MainBoard,Industrials,0.0914201183431953,116,2019-05-24,1.7879977484328478,2.0081448114390117,6.0,72.23529411764704,0.0029527968392597547,77.77777777777779,92.85714285714286,28.57142857142857
002875.XSHE,MainBoard,ConsumerDiscretionary,0.08419287713887935,116,2019-05-24,5.841221252758279,6.143365541245494,2.0,34.45121951219515,-0.007990867579908746,55.55555555555556,35.714285714285715,14.285714285714285
002172.XSHE,MainBoard,Materials,0.009756097560975618,116,2019-05-24,2.2810401612543547,3.27316529876679,-4.0,30.290456431535272,-0.041492450638792006,33.33333333333333,50.0,100.0
