order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600988.XSHG,MainBoard,Materials,-0.0842391304347826,155,2020-03-12,9.9002103291447,11.709356239433406,-6.0,13.688212927756691,-0.024116847826086904,22.22222222222222,14.285714285714285,85.71428571428571
002081.XSHE,MainBoard,Industrials,-0.06573485811097002,155,2020-03-12,0.966282959910087,1.2578677693821005,-4.0,47.34299516908213,-0.010463008732904856,33.33333333333333,50.0,14.285714285714285
600056.XSHG,MainBoard,HealthCare,0.004261596459596673,155,2020-03-12,2.06700605153532,2.843305777636169,-2.0,27.932960893854737,-0.00882929467031671,44.44444444444444,7.142857142857142,100.0
600881.XSHG,MainBoard,Materials,-0.06502493765586037,155,2020-03-12,0.7489355044338506,1.1128736053613084,-2.0,51.85185185185184,-0.009140498304585059,44.44444444444444,64.28571428571429,14.285714285714285
603650.XSHG,MainBoard,Materials,-0.10255985845152815,155,2020-03-12,4.457185870508072,4.301280781088766,2.0,48.88535031847136,0.004014705101661593,66.66666666666666,7.142857142857142,35.714285714285715
000967.XSHE,MainBoard,Industrials,-0.08453506536216393,155,2020-03-12,1.170861418108032,1.196955764319002,0.0,30.687830687830687,-0.018417255259360502,55.55555555555556,64.28571428571429,100.0
600850.XSHG,MainBoard,InformationTechnology,-0.015044203751928165,155,2020-03-12,1.9914872770309207,2.488619332743527,0.0,29.954441913439634,-0.015511531981641876,55.55555555555556,7.142857142857142,100.0
600533.XSHG,MainBoard,RealEstate,-0.0394427410472421,155,2020-03-12,7.380107209500879,4.048701277893029,0.0,58.95953757225432,0.00043594902749830803,55.55555555555556,71.42857142857143,14.285714285714285
002357.XSHE,MainBoard,Industrials,0.05545617173524153,155,2020-03-12,3.6057183575420217,2.343009738705671,2.0,50.59523809523808,0.007326007326007322,66.66666666666666,92.85714285714286,35.714285714285715
603797.XSHG,MainBoard,Industrials,-0.07421441261381301,155,2020-03-12,6.922898857906376,7.969688720096804,-2.0,45.32871972318339,-0.00889175841602105,44.44444444444444,64.28571428571429,35.714285714285715
600992.XSHG,MainBoard,Materials,-0.038700101554566047,155,2020-03-12,1.1462080250119258,0.9629357746732761,0.0,54.421768707483,-3.6856848002325316e-05,55.55555555555556,92.85714285714286,14.285714285714285
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.09765793639372566,155,2020-03-12,1.214049271859713,1.711952149114948,-2.0,38.327526132404174,-0.005040922619047581,44.44444444444444,14.285714285714285,85.71428571428571
600035.XSHG,MainBoard,Industrials,0.021213406873143992,155,2020-03-12,3.6117047478929463,1.6121959380702255,2.0,55.45454545454543,0.012518037518037515,66.66666666666666,92.85714285714286,35.714285714285715
603139.XSHG,MainBoard,HealthCare,-0.0023222621289937795,155,2020-03-12,2.250578281280316,2.7236315903338304,4.0,39.42652329749106,-0.00290713733289134,77.77777777777779,14.285714285714285,35.714285714285715
002226.XSHE,MainBoard,Materials,-0.08771686713596805,155,2020-03-12,2.293392171924723,2.1946664707142967,0.0,51.145038167938935,-0.004246727930938421,55.55555555555556,71.42857142857143,35.714285714285715
002895.XSHE,MainBoard,Materials,-0.08078356743166915,155,2020-03-12,8.51897933793413,7.648504601557035,2.0,45.69190600522194,-1.0123096857781528e-05,66.66666666666666,78.57142857142857,35.714285714285715
300604.XSHE,GEM,InformationTechnology,0.17583000545232164,155,2020-03-12,4.351869482108926,7.630992968854677,-4.0,26.390293225480267,-0.016386337648924772,33.33333333333333,14.285714285714285,85.71428571428571
600158.XSHG,MainBoard,ConsumerDiscretionary,0.06540995258149729,155,2020-03-12,3.2828828783181914,2.508061564556272,2.0,56.84647302904564,0.010636427566807348,66.66666666666666,92.85714285714286,35.714285714285715
000526.XSHE,MainBoard,ConsumerDiscretionary,0.10448113207547172,155,2020-03-12,2.1972317157462036,2.8205374312853673,-2.0,56.49572649572647,0.005233602875112273,44.44444444444444,50.0,7.142857142857142
300474.XSHE,GEM,InformationTechnology,-0.006350531922029501,155,2020-03-12,3.810734476375235,6.484214980979691,-2.0,27.640845070422554,-0.01549966577540104,44.44444444444444,7.142857142857142,85.71428571428571
300526.XSHE,GEM,ConsumerDiscretionary,0.16480219830445786,155,2020-03-12,0.5845936270451121,0.4649294182942644,2.0,82.23096174472644,0.02280178592022669,66.66666666666666,100.0,7.142857142857142
002080.XSHE,MainBoard,Materials,-0.090554471997771,155,2020-03-12,1.380823709925306,1.6066866897349832,2.0,41.90231362467864,-0.011361079865016771,66.66666666666666,78.57142857142857,100.0
002534.XSHE,MainBoard,Industrials,-0.06093497504540446,155,2020-03-12,0.4385979152674249,0.4676333724018036,-2.0,46.7032967032967,-0.004399243140964938,44.44444444444444,64.28571428571429,35.714285714285715
000788.XSHE,MainBoard,HealthCare,-0.08358208955223889,155,2020-03-12,1.6997573061210014,2.288275788704772,0.0,34.99999999999999,-0.00296730632551541,55.55555555555556,14.285714285714285,85.71428571428571
300078.XSHE,GEM,InformationTechnology,-0.06076090627431985,155,2020-03-12,3.3792480644396563,4.924826381094594,-4.0,30.02680965147452,-0.03311720002788817,33.33333333333333,50.0,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.052441655842795365,155,2020-03-12,6.907043017318106,3.6063291760277547,2.0,41.80887372013651,0.005313017794107135,66.66666666666666,92.85714285714286,14.285714285714285
601000.XSHG,MainBoard,Industrials,-0.034178945769406055,155,2020-03-12,0.7218228208717287,0.8556468796869715,-2.0,44.18604651162788,-0.007529507529507477,44.44444444444444,50.0,14.285714285714285
600843.XSHG,MainBoard,Industrials,-0.14104193138500642,155,2020-03-12,7.2509231292663445,2.4331895707753666,2.0,51.873198847262245,0.01250983239547396,66.66666666666666,85.71428571428571,14.285714285714285
002836.XSHE,MainBoard,Industrials,-0.05792764494297409,155,2020-03-12,0.7602362822399564,0.9019598496530294,0.0,39.84962406015037,-0.004330032107809804,55.55555555555556,28.57142857142857,42.857142857142854
002599.XSHE,MainBoard,Industrials,-0.023706896551723977,155,2020-03-12,2.7099441714169883,4.73210009830041,0.0,30.40540540540539,-0.013777709359605926,55.55555555555556,28.57142857142857,85.71428571428571
601366.XSHG,MainBoard,ConsumerDiscretionary,0.09933404504092325,155,2020-03-12,3.6312596891475755,1.8951656358593538,6.0,75.20661157024794,0.017462945443077922,88.88888888888889,92.85714285714286,14.285714285714285
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.0064102564102563875,155,2020-03-12,3.442629290393699,2.1762397520206016,6.0,79.1946308724832,0.014327686202686185,88.88888888888889,100.0,35.714285714285715
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.10131230552173331,155,2020-03-12,1.6441132855777778,1.7919586767302476,0.0,51.06382978723405,-0.0011837755740195424,55.55555555555556,64.28571428571429,35.714285714285715
002898.XSHE,MainBoard,HealthCare,0.0038919866314983675,155,2020-03-12,1.9482972787461628,2.6706979919114295,2.0,38.72549019607846,-0.004258991203652184,66.66666666666666,7.142857142857142,100.0
603689.XSHG,MainBoard,Utilities,-0.025957008103134394,155,2020-03-12,0.9272488258694568,1.0550649132523076,0.0,56.35359116022094,-0.0012577783662120862,55.55555555555556,71.42857142857143,35.714285714285715
600790.XSHG,MainBoard,RealEstate,-0.027859927409598084,155,2020-03-12,1.0729629663095155,1.273001153565379,-2.0,47.5,-0.009693351024620357,44.44444444444444,57.14285714285714,35.714285714285715
600230.XSHG,MainBoard,Materials,-0.15431837644315582,155,2020-03-12,3.3071595420973363,2.519727742935655,2.0,57.78443113772458,0.00845091122868898,66.66666666666666,92.85714285714286,35.714285714285715
600379.XSHG,MainBoard,Industrials,0.03484271156402308,155,2020-03-12,2.018679179317051,1.1598009320028826,2.0,64.6258503401361,0.009519661523145793,66.66666666666666,92.85714285714286,35.714285714285715
002157.XSHE,MainBoard,ConsumerStaples,-0.020649392563221847,155,2020-03-12,7.189209518577833,5.318985545985625,0.0,65.361803084223,0.013146997929606585,55.55555555555556,78.57142857142857,14.285714285714285
002340.XSHE,MainBoard,Materials,-0.07128167242377659,155,2020-03-12,3.212762168376214,5.103057154383593,0.0,32.30769230769233,-0.013578500707213557,55.55555555555556,7.142857142857142,100.0
002020.XSHE,MainBoard,HealthCare,-0.04119488115234493,155,2020-03-12,3.629150417135938,3.3476356634098687,0.0,41.573033707865136,-0.0012885422368180937,55.55555555555556,7.142857142857142,35.714285714285715
000509.XSHE,MainBoard,HealthCare,-0.09333333333333327,155,2020-03-12,3.5441855285549675,3.76376372292246,-2.0,33.33333333333341,-0.005661375661375625,44.44444444444444,35.714285714285715,14.285714285714285
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.11330669628035306,155,2020-03-12,1.8545494599105976,2.441971829043386,0.0,33.92857142857144,-0.0075174184085075296,55.55555555555556,21.428571428571427,85.71428571428571
300460.XSHE,GEM,InformationTechnology,-0.1298091161187842,155,2020-03-12,4.9961881665062675,6.7972683950125425,-2.0,39.6139705882353,-0.008854166666666682,44.44444444444444,14.285714285714285,100.0
300553.XSHE,GEM,InformationTechnology,-0.057900859821082284,155,2020-03-12,3.231554980588975,2.080521067249457,2.0,49.65517241379311,0.0025548599253779744,66.66666666666666,71.42857142857143,35.714285714285715
300242.XSHE,GEM,InformationTechnology,-0.041832669322709126,155,2020-03-12,3.874693373922407,6.696728648378198,-4.0,41.1320754716981,-0.026655283627395204,33.33333333333333,50.0,85.71428571428571
002487.XSHE,MainBoard,Industrials,-0.008390782788354034,155,2020-03-12,1.490774589776991,1.5682008277026889,-2.0,48.78048780487805,-0.000998302885095281,44.44444444444444,64.28571428571429,35.714285714285715
600794.XSHG,MainBoard,Industrials,-0.11383618695048592,155,2020-03-12,3.7317156915560896,2.4037018009309263,2.0,55.319148936170215,0.006484707704219779,66.66666666666666,71.42857142857143,35.714285714285715
300716.XSHE,GEM,Materials,-0.09792621285842507,155,2020-03-12,18.91462829343229,7.497862606063807,2.0,57.17592592592591,0.020065464980719067,66.66666666666666,78.57142857142857,35.714285714285715
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.11367388740612006,155,2020-03-12,6.989831395873017,5.426323523475678,2.0,61.36595310907236,-0.003205128205128298,66.66666666666666,64.28571428571429,14.285714285714285
002090.XSHE,MainBoard,Industrials,0.0059453151721224895,155,2020-03-12,2.5885853740425255,2.3243641299642737,2.0,46.51810584958217,-0.0014526643990929922,66.66666666666666,21.428571428571427,35.714285714285715
002709.XSHE,MainBoard,Materials,-0.14379454926624746,155,2020-03-12,5.1018910553782675,8.129546086219575,0.0,30.490956072351405,-0.007925128265152846,55.55555555555556,7.142857142857142,78.57142857142857
300053.XSHE,GEM,InformationTechnology,-0.11769290724863601,155,2020-03-12,5.131738941058508,7.315364867221017,-4.0,27.99999999999998,-0.001271202167538777,33.33333333333333,7.142857142857142,78.57142857142857
300303.XSHE,GEM,InformationTechnology,-0.10252618393124324,155,2020-03-12,4.8960259813849865,9.759266956164938,-2.0,16.806722689075613,-0.02376950780312135,44.44444444444444,21.428571428571427,85.71428571428571
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.10181690377592034,155,2020-03-12,4.3368590408563295,2.007611911323625,4.0,59.47136563876651,0.012519901577652471,77.77777777777779,92.85714285714286,35.714285714285715
002165.XSHE,MainBoard,Materials,-0.05967545297851773,155,2020-03-12,2.547555594977599,2.304839901235294,0.0,62.79069767441862,-0.006197334901038677,44.44444444444444,78.57142857142857,35.714285714285715
002413.XSHE,MainBoard,Industrials,-0.0822072072072072,155,2020-03-12,10.181861368300952,10.20362095198873,2.0,55.9493670886076,0.00793650793650788,66.66666666666666,14.285714285714285,85.71428571428571
300740.XSHE,GEM,ConsumerStaples,-0.026615969581749055,155,2020-03-12,5.595549175192533,5.952487471437305,-2.0,43.00791556728233,-0.013730460498521283,44.44444444444444,64.28571428571429,35.714285714285715
300157.XSHE,GEM,Energy,-0.10434782608695659,155,2020-03-12,2.336171180522657,2.4642747524061583,2.0,40.19607843137255,-0.002933057280883348,66.66666666666666,7.142857142857142,85.71428571428571
300140.XSHE,GEM,Industrials,0.07117117117117133,155,2020-03-12,4.101557471454736,2.8418427973498157,4.0,60.097323600973226,0.007099957099957105,77.77777777777779,64.28571428571429,35.714285714285715
300188.XSHE,GEM,InformationTechnology,0.029523121387283302,155,2020-03-12,2.222693885103864,2.9814868848526155,-2.0,28.839590443686014,-0.0144614512471654,44.44444444444444,7.142857142857142,100.0
603105.XSHG,MainBoard,InformationTechnology,-0.02622847806962414,155,2020-03-12,14.8693266163148,13.528151198568533,2.0,53.76044568245124,0.01355448546459783,66.66666666666666,85.71428571428571,35.714285714285715
600758.XSHG,MainBoard,Energy,-0.06433941997851778,155,2020-03-12,1.3386694233568999,1.2423778691204321,0.0,46.60194174757283,-0.0006064087833523851,55.55555555555556,85.71428571428571,35.714285714285715
300431.XSHE,GEM,Unknown,-0.09523809523809512,155,2020-03-12,6.020878215601854,7.666662907735226,0.0,39.02439024390241,-0.002874959507612486,55.55555555555556,7.142857142857142,85.71428571428571
600513.XSHG,MainBoard,HealthCare,-0.09118607521757482,155,2020-03-12,16.27662494948699,18.456668021471383,-2.0,40.71428571428572,-0.013774858602444933,44.44444444444444,21.428571428571427,100.0
600062.XSHG,MainBoard,HealthCare,-0.05401556709872646,155,2020-03-12,1.0865323421376911,1.2863824293938646,-4.0,25.342465753424715,-0.00680665784832459,33.33333333333333,14.285714285714285,100.0
002204.XSHE,MainBoard,Industrials,-0.054471412282130705,155,2020-03-12,0.6085218134721643,0.6078092406638385,2.0,53.33333333333334,0.0002670940170939911,66.66666666666666,92.85714285714286,35.714285714285715
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.05301616671632192,155,2020-03-12,1.8726814908035148,1.2060097550661664,-2.0,59.130434782608695,0.004190335928185684,44.44444444444444,71.42857142857143,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,-0.1898607365359979,155,2020-03-12,0.687396069671732,0.699362980361601,0.0,49.62099125364433,0.0022319067265117957,55.55555555555556,71.42857142857143,35.714285714285715
000619.XSHE,MainBoard,Industrials,-0.05380396886719552,155,2020-03-12,1.620169355082877,1.661386116900755,-2.0,52.631578947368396,-0.006802721088435466,44.44444444444444,50.0,14.285714285714285
300586.XSHE,GEM,Materials,-0.1805988826027951,155,2020-03-12,27.885902435293747,17.658605621649244,4.0,56.73400673400671,0.02424942263279453,77.77777777777779,100.0,35.714285714285715
000900.XSHE,MainBoard,Industrials,-0.06748306409588323,155,2020-03-12,1.2255152100439723,1.2266583394270054,0.0,51.388888888888914,-0.004761904761904671,55.55555555555556,64.28571428571429,21.428571428571427
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.06013363028953245,155,2020-03-12,1.024706759837567,1.2256951303056913,0.0,40.76923076923077,-0.005382331106161919,55.55555555555556,21.428571428571427,35.714285714285715
000796.XSHE,MainBoard,ConsumerDiscretionary,-0.06372549019607854,155,2020-03-12,2.128114087580019,1.6292080766873427,2.0,56.83760683760685,0.01692343604108313,66.66666666666666,92.85714285714286,42.857142857142854
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.06169918574281763,155,2020-03-12,4.420023179549807,3.742015470793595,0.0,39.63963963963965,-0.004871664978047941,55.55555555555556,71.42857142857143,35.714285714285715
000777.XSHE,MainBoard,Industrials,-0.027001559100176542,155,2020-03-12,2.6187583597015016,2.3823565317330337,2.0,44.58438287153653,-0.008951175406871693,66.66666666666666,71.42857142857143,35.714285714285715
000070.XSHE,MainBoard,InformationTechnology,-0.08956426538208895,155,2020-03-12,6.105573583673314,6.202855627365506,2.0,56.33074935400517,0.007525879917184364,66.66666666666666,14.285714285714285,35.714285714285715
002639.XSHE,MainBoard,Industrials,-0.08968609865470856,155,2020-03-12,9.346088351393806,11.099374766471579,2.0,44.26751592356689,-0.0005204996796924868,66.66666666666666,14.285714285714285,35.714285714285715
002305.XSHE,MainBoard,RealEstate,-0.15555555555555567,155,2020-03-12,8.947019666774851,3.886704827535497,2.0,66.98564593301435,0.02081128747795414,66.66666666666666,71.42857142857143,7.142857142857142
603217.XSHG,MainBoard,Materials,-0.06891024570730175,155,2020-03-12,5.588041271687177,5.4003730843936815,4.0,47.00315457413248,0.0017097558280853094,77.77777777777779,71.42857142857143,35.714285714285715
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.13244859076276194,155,2020-03-12,4.152513126282144,6.028118912725784,-2.0,39.760239760239756,-0.029336344987124077,44.44444444444444,64.28571428571429,85.71428571428571
600779.XSHG,MainBoard,ConsumerStaples,-0.11601253429117953,155,2020-03-12,0.9498043334972001,0.9853853509648535,2.0,42.924528301886795,-0.003570903438569934,66.66666666666666,64.28571428571429,35.714285714285715
002411.XSHE,MainBoard,HealthCare,-0.1795716639209225,155,2020-03-12,4.0187507391790795,4.231734133024469,-2.0,31.858407079645996,-0.007923432964619054,33.33333333333333,14.285714285714285,100.0
600847.XSHG,MainBoard,Industrials,-0.09604043807919116,155,2020-03-12,1.48254690209372,1.3021792071624896,2.0,53.86666666666665,0.009567938380069654,66.66666666666666,92.85714285714286,35.714285714285715
