order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605167.XSHG,MainBoard,Industrials,0.04269662921348294,237,2021-11-18,4.795917358471603,4.9143199359551835,2.0,67.32026143790857,0.0004815409309793035,55.55555555555556,78.57142857142857,14.285714285714285
000153.XSHE,MainBoard,HealthCare,0.11221719457013557,237,2021-11-18,4.387190372835863,3.546697045806836,2.0,65.3721682847897,0.0010665804783450716,66.66666666666666,71.42857142857143,42.857142857142854
000731.XSHE,MainBoard,Materials,0.01842751842751822,237,2021-11-18,9.536169364700783,10.847489457794772,-2.0,36.823104693140834,-0.006552006552006495,44.44444444444444,7.142857142857142,92.85714285714286
002799.XSHE,MainBoard,Materials,0.06026365348399243,237,2021-11-18,0.5569538857393654,0.7073695871121661,2.0,53.947368421052545,0.00147968792036607,66.66666666666666,92.85714285714286,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.006323396567299078,237,2021-11-18,0.6496315639826395,0.6784912699475674,-2.0,35.555555555555635,-0.005817955004946963,33.33333333333333,50.0,14.285714285714285
688127.XSHG,KSH,InformationTechnology,0.14226375908618882,237,2021-11-18,7.451297738718623,4.449139835924849,4.0,67.48329621380846,0.025614399446175176,66.66666666666666,85.71428571428571,21.428571428571427
600661.XSHG,MainBoard,ConsumerDiscretionary,0.040794979079497695,237,2021-11-18,2.806883071202908,4.1776431263041625,-2.0,20.55555555555566,-0.009339509862522414,44.44444444444444,14.285714285714285,100.0
002941.XSHE,MainBoard,Industrials,-0.00534283170080152,237,2021-11-18,3.5162466935191095,3.955168004384492,0.0,66.85393258426966,0.0008374676673876068,55.55555555555556,64.28571428571429,14.285714285714285
600851.XSHG,MainBoard,HealthCare,-0.0011273957158962622,237,2021-11-18,0.22016558492044996,0.2090458110675893,0.0,54.96183206106866,0.004939066945831406,55.55555555555556,100.0,42.857142857142854
600098.XSHG,MainBoard,Utilities,0.0808823529411764,237,2021-11-18,0.344358066670416,0.5010189213146132,0.0,45.045045045045036,0.0039040616246497927,55.55555555555556,7.142857142857142,57.14285714285714
605089.XSHG,MainBoard,ConsumerStaples,0.030779220779220795,237,2021-11-18,12.1462184,10.010377999999998,-4.0,54.63963963963965,0.014655225726654434,33.33333333333333,85.71428571428571,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,0.06377204884667576,237,2021-11-18,5.7074065178587965,3.6176022690245517,0.0,73.59223300970868,0.020293553875643335,55.55555555555556,92.85714285714286,7.142857142857142
688586.XSHG,KSH,Industrials,-0.010634970284641887,237,2021-11-18,2.98286390177175,2.3763541273908215,0.0,67.24336793540944,0.005902110609648978,55.55555555555556,100.0,7.142857142857142
601700.XSHG,MainBoard,Materials,-0.03578528827037786,237,2021-11-18,2.4218403469016057,0.8780744543041498,4.0,83.01886792452827,0.016070245195493688,77.77777777777779,100.0,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.01013513513513531,237,2021-11-18,3.23526752891775,2.7992788039430607,4.0,69.85294117647067,0.003311347061347098,66.66666666666666,100.0,42.857142857142854
300073.XSHE,GEM,Materials,0.1468134801468135,237,2021-11-18,2.4685615543412682,3.6338613498001577,0.0,44.904316866933684,-0.009923945109130151,55.55555555555556,50.0,21.428571428571427
002339.XSHE,MainBoard,Industrials,0.031609195402298784,237,2021-11-18,3.007587951386876,4.69897153809239,0.0,36.93181818181818,0.0026340996168582724,55.55555555555556,7.142857142857142,57.14285714285714
688101.XSHG,KSH,Industrials,-0.006753497346840387,237,2021-11-18,2.943172966511149,1.9557533943824301,8.0,86.69438669438674,0.013110743573840754,88.88888888888889,100.0,35.714285714285715
002157.XSHE,MainBoard,ConsumerStaples,-0.07397260273972595,237,2021-11-18,1.7636926369825814,2.427920583998341,2.0,46.153846153846125,0.004207436399217102,66.66666666666666,28.57142857142857,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,0.012448132780082943,237,2021-11-18,1.5130094005512624,1.3675375882233665,0.0,77.27272727272734,0.007384904169136556,55.55555555555556,100.0,21.428571428571427
300854.XSHE,GEM,Industrials,,237,2021-11-18,25.31874048641283,30.65200712374516,6.0,60.01757469244288,0.002917555081734199,77.77777777777779,42.857142857142854,7.142857142857142
600801.XSHG,MainBoard,Materials,0.06386753400354817,237,2021-11-18,1.6516046050185536,1.6905745661389495,0.0,54.85564304461944,0.0029709104221226617,55.55555555555556,64.28571428571429,42.857142857142854
688318.XSHG,KSH,InformationTechnology,0.05810743860145795,237,2021-11-18,2.0041774295953894,1.8444683515213218,0.0,54.800280308339175,-0.0013245300951436716,44.44444444444444,78.57142857142857,14.285714285714285
688365.XSHG,KSH,InformationTechnology,0.025936599423631135,237,2021-11-18,1.1891034538061602,0.859723002661978,2.0,67.5,0.0072474955400027834,55.55555555555556,78.57142857142857,21.428571428571427
605588.XSHG,MainBoard,InformationTechnology,0.040585181689476224,237,2021-11-18,9.293578112175101,7.14658850889193,4.0,69.24546322827125,0.012713768848738106,66.66666666666666,92.85714285714286,7.142857142857142
600961.XSHG,MainBoard,Materials,0.06750572082379858,237,2021-11-18,2.585420265397705,2.756701409546013,0.0,70.50359712230215,0.0063065271875340475,44.44444444444444,100.0,57.14285714285714
300596.XSHE,GEM,Materials,0.05834333733493402,237,2021-11-18,0.8713221690011359,0.8141645338630715,4.0,69.12878787878783,0.01246784428056947,66.66666666666666,100.0,57.14285714285714
300306.XSHE,GEM,InformationTechnology,0.05070993914807298,237,2021-11-18,2.2113766371381427,1.5977669526935836,6.0,88.0341880341881,0.011119965227470342,77.77777777777779,100.0,14.285714285714285
000676.XSHE,MainBoard,InformationTechnology,0.05433186490455211,237,2021-11-18,5.632105934789457,4.607742581714337,2.0,69.56521739130434,0.0020278302216628647,55.55555555555556,64.28571428571429,14.285714285714285
002735.XSHE,MainBoard,Materials,0.01429980276134124,237,2021-11-18,2.3693232870148706,1.0819002046496842,6.0,91.07142857142863,0.015356438433361557,77.77777777777779,100.0,21.428571428571427
688004.XSHG,KSH,InformationTechnology,0.01890756302521024,237,2021-11-18,1.2310355874209433,0.8493557026464725,6.0,91.40127388535024,0.009696735837191975,77.77777777777779,100.0,14.285714285714285
300255.XSHE,GEM,HealthCare,0.05337078651685401,237,2021-11-18,2.472286695284386,2.5721080687104076,2.0,70.00000000000004,0.008644328517923955,55.55555555555556,85.71428571428571,42.857142857142854
002807.XSHE,MainBoard,Financials,0.008000000000000007,237,2021-11-18,0.3128090988872048,0.3946284101609698,-4.0,54.54545454545443,0.0005714285714286833,33.33333333333333,7.142857142857142,42.857142857142854
603048.XSHG,MainBoard,ConsumerDiscretionary,,237,2021-11-18,,,,,,,,
600560.XSHG,MainBoard,Industrials,0.014722536806342168,237,2021-11-18,0.8394844519563327,0.702567389015205,4.0,71.15384615384612,0.0054333171547214214,77.77777777777779,100.0,21.428571428571427
300888.XSHE,GEM,HealthCare,0.07427287479715394,237,2021-11-18,1.1090336107585943,1.188150488785805,-4.0,38.22055137844613,0.00035516640809354666,33.33333333333333,35.714285714285715,14.285714285714285
300500.XSHE,GEM,Industrials,0.17363502213477622,237,2021-11-18,3.539970739641528,3.861764968163608,2.0,59.44881889763776,0.005545405569999783,66.66666666666666,64.28571428571429,42.857142857142854
002546.XSHE,MainBoard,InformationTechnology,0.005102040816326481,237,2021-11-18,1.5600393018102177,1.9643312184567545,4.0,69.56521739130433,0.006984936831875642,77.77777777777779,100.0,14.285714285714285
300175.XSHE,GEM,ConsumerStaples,-0.03950103950103945,237,2021-11-18,2.5607350042480888,2.7725651125743425,0.0,55.66037735849052,-0.00683100683100695,44.44444444444444,64.28571428571429,7.142857142857142
600765.XSHG,MainBoard,Industrials,-0.06732146511152037,237,2021-11-18,2.2285108694945164,2.067048302496831,4.0,82.66542404473435,0.008189852572909637,66.66666666666666,100.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,0.015290519877675823,237,2021-11-18,1.2931943791942104,1.3631699422549355,2.0,66.66666666666666,0.002912479976700098,55.55555555555556,100.0,21.428571428571427
600152.XSHG,MainBoard,ConsumerDiscretionary,0.2159559834938103,237,2021-11-18,1.3893458003660075,1.1844028809474332,2.0,60.15037593984961,0.004716054234623692,66.66666666666666,78.57142857142857,7.142857142857142
688596.XSHG,KSH,Industrials,-0.07024221453287194,237,2021-11-18,4.064838472700125,2.8244742121373445,2.0,75.74750830564784,0.016048772450156457,66.66666666666666,78.57142857142857,42.857142857142854
000685.XSHE,MainBoard,Utilities,-0.015222482435597096,237,2021-11-18,0.5027586845621306,0.5487861130744736,-2.0,58.42696629213472,0.0029552804728448824,44.44444444444444,92.85714285714286,57.14285714285714
688166.XSHG,KSH,HealthCare,-0.03416666666666657,237,2021-11-18,1.555594372092534,1.6860962575710723,0.0,67.06989247311826,0.014897486772486833,55.55555555555556,100.0,7.142857142857142
688519.XSHG,KSH,InformationTechnology,0.10776942355889729,237,2021-11-18,3.526030534572169,3.316641684315074,2.0,65.34296028880863,0.0007578469984484914,66.66666666666666,78.57142857142857,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.009689922480620172,237,2021-11-18,0.30527579200333593,0.31995071438187367,2.0,56.52173913043488,0.0017072720561092864,66.66666666666666,64.28571428571429,14.285714285714285
603020.XSHG,MainBoard,Materials,0.06513958482462412,237,2021-11-18,4.669500125000001,2.5345042343750004,-2.0,61.688311688311714,0.015313426730749684,44.44444444444444,78.57142857142857,7.142857142857142
300243.XSHE,GEM,Materials,0.015580736543909346,237,2021-11-18,1.6448773138785178,1.8789946817289662,2.0,74.73118279569894,0.003836166194523097,66.66666666666666,92.85714285714286,7.142857142857142
603429.XSHG,MainBoard,Materials,0.1409043112513142,237,2021-11-18,3.0694776831752146,1.0517289245272496,2.0,70.20946470131886,0.04027923822876504,66.66666666666666,92.85714285714286,57.14285714285714
600844.XSHG,MainBoard,Materials,0.02366863905325456,237,2021-11-18,1.7822866189761934,1.6866208424177873,4.0,76.31578947368422,0.005177514792899405,77.77777777777779,100.0,21.428571428571427
000816.XSHE,MainBoard,Industrials,0.005141388174807249,237,2021-11-18,4.2056989892090355,4.1645593832893315,0.0,69.07216494845362,0.008385359285102157,55.55555555555556,100.0,7.142857142857142
603755.XSHG,MainBoard,ConsumerStaples,-0.053638253638253586,237,2021-11-18,1.9388898674457071,3.0433197941615484,0.0,32.03026481715005,-0.00033165033165036766,55.55555555555556,28.57142857142857,7.142857142857142
600527.XSHG,MainBoard,Materials,0.022935779816513735,237,2021-11-18,0.5625950435044526,0.5979025446319957,-2.0,55.55555555555556,0.0027304499781564,44.44444444444444,85.71428571428571,14.285714285714285
600177.XSHG,MainBoard,RealEstate,0.0,237,2021-11-18,0.16257796272174363,0.19502248106978004,-4.0,38.775510204081584,-0.0018635113619915559,33.33333333333333,64.28571428571429,7.142857142857142
300948.XSHE,GEM,Industrials,0.04044943820224711,237,2021-11-18,6.831380177092259,5.595618823193375,4.0,67.33524355300861,0.005831995719636219,77.77777777777779,85.71428571428571,21.428571428571427
600491.XSHG,MainBoard,Industrials,0.1495016611295681,237,2021-11-18,4.3681723622741355,3.4356909750470948,0.0,38.13559322033897,-0.006506090808416432,55.55555555555556,78.57142857142857,42.857142857142854
300487.XSHE,GEM,Materials,-0.015968063872255578,237,2021-11-18,4.43581387480359,2.7230792168936193,2.0,74.36729396495784,0.01405522288755813,66.66666666666666,100.0,35.714285714285715
688019.XSHG,KSH,InformationTechnology,0.04863481228668931,237,2021-11-18,2.9187887953432345,3.2712723626668176,4.0,91.46503884572697,0.009722493092800296,66.66666666666666,92.85714285714286,28.57142857142857
002125.XSHE,MainBoard,Materials,0.03151618398637135,237,2021-11-18,3.933304961924726,6.026652624578079,-2.0,28.0701754385965,-0.006834590735783249,44.44444444444444,14.285714285714285,85.71428571428571
002483.XSHE,MainBoard,Industrials,-0.010804321728691502,237,2021-11-18,6.580324540992291,5.037529076719078,4.0,75.0778816199377,0.019307723089235763,66.66666666666666,92.85714285714286,21.428571428571427
300042.XSHE,GEM,InformationTechnology,0.02084831056793668,237,2021-11-18,3.033198252274318,2.395169755358572,2.0,53.45911949685534,0.003953989935298351,66.66666666666666,85.71428571428571,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,0.008105369807497542,237,2021-11-18,0.8329601434626146,0.5902927385629199,4.0,68.75000000000003,0.0031963139865873783,66.66666666666666,85.71428571428571,21.428571428571427
603139.XSHG,MainBoard,HealthCare,0.06243213897937028,237,2021-11-18,0.9994903884661593,1.058615038045655,-2.0,40.08264462809922,0.0008789617910139905,44.44444444444444,85.71428571428571,7.142857142857142
002716.XSHE,MainBoard,Materials,0.011940298507462588,237,2021-11-18,0.636375225567713,0.6146741096777895,-4.0,46.51162790697676,-0.004157782515991528,33.33333333333333,7.142857142857142,92.85714285714286
300753.XSHE,GEM,HealthCare,0.07776497695852536,237,2021-11-18,1.339816901176702,1.3109778682176818,0.0,64.31718061674009,0.0034287908711871846,44.44444444444444,85.71428571428571,42.857142857142854
300166.XSHE,GEM,InformationTechnology,0.03662258392675488,237,2021-11-18,3.0185744005476707,2.1405312118806643,8.0,81.96721311475406,0.007048394128760278,88.88888888888889,92.85714285714286,14.285714285714285
600804.XSHG,MainBoard,InformationTechnology,0.05320813771518007,237,2021-11-18,4.840719891634287,2.924410204950046,0.0,73.64341085271317,0.020865936358894083,55.55555555555556,92.85714285714286,57.14285714285714
300716.XSHE,GEM,Materials,0.007470651013874008,237,2021-11-18,2.629764529433821,4.20227734033246,0.0,68.65671641791046,0.005399705239619717,44.44444444444444,100.0,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,0.0912190963341859,237,2021-11-18,5.967960828284441,3.4268385802655574,4.0,79.55271565495207,0.011762676084926756,66.66666666666666,92.85714285714286,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,0.20339906307876654,237,2021-11-18,2.409192597103421,2.654109991536808,2.0,48.06485355648541,0.0015446749568115723,66.66666666666666,85.71428571428571,7.142857142857142
603725.XSHG,MainBoard,Materials,0.06089309878213811,237,2021-11-18,1.1901489150336981,1.2786783182048382,4.0,70.58823529411762,0.007490817707326467,77.77777777777779,85.71428571428571,14.285714285714285
301118.XSHE,GEM,Materials,,237,2021-11-18,,,,,,,,
603888.XSHG,MainBoard,InformationTechnology,-0.039874081846799525,237,2021-11-18,1.4430436073982404,1.2109900102761046,2.0,59.54198473282438,-0.0013803527706990684,55.55555555555556,85.71428571428571,7.142857142857142
603648.XSHG,MainBoard,Industrials,0.014475271411338975,237,2021-11-18,0.6123688415579709,0.40368902317459104,6.0,74.99999999999996,0.005126658624849207,77.77777777777779,100.0,14.285714285714285
600363.XSHG,MainBoard,InformationTechnology,0.030430560051796673,237,2021-11-18,1.3960532992992305,1.3267284023345076,-2.0,55.59845559845561,0.00048174012240061794,44.44444444444444,85.71428571428571,7.142857142857142
301058.XSHE,GEM,Industrials,,237,2021-11-18,21.532542483038124,12.591996545460187,4.0,74.84276729559743,0.021571932271688264,77.77777777777779,100.0,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.013863216266173817,237,2021-11-18,4.024040020746832,3.7070587816548373,4.0,75.00000000000001,0.0023325411495467,66.66666666666666,71.42857142857143,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.009554140127388422,237,2021-11-18,0.09201896279455787,0.11330358474967625,-2.0,40.0,0.0008340915984226965,44.44444444444444,28.57142857142857,57.14285714285714
300939.XSHE,GEM,InformationTechnology,0.13304478735415892,237,2021-11-18,8.817672,7.330645,4.0,64.51319381255686,0.00550656845350117,66.66666666666666,85.71428571428571,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.03340292275574119,237,2021-11-18,1.318426755023808,0.5340029349512264,4.0,75.47169811320757,0.016452927726414168,66.66666666666666,85.71428571428571,21.428571428571427
601878.XSHG,MainBoard,Financials,0.06801007556675076,237,2021-11-18,1.0164286343123676,1.2447178633889444,-2.0,43.37120973267923,-0.009090295737933218,44.44444444444444,64.28571428571429,14.285714285714285
300631.XSHE,GEM,Industrials,-0.050184662176841255,237,2021-11-18,9.606512252093836,7.951702714335589,2.0,74.71264367816092,0.012683239709092404,55.55555555555556,100.0,21.428571428571427
603529.XSHG,MainBoard,ConsumerDiscretionary,0.2710604558969276,237,2021-11-18,6.934969230769231,4.658130000000001,0.0,61.670480549199105,0.00750094388597866,55.55555555555556,92.85714285714286,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.01902173913043481,237,2021-11-18,0.4546169488804691,0.5304013095863804,0.0,72.4137931034483,0.0040113871635610145,55.55555555555556,7.142857142857142,21.428571428571427
002859.XSHE,MainBoard,InformationTechnology,0.07395394096659103,237,2021-11-18,1.1431051092921303,1.1680898179512813,2.0,70.58823529411755,0.0035370619217521904,66.66666666666666,100.0,7.142857142857142
