order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002848.XSHE,MainBoard,InformationTechnology,-0.024180967238689566,138,2019-11-05,4.2296247675617975,4.628589366883727,-2.0,49.7737556561086,-0.0012164772305177415,44.44444444444444,7.142857142857142,85.71428571428571
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.03721779716909335,138,2019-11-05,9.659711087739106,9.665135172386021,2.0,62.14833759590792,0.015940883395611703,66.66666666666666,100.0,21.428571428571427
002318.XSHE,MainBoard,Materials,0.018957950602163764,138,2019-11-05,2.0318338724522835,2.2769656483657625,4.0,75.2380952380952,0.011312344843150504,77.77777777777779,14.285714285714285,42.857142857142854
600325.XSHG,MainBoard,RealEstate,-0.04716560949762716,138,2019-11-05,0.7697447869427263,1.3459108201789338,0.0,44.3181818181818,-0.0016398612425102814,55.55555555555556,28.57142857142857,85.71428571428571
002611.XSHE,MainBoard,Industrials,0.03305785123966953,138,2019-11-05,1.451301005073634,2.4709807381292106,0.0,66.21621621621622,0.007870916961826168,55.55555555555556,7.142857142857142,50.0
600359.XSHG,MainBoard,ConsumerStaples,-0.04980842911877392,138,2019-11-05,2.1227737510891505,1.6087995548878278,0.0,25.409836065573703,-0.023170954205436894,55.55555555555556,64.28571428571429,100.0
300387.XSHE,GEM,Materials,-0.02002607450469107,138,2019-11-05,0.456264022569511,0.5302359199204784,-2.0,37.20930232558132,-0.005921019619649648,44.44444444444444,50.0,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.07101808584779568,138,2019-11-05,1.6142857664764414,2.080418346707741,0.0,47.01492537313432,-0.0064825253664035866,44.44444444444444,57.14285714285714,21.428571428571427
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.04730642755043846,138,2019-11-05,5.351595730157845,6.218433467691374,-6.0,28.80886426592796,-0.0018728063282518568,22.22222222222222,28.57142857142857,78.57142857142857
603327.XSHG,MainBoard,InformationTechnology,-0.020432955609105297,138,2019-11-05,6.855722426823546,9.008087705647068,0.0,51.840490797546025,-0.009183280096926866,44.44444444444444,35.714285714285715,21.428571428571427
002342.XSHE,MainBoard,Industrials,-0.025743467474304782,138,2019-11-05,0.5083075780613432,0.5047993639167768,0.0,35.999999999999936,-0.006928494870617067,55.55555555555556,57.14285714285714,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,-0.049762726488352005,138,2019-11-05,1.6332627168790155,2.4872143876868824,-2.0,9.09090909090911,-0.010316620030754424,44.44444444444444,7.142857142857142,85.71428571428571
002693.XSHE,MainBoard,HealthCare,-0.03601694915254239,138,2019-11-05,0.7186679010590524,1.4923134427257523,0.0,54.761904761904766,-0.004514729620661732,55.55555555555556,50.0,85.71428571428571
600599.XSHG,MainBoard,Financials,0.010559662090813049,138,2019-11-05,2.3661587951807657,3.038121897590307,0.0,47.25274725274726,-0.0028661939960779484,44.44444444444444,7.142857142857142,85.71428571428571
300502.XSHE,GEM,InformationTechnology,-0.032841220439975505,138,2019-11-05,8.249221266772564,9.606140078391858,0.0,40.511440107671575,-0.009052746266743576,44.44444444444444,57.14285714285714,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.04001087593072872,138,2019-11-05,1.9906474317207008,2.7375503596594726,-6.0,33.00970873786409,-0.012214285714285568,22.22222222222222,42.857142857142854,92.85714285714286
601008.XSHG,MainBoard,Industrials,-0.05077995353468301,138,2019-11-05,0.4865284398752103,0.5186377616202531,0.0,36.6666666666667,-0.0046531302876481155,55.55555555555556,7.142857142857142,85.71428571428571
002262.XSHE,MainBoard,HealthCare,0.020672330478167522,138,2019-11-05,1.3635546273241417,1.3654379467778537,0.0,72.16494845360825,0.003937492309585482,55.55555555555556,100.0,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.09062499999999996,138,2019-11-05,0.9469392592962216,1.5483457600052546,-6.0,29.629629629629616,-0.0050595238095236484,22.22222222222222,7.142857142857142,85.71428571428571
603919.XSHG,MainBoard,ConsumerStaples,-0.022733104895315992,138,2019-11-05,2.0746438592385905,1.786281962873344,2.0,73.35423197492167,0.011695075757575809,66.66666666666666,78.57142857142857,42.857142857142854
000831.XSHE,MainBoard,Materials,-0.03141632105498515,138,2019-11-05,1.292220435049244,1.2924152850624921,-2.0,34.703196347031984,-0.008165046123161202,44.44444444444444,7.142857142857142,85.71428571428571
000004.XSHE,MainBoard,HealthCare,-0.027924130663856794,138,2019-11-05,1.1049023623192826,0.8211711955355749,-2.0,51.67095115681233,0.006755231070299552,33.33333333333333,85.71428571428571,71.42857142857143
002311.XSHE,MainBoard,ConsumerStaples,-0.02684490463343947,138,2019-11-05,0.46648160733881944,0.46772522069109324,4.0,90.5660377358491,0.0053392527130490764,66.66666666666666,78.57142857142857,28.57142857142857
002841.XSHE,MainBoard,InformationTechnology,-0.016050682412202977,138,2019-11-05,3.0416370019380468,3.3253131599270986,0.0,27.26081258191347,-0.011446992191795824,44.44444444444444,50.0,85.71428571428571
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.006908896896215877,138,2019-11-05,2.1832341672970528,1.5397558653211791,4.0,87.00906344410878,0.013504864311315803,66.66666666666666,100.0,21.428571428571427
000568.XSHE,MainBoard,ConsumerStaples,-0.017520592837530602,138,2019-11-05,0.7702337123943334,0.6680269519849338,0.0,57.29442970822283,0.006499245231233659,55.55555555555556,78.57142857142857,50.0
002916.XSHE,MainBoard,InformationTechnology,-0.009727466792075146,138,2019-11-05,5.931728765439322,7.151114070335959,0.0,53.6248561565017,-0.0016042863319128417,55.55555555555556,57.14285714285714,21.428571428571427
601068.XSHG,MainBoard,Industrials,-0.060123236227075605,138,2019-11-05,1.4989540044917118,1.549932156829353,-2.0,22.222222222222175,-0.008023245728163613,44.44444444444444,7.142857142857142,100.0
600165.XSHG,MainBoard,Materials,0.02604166666666674,138,2019-11-05,0.5592468590747317,0.7508287665305103,2.0,42.42424242424242,0.00012400793650782372,66.66666666666666,64.28571428571429,21.428571428571427
002068.XSHE,MainBoard,Materials,-0.0351154313487243,138,2019-11-05,0.7982277284774226,0.707191901242032,-6.0,15.094339622641634,-0.01360544217687058,22.22222222222222,7.142857142857142,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.05675968726816172,138,2019-11-05,0.7505435376599034,0.8710722014864272,-2.0,50.862068965517295,-0.005432138803307981,33.33333333333333,57.14285714285714,21.428571428571427
300093.XSHE,GEM,Industrials,-0.011373578302712128,138,2019-11-05,2.00660431933241,2.4817981026841305,-6.0,25.0,-0.005978419364246265,22.22222222222222,21.428571428571427,100.0
000862.XSHE,MainBoard,Utilities,-0.04678362573099415,138,2019-11-05,1.38022896407362,1.6820262769403849,-2.0,26.15384615384606,-0.009236053095702393,44.44444444444444,7.142857142857142,85.71428571428571
300227.XSHE,GEM,InformationTechnology,-0.03467419430722185,138,2019-11-05,3.6136011815991784,3.065394907457286,2.0,53.741496598639436,-0.000773706362961129,66.66666666666666,64.28571428571429,14.285714285714285
603080.XSHG,MainBoard,Utilities,-0.07704110558043487,138,2019-11-05,5.566749633488236,6.424943524905129,0.0,63.19444444444448,0.0037718658892129876,55.55555555555556,14.285714285714285,42.857142857142854
600387.XSHG,MainBoard,Energy,-0.04767993052456354,138,2019-11-05,1.7408451052951561,3.7209346372550813,-4.0,30.952380952381002,-0.0038027129803053614,33.33333333333333,7.142857142857142,85.71428571428571
603043.XSHG,MainBoard,ConsumerStaples,-0.009784691692030112,138,2019-11-05,2.05194055558226,1.9478689137392167,-2.0,42.57703081232492,-0.0013231689897303975,44.44444444444444,35.714285714285715,85.71428571428571
603856.XSHG,MainBoard,Materials,-0.0447506588490062,138,2019-11-05,1.3844520282352673,1.8092094082775911,0.0,45.19230769230763,-0.005523902167871151,44.44444444444444,64.28571428571429,21.428571428571427
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.022727272727272707,138,2019-11-05,0.9528218333333239,1.7907359305555457,-8.0,39.534883720930246,-0.003415854978354948,11.11111111111111,7.142857142857142,50.0
600488.XSHG,MainBoard,HealthCare,-0.029272503082613976,138,2019-11-05,0.2137613188350433,0.20160848972083303,2.0,47.36842105263153,-0.0025261324041811984,66.66666666666666,7.142857142857142,85.71428571428571
300359.XSHE,GEM,InformationTechnology,-0.02985074626865669,138,2019-11-05,0.8856531595329151,1.7939230207968702,-2.0,42.49999999999999,-0.00704068941009243,33.33333333333333,7.142857142857142,85.71428571428571
300019.XSHE,GEM,Materials,-0.05444283216982959,138,2019-11-05,2.2854008511048147,3.902665965300874,-2.0,50.0,-0.0018386243386243955,44.44444444444444,78.57142857142857,14.285714285714285
600212.XSHG,MainBoard,Utilities,0.11898734177215187,138,2019-11-05,2.2874440396844533,4.559562365644535,-8.0,1.3513513513514406,-0.01745027124773958,11.11111111111111,14.285714285714285,100.0
002183.XSHE,MainBoard,Industrials,-0.09914204003813143,138,2019-11-05,2.8845378584748125,1.4037262565949713,0.0,68.18181818181816,0.007902298850574817,55.55555555555556,71.42857142857143,50.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.04226632328435076,138,2019-11-05,0.6001121611583871,1.1070311930183885,0.0,51.61290322580642,-0.002146210596914777,44.44444444444444,57.14285714285714,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.027295285359801524,138,2019-11-05,0.6234794747980511,0.56931107101567,-2.0,50.0,-0.0015360983102919727,44.44444444444444,64.28571428571429,21.428571428571427
600919.XSHG,MainBoard,Financials,-0.03256300879701246,138,2019-11-05,0.6007141363232933,0.4733449720017509,4.0,76.56249999999997,0.004522840343735885,77.77777777777779,100.0,28.57142857142857
600667.XSHG,MainBoard,InformationTechnology,-0.08320838488972992,138,2019-11-05,2.817723312587341,2.1542139046602578,-4.0,45.299145299145295,-0.002048492175431477,33.33333333333333,71.42857142857143,21.428571428571427
000701.XSHE,MainBoard,Industrials,-0.03435114503816805,138,2019-11-05,0.7145540845594149,1.0271894589631974,-4.0,38.356164383561655,-0.007338240639767398,33.33333333333333,57.14285714285714,100.0
002490.XSHE,MainBoard,Energy,-0.051948051948051965,138,2019-11-05,0.6756308589521214,0.6595629823195346,-2.0,21.428571428571484,-0.009956709956709952,44.44444444444444,28.57142857142857,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.025974025974025983,138,2019-11-05,0.4130306308978309,0.4645780868003822,-2.0,36.00000000000006,-0.0048701298701299455,44.44444444444444,42.857142857142854,85.71428571428571
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.038461538461538436,138,2019-11-05,0.441124044832499,0.5118092011860365,-2.0,36.11111111111106,-0.005402930402930434,44.44444444444444,7.142857142857142,100.0
603896.XSHG,MainBoard,HealthCare,-0.014891468955073095,138,2019-11-05,1.09184330966061,1.4493014092047503,0.0,52.43697478991596,-0.00890339215212308,55.55555555555556,57.14285714285714,21.428571428571427
300292.XSHE,GEM,InformationTechnology,-0.09386281588447665,138,2019-11-05,4.793726800502609,3.3062223927344982,0.0,66.03773584905662,0.006038335911982248,55.55555555555556,85.71428571428571,21.428571428571427
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.05405405405405406,138,2019-11-05,2.4988643066273846,1.5322605281267518,4.0,48.48484848484852,0.0009330759330759073,77.77777777777779,92.85714285714286,21.428571428571427
000416.XSHE,MainBoard,Financials,-0.07636276462344171,138,2019-11-05,1.1240459083480243,1.247989416114839,0.0,52.85714285714286,-0.0041558441558441905,55.55555555555556,64.28571428571429,85.71428571428571
300376.XSHE,GEM,Industrials,-0.02583104460649699,138,2019-11-05,0.1869257860863582,0.18547830476644336,-2.0,47.1698113207547,-0.0008383635144198048,44.44444444444444,7.142857142857142,78.57142857142857
300407.XSHE,GEM,Industrials,-0.029490034214956884,138,2019-11-05,1.395892101655147,2.1605706775448525,0.0,27.5229357798165,-0.009830205540661255,55.55555555555556,21.428571428571427,100.0
601857.XSHG,MainBoard,Energy,-0.04576930807038049,138,2019-11-05,0.04296192215227727,0.03432520764521644,-2.0,16.000000000000252,-0.005125100887812793,44.44444444444444,14.285714285714285,85.71428571428571
000798.XSHE,MainBoard,ConsumerStaples,0.03291536050156729,138,2019-11-05,1.2217038783426992,0.8481152920106684,2.0,69.1176470588235,-0.0011009105836692636,55.55555555555556,71.42857142857143,14.285714285714285
000938.XSHE,MainBoard,InformationTechnology,-0.07477774860272346,138,2019-11-05,0.7228212901543591,0.7213202453948219,0.0,44.169611307420496,-0.0024806532782604496,55.55555555555556,57.14285714285714,21.428571428571427
688018.XSHG,KSH,InformationTechnology,0.03780157519088667,138,2019-11-05,8.813667811058643,9.46354161839024,-2.0,42.85714285714287,-0.010968422830124868,33.33333333333333,14.285714285714285,78.57142857142857
300018.XSHE,GEM,Industrials,-0.03531598513011147,138,2019-11-05,4.591459303239696,3.5360447064138754,-2.0,45.13888888888889,-0.013254558328907791,44.44444444444444,64.28571428571429,100.0
600069.XSHG,MainBoard,Unknown,0.07773851590105996,138,2019-11-05,1.9288509422150004,1.8478625082776545,-2.0,63.29113924050633,-0.0024819114925122136,44.44444444444444,57.14285714285714,50.0
603879.XSHG,MainBoard,Materials,0.016722689075630237,138,2019-11-05,9.327168179929549,9.211871625043262,2.0,67.19745222929939,0.0005305743467303558,55.55555555555556,71.42857142857143,21.428571428571427
603088.XSHG,MainBoard,Industrials,-0.020614306328591958,138,2019-11-05,3.3102549901233465,2.435465710251006,-2.0,14.55696202531648,-0.01920634920634921,44.44444444444444,57.14285714285714,100.0
000507.XSHE,MainBoard,Industrials,-0.03678553147926966,138,2019-11-05,0.9038219967868357,1.7737366500188847,-2.0,44.61538461538467,-0.0015926102882622582,44.44444444444444,50.0,50.0
002738.XSHE,MainBoard,Materials,-0.053402995471961034,138,2019-11-05,0.9538361313038837,0.7813779306882471,-4.0,16.595744680851077,-0.01583448913545997,33.33333333333333,14.285714285714285,100.0
600237.XSHG,MainBoard,InformationTechnology,-0.04705882352941171,138,2019-11-05,2.210649364127209,1.1743230165148981,-4.0,27.272727272727288,-0.02121848739495789,33.33333333333333,64.28571428571429,85.71428571428571
601996.XSHG,MainBoard,Materials,-0.04932168741869547,138,2019-11-05,1.2176994430658952,0.660305892481923,-2.0,37.209302325581376,-0.007042253521126909,44.44444444444444,57.14285714285714,85.71428571428571
300402.XSHE,GEM,Industrials,-0.08922930138874163,138,2019-11-05,1.4253033031687812,2.122706935012771,-2.0,26.315789473684166,-0.012625152625152665,44.44444444444444,64.28571428571429,71.42857142857143
688199.XSHG,KSH,Materials,,138,2019-11-05,,,,,,,,
603858.XSHG,MainBoard,HealthCare,-0.04934351400190107,138,2019-11-05,2.1513916645023032,1.5215374493555205,2.0,74.48559670781884,0.005690326445043226,66.66666666666666,78.57142857142857,42.857142857142854
600111.XSHG,MainBoard,Materials,-0.05664167769121464,138,2019-11-05,0.5922917833036296,0.5450869004306701,0.0,50.0,0.0008835565476190371,55.55555555555556,7.142857142857142,21.428571428571427
300472.XSHE,GEM,Industrials,0.07756815019799101,138,2019-11-05,1.135926745458546,0.691152196894794,0.0,57.35294117647059,0.0021184139054861778,55.55555555555556,71.42857142857143,21.428571428571427
300488.XSHE,GEM,Industrials,-0.04492827900485963,138,2019-11-05,2.0457646446637603,6.836602033839388,-2.0,27.659574468085076,-0.00996038974181057,44.44444444444444,7.142857142857142,85.71428571428571
600601.XSHG,MainBoard,InformationTechnology,-0.003030303030302939,138,2019-11-05,0.2937284084172865,0.36045507110246594,-2.0,37.209302325581376,-0.004292929292929183,44.44444444444444,7.142857142857142,100.0
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.046420766316054185,138,2019-11-05,3.117369202382614,4.37360385110719,0.0,33.94160583941607,-0.006290872248319095,55.55555555555556,7.142857142857142,85.71428571428571
000552.XSHE,MainBoard,Energy,-0.03213493120284061,138,2019-11-05,0.21615728316486887,0.24690775727258574,-2.0,47.619047619047656,-0.0028686173264487608,44.44444444444444,64.28571428571429,100.0
603533.XSHG,MainBoard,InformationTechnology,0.07739687848383503,138,2019-11-05,2.393711579013089,1.4334809165434361,-2.0,52.093023255813975,0.0005923585743902932,33.33333333333333,71.42857142857143,21.428571428571427
002861.XSHE,MainBoard,InformationTechnology,0.21130659160215814,138,2019-11-05,11.164658245327578,7.188227654375,4.0,68.73508353221955,0.022728883219954678,77.77777777777779,92.85714285714286,28.57142857142857
300210.XSHE,GEM,Industrials,-0.03825136612021862,138,2019-11-05,2.08513576247758,3.938511678361812,-6.0,24.742268041237097,-0.022475930262815497,22.22222222222222,50.0,85.71428571428571
300044.XSHE,GEM,InformationTechnology,-0.05240174672489084,138,2019-11-05,1.281584802135693,1.5960215345089863,-4.0,44.89795918367348,-0.008317737575379418,33.33333333333333,57.14285714285714,100.0
603101.XSHG,MainBoard,ConsumerDiscretionary,0.05939099619372623,138,2019-11-05,1.8624256250258067,1.0035457811686224,0.0,64.93506493506491,0.011830357142857167,44.44444444444444,92.85714285714286,50.0
603999.XSHG,MainBoard,ConsumerDiscretionary,0.04245153306751015,138,2019-11-05,1.201438278842997,1.518395765681162,0.0,48.80952380952378,-0.006447570539251235,55.55555555555556,57.14285714285714,21.428571428571427
603496.XSHG,MainBoard,InformationTechnology,-0.06903769102384971,138,2019-11-05,2.6338115553017905,2.5888676153885104,-2.0,36.36363636363634,-0.017523244464992014,33.33333333333333,57.14285714285714,85.71428571428571
