order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301052.XSHE,GEM,ConsumerDiscretionary,0.29454170957775494,240,2021-12-09,5.533083249614668,12.173856793107463,-2.0,27.343750000000018,-0.010122930050839416,44.44444444444444,21.428571428571427,85.71428571428571
002614.XSHE,MainBoard,HealthCare,-0.007323026851098424,240,2021-12-09,1.865543567477772,1.877154869407742,-2.0,40.109890109890074,0.00023247704289191312,44.44444444444444,28.57142857142857,78.57142857142857
601882.XSHG,MainBoard,Industrials,0.015827922077922052,240,2021-12-09,0.8500118390804599,1.166758745210728,-2.0,28.48101265822787,-0.012624652133580648,33.33333333333333,21.428571428571427,85.71428571428571
600378.XSHG,MainBoard,Materials,0.08194993412384721,240,2021-12-09,1.2197714758871154,1.628492974339512,0.0,61.73139158576054,-0.01835435096304654,44.44444444444444,64.28571428571429,28.57142857142857
002038.XSHE,MainBoard,HealthCare,-0.04368471035137689,240,2021-12-09,1.2845842278385016,1.5661012390245386,0.0,53.793103448275836,-0.0031203364536699055,44.44444444444444,42.857142857142854,14.285714285714285
300428.XSHE,GEM,Materials,0.10297029702970306,240,2021-12-09,5.5084908445080725,6.958254030625123,-2.0,43.174061433447086,-0.009930457331447512,33.33333333333333,35.714285714285715,85.71428571428571
300703.XSHE,GEM,Industrials,0.01754385964912286,240,2021-12-09,2.531874538769837,3.5207178326598116,2.0,45.414847161572084,-0.006243679373873224,55.55555555555556,64.28571428571429,78.57142857142857
000892.XSHE,MainBoard,ConsumerDiscretionary,0.24852071005917153,240,2021-12-09,2.8320220503763593,2.6916623405931484,-2.0,56.96202531645569,0.0042617638771485205,44.44444444444444,7.142857142857142,85.71428571428571
300475.XSHE,GEM,ConsumerDiscretionary,0.015144958892254534,240,2021-12-09,0.2659654285714286,0.3454801428571429,-2.0,29.756097560975597,0.00023181059528963214,44.44444444444444,35.714285714285715,85.71428571428571
688357.XSHG,KSH,Materials,-0.011601141699659423,240,2021-12-09,2.124943714568633,2.4798358829574587,-2.0,34.505703422053244,-0.009412226358179657,33.33333333333333,50.0,85.71428571428571
000667.XSHE,MainBoard,RealEstate,0.024096385542168752,240,2021-12-09,2.156404457672821,1.4000735234577877,0.0,53.33333333333334,0.002725186460126187,55.55555555555556,85.71428571428571,57.14285714285714
000507.XSHE,MainBoard,Industrials,0.004559270516717451,240,2021-12-09,2.2549304644933676,1.6890430095414946,2.0,61.11111111111109,0.003907946157186324,66.66666666666666,71.42857142857143,42.857142857142854
600159.XSHG,MainBoard,RealEstate,0.18852459016393452,240,2021-12-09,0.7683201166137146,0.6633028448255489,-2.0,58.620689655172384,0.005464480874316963,44.44444444444444,92.85714285714286,57.14285714285714
601989.XSHG,MainBoard,Industrials,-0.007009345794392607,240,2021-12-09,0.5769788562817719,0.4442706154241498,0.0,67.74193548387105,0.0034768580329329573,55.55555555555556,100.0,42.857142857142854
688367.XSHG,KSH,Industrials,0.03393213572854292,240,2021-12-09,9.81680194854699,6.265785974190176,2.0,79.33227344992052,0.015678167474574557,66.66666666666666,78.57142857142857,42.857142857142854
600356.XSHG,MainBoard,Materials,0.021220159151193574,240,2021-12-09,5.889123304616497,2.8992240647716616,0.0,55.33980582524271,-0.005826070481242891,55.55555555555556,64.28571428571429,42.857142857142854
002008.XSHE,MainBoard,Industrials,0.05696969696969689,240,2021-12-09,2.764850337633977,2.4718592999224973,0.0,71.69811320754718,0.012166907166907201,55.55555555555556,100.0,42.857142857142854
300417.XSHE,GEM,InformationTechnology,0.033600000000000074,240,2021-12-09,3.498413068290401,3.479169009268004,-2.0,55.1829268292683,-0.0021333333333334505,33.33333333333333,57.14285714285714,42.857142857142854
000897.XSHE,MainBoard,RealEstate,0.03750000000000009,240,2021-12-09,1.4907057777877282,1.9157596722624217,-2.0,35.0,-0.0038690476190476253,44.44444444444444,21.428571428571427,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.05494505494505497,240,2021-12-09,0.32857629629629626,0.30928594513031554,0.0,48.83720930232561,0.002049537763823597,55.55555555555556,7.142857142857142,42.857142857142854
300963.XSHE,GEM,Industrials,0.0075018754688671585,240,2021-12-09,5.621113333333333,7.435215666666667,2.0,38.35376532399302,-0.009841746150823404,55.55555555555556,35.714285714285715,85.71428571428571
002117.XSHE,MainBoard,Industrials,0.05653266331658302,240,2021-12-09,0.9149441996625919,1.10487391852186,0.0,46.83544303797469,-0.0063860971524288684,44.44444444444444,64.28571428571429,85.71428571428571
688230.XSHG,KSH,InformationTechnology,,240,2021-12-09,19.24773289920818,,,,,,,
603666.XSHG,MainBoard,Industrials,0.12420785804816203,240,2021-12-09,1.6031754083244298,1.7086369275747546,-4.0,24.360400444938808,-0.019306469243097864,22.22222222222222,28.57142857142857,100.0
000951.XSHE,MainBoard,ConsumerDiscretionary,0.07836990595611293,240,2021-12-09,4.194713761348731,2.100838127703182,2.0,73.28605200945624,0.02374234960441853,66.66666666666666,85.71428571428571,42.857142857142854
600512.XSHG,MainBoard,Industrials,0.0031746031746031633,240,2021-12-09,1.5349785808622545,1.2307065980604879,2.0,61.764705882352956,0.004232804232804143,66.66666666666666,100.0,42.857142857142854
603117.XSHG,MainBoard,Industrials,0.10857142857142854,240,2021-12-09,0.9644673499826112,0.6496504095047801,0.0,44.186046511627914,-0.0006122448979592068,55.55555555555556,78.57142857142857,100.0
600771.XSHG,MainBoard,HealthCare,-0.0347555806725065,240,2021-12-09,6.438457420432112,3.844292204919793,0.0,74.8344370860927,0.025141619235996258,55.55555555555556,100.0,57.14285714285714
000590.XSHE,MainBoard,HealthCare,0.03143893591293834,240,2021-12-09,0.3920344186893714,0.4964627084710463,0.0,40.909090909090835,-0.0036707548799445764,55.55555555555556,28.57142857142857,7.142857142857142
603733.XSHG,MainBoard,Materials,0.01400484783194167,240,2021-12-09,0.5006378253391613,0.4475878376785979,0.0,42.41733181299887,-0.005030587511061539,55.55555555555556,64.28571428571429,100.0
603016.XSHG,MainBoard,Industrials,0.1063829787234043,240,2021-12-09,1.4949361501079912,1.1622724082073437,-2.0,43.56223175965663,-0.005459867161994847,33.33333333333333,64.28571428571429,85.71428571428571
603916.XSHG,MainBoard,Materials,0.0775119617224882,240,2021-12-09,1.726935619445926,2.6789927395059863,-4.0,34.23728813559324,0.0046992481203007525,33.33333333333333,7.142857142857142,71.42857142857143
300919.XSHE,GEM,InformationTechnology,-0.037474541751527535,240,2021-12-09,4.530319632342267,5.9976350229388355,-6.0,16.115981119352643,-0.027197722266095764,22.22222222222222,21.428571428571427,85.71428571428571
000761.XSHE,MainBoard,Materials,-0.004629629629629761,240,2021-12-09,0.8682607047196028,0.8237291789232989,0.0,75.55555555555553,0.008019179894179884,44.44444444444444,85.71428571428571,42.857142857142854
603838.XSHG,MainBoard,ConsumerDiscretionary,0.01091405184174632,240,2021-12-09,1.528425439582046,1.2620646487556877,0.0,49.57264957264959,0.0029721301890470357,55.55555555555556,28.57142857142857,78.57142857142857
002114.XSHE,MainBoard,Materials,0.0,240,2021-12-09,3.2983163532751205,3.755909038272245,0.0,56.86274509803921,-0.0005437977660200785,44.44444444444444,14.285714285714285,85.71428571428571
002149.XSHE,MainBoard,Materials,0.04282868525896433,240,2021-12-09,2.988043695086907,3.832053093519371,0.0,51.84210526315785,-0.005323942325934234,55.55555555555556,50.0,42.857142857142854
605009.XSHG,MainBoard,Materials,-0.029772329246935292,240,2021-12-09,3.0971502089852443,4.8668265999577205,0.0,24.27101200686109,-0.004038445500792238,55.55555555555556,28.57142857142857,14.285714285714285
600641.XSHG,MainBoard,RealEstate,0.053012048192770944,240,2021-12-09,1.269772015713158,1.8950491365758972,-4.0,25.29601722282029,-0.022701520367183,33.33333333333333,57.14285714285714,85.71428571428571
300915.XSHE,GEM,ConsumerStaples,0.026094420600858426,240,2021-12-09,5.88655111111111,4.547587999999999,-6.0,40.263302249040066,-0.009088493766605314,22.22222222222222,71.42857142857143,85.71428571428571
603779.XSHG,MainBoard,ConsumerStaples,-0.06468172484599599,240,2021-12-09,8.287411062809195,3.0417289062313335,2.0,85.94594594594594,0.042118900948469644,66.66666666666666,100.0,42.857142857142854
300835.XSHE,GEM,InformationTechnology,0.06052490626673812,240,2021-12-09,7.132846331356542,10.781351951564478,-2.0,47.559523809523824,-0.011176256790879127,33.33333333333333,14.285714285714285,92.85714285714286
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.07889344262295095,240,2021-12-09,1.660937409673851,0.9038802874217357,6.0,91.97080291970804,0.018857338017174034,88.88888888888889,100.0,14.285714285714285
600058.XSHG,MainBoard,Industrials,0.005246589716684236,240,2021-12-09,1.3467599728089665,1.0552357144978657,2.0,71.14093959731538,0.009968520461699777,55.55555555555556,78.57142857142857,7.142857142857142
002571.XSHE,MainBoard,ConsumerDiscretionary,0.009628610729023324,240,2021-12-09,2.3833297081990135,2.0511333978764124,-2.0,54.716981132075446,0.003962795572149106,44.44444444444444,78.57142857142857,50.0
603076.XSHG,MainBoard,Industrials,-0.0059733912571272585,240,2021-12-09,1.2995021828423052,1.587738327089382,-4.0,38.01560758082499,-0.015512069611988085,22.22222222222222,42.857142857142854,92.85714285714286
688798.XSHG,KSH,InformationTechnology,-0.019607843137254943,240,2021-12-09,1.3986740587610336,1.4521255606974208,-6.0,30.544147843942515,-0.014529711255571315,22.22222222222222,14.285714285714285,85.71428571428571
300358.XSHE,GEM,Industrials,0.17204301075268824,240,2021-12-09,2.483547039113334,2.862064606223465,2.0,45.59585492227981,-0.018438513398190783,55.55555555555556,64.28571428571429,85.71428571428571
605399.XSHG,MainBoard,Materials,0.12294892535243829,240,2021-12-09,14.403509704685957,12.705519805205581,-8.0,22.812499999999993,-0.012903474308604909,11.11111111111111,28.57142857142857,7.142857142857142
300860.XSHE,GEM,ConsumerDiscretionary,0.4755411624339525,240,2021-12-09,7.361779621057388,6.487483138098971,-2.0,69.12442396313364,0.015307571810043179,44.44444444444444,100.0,92.85714285714286
002574.XSHE,MainBoard,ConsumerDiscretionary,0.0193133047210301,240,2021-12-09,0.7016552272727272,0.8867266856060606,2.0,52.631578947368475,-0.0007408542816267209,66.66666666666666,64.28571428571429,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,0.03319761979329794,240,2021-12-09,0.8726230885999928,0.8955972201719743,0.0,46.84931506849319,0.004190714807689443,55.55555555555556,14.285714285714285,64.28571428571429
002478.XSHE,MainBoard,Materials,0.01225490196078427,240,2021-12-09,0.3863992097267016,0.3884753735268153,-4.0,46.66666666666664,-0.0014297385620913637,33.33333333333333,57.14285714285714,42.857142857142854
300128.XSHE,GEM,InformationTechnology,-0.014851485148514865,240,2021-12-09,5.0908434630454895,3.7479803452298186,0.0,55.04587155963301,0.003388731730315989,55.55555555555556,78.57142857142857,42.857142857142854
002590.XSHE,MainBoard,ConsumerDiscretionary,0.21893491124260378,240,2021-12-09,3.34028322842571,3.1668691049573634,-2.0,52.63157894736842,-0.002944491406029913,44.44444444444444,64.28571428571429,85.71428571428571
600268.XSHG,MainBoard,Industrials,0.05495495495495506,240,2021-12-09,5.157491245815065,6.613171399648281,-2.0,37.7104377104377,0.0015765765765766058,44.44444444444444,28.57142857142857,71.42857142857143
603600.XSHG,MainBoard,ConsumerDiscretionary,0.01333333333333342,240,2021-12-09,0.8015836958085453,0.9948813709073446,-2.0,50.660792951541836,-0.0008829365079364944,44.44444444444444,35.714285714285715,78.57142857142857
300068.XSHE,GEM,Industrials,0.01094091903719896,240,2021-12-09,5.285849871100033,7.431789582598334,2.0,55.66343042071199,0.0010072592129484633,66.66666666666666,14.285714285714285,14.285714285714285
002333.XSHE,MainBoard,Industrials,0.02244897959183656,240,2021-12-09,0.45832184052156466,0.335009108482163,-4.0,45.45454545454552,-0.0010204081632653446,22.22222222222222,7.142857142857142,92.85714285714286
603003.XSHG,MainBoard,Industrials,0.02460202604920414,240,2021-12-09,0.4837439364841614,0.5934329627900508,0.0,48.33333333333337,-0.0001722830955827006,55.55555555555556,14.285714285714285,7.142857142857142
300180.XSHE,GEM,Materials,0.0422832980972514,240,2021-12-09,1.2533903191157274,1.3940310476065916,-2.0,48.52941176470593,-0.009111043994764936,33.33333333333333,35.714285714285715,100.0
002732.XSHE,MainBoard,ConsumerStaples,-0.005639097744360999,240,2021-12-09,1.4503408931510235,1.3301981130568818,4.0,63.78205128205132,0.006417830290010806,77.77777777777779,7.142857142857142,42.857142857142854
300173.XSHE,GEM,Industrials,0.013392857142857206,240,2021-12-09,2.2264662258200616,3.811977023150702,-2.0,11.111111111111088,-0.019610969387755195,44.44444444444444,14.285714285714285,85.71428571428571
603999.XSHG,MainBoard,ConsumerDiscretionary,0.07584830339321358,240,2021-12-09,0.44583034722222215,0.44134217013888893,-4.0,50.0,0.0012593859899249823,33.33333333333333,64.28571428571429,42.857142857142854
603267.XSHG,MainBoard,InformationTechnology,-0.004619323241317974,240,2021-12-09,1.0987268833690735,1.5718225940319246,0.0,49.718482252141996,-0.003994535258448941,55.55555555555556,50.0,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.0011547344110853786,240,2021-12-09,0.4557544168464349,0.7130453872462744,-2.0,47.16981132075468,-0.004398988232706306,33.33333333333333,35.714285714285715,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.04981132075471695,240,2021-12-09,2.058783895485819,2.1772478978767165,-4.0,52.64483627204031,-0.004815813117699922,33.33333333333333,64.28571428571429,42.857142857142854
688981.XSHG,KSH,InformationTechnology,-0.027479526842584256,240,2021-12-09,1.3337442388936793,1.4357933445720137,4.0,49.27113702623911,6.282767884222965e-05,77.77777777777779,7.142857142857142,85.71428571428571
002317.XSHE,MainBoard,HealthCare,-0.010999999999999899,240,2021-12-09,4.207692165982473,5.54698463309171,-4.0,27.551020408163268,-0.029690476190475983,22.22222222222222,42.857142857142854,7.142857142857142
300390.XSHE,GEM,InformationTechnology,-0.05955156060625255,240,2021-12-09,3.456285423932084,3.89932510609565,2.0,53.08056872037914,-0.02804196746847176,55.55555555555556,71.42857142857143,28.57142857142857
688355.XSHG,KSH,ConsumerDiscretionary,0.15060908084163915,240,2021-12-09,4.2626653157200485,5.067204878701563,-2.0,37.666174298375175,-0.01782857845980767,44.44444444444444,57.14285714285714,100.0
688595.XSHG,KSH,InformationTechnology,0.0028458498023715695,240,2021-12-09,4.814894624663153,5.0599707674702845,2.0,67.81986280942441,0.008390739695087423,66.66666666666666,100.0,7.142857142857142
688516.XSHG,KSH,Industrials,0.05697126412812281,240,2021-12-09,1.8037666137706587,2.217315599063906,0.0,61.92448621953163,-0.011068146656418754,44.44444444444444,57.14285714285714,35.714285714285715
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.00596026490066226,240,2021-12-09,1.214354891342694,1.571258566023425,-4.0,27.027027027027035,-0.004210028382213838,33.33333333333333,7.142857142857142,85.71428571428571
300472.XSHE,GEM,Industrials,0.03658536585365857,240,2021-12-09,5.260884151578695,10.658479541992431,2.0,30.1052631578947,-0.02296747967479674,55.55555555555556,50.0,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,0.007952286282306265,240,2021-12-09,6.739146140930124,2.0901615959455544,-2.0,66.28242074927954,0.022862823061630143,44.44444444444444,85.71428571428571,42.857142857142854
600035.XSHG,MainBoard,Industrials,0.013071895424836555,240,2021-12-09,0.7272877680871993,0.6464006655381761,-4.0,56.00000000000005,0.0024120759414878344,33.33333333333333,78.57142857142857,14.285714285714285
688329.XSHG,KSH,HealthCare,-0.03566710700132114,240,2021-12-09,7.546150563852485,7.131132886315148,4.0,50.856291883842154,-0.010756746555953824,66.66666666666666,50.0,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.007290400972053468,240,2021-12-09,0.8644768924565748,1.1614108476770229,0.0,39.21568627450982,-0.0038043163802581326,55.55555555555556,7.142857142857142,85.71428571428571
002849.XSHE,MainBoard,InformationTechnology,0.03057119871279168,240,2021-12-09,0.7010513179285905,0.9264486815634498,-2.0,39.1566265060241,-0.006254070413362423,44.44444444444444,64.28571428571429,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,0.1446280991735538,240,2021-12-09,1.2969314990079273,1.1476154604860025,0.0,44.61538461538458,0.0006887052341598524,55.55555555555556,28.57142857142857,78.57142857142857
300551.XSHE,GEM,InformationTechnology,-0.053493449781659375,240,2021-12-09,3.030383390533527,2.6548263884047874,0.0,65.78171091445427,0.005322052401746761,44.44444444444444,78.57142857142857,7.142857142857142
600449.XSHG,MainBoard,Materials,0.05861767279090113,240,2021-12-09,0.8039876662446188,0.6186442456244426,4.0,70.7547169811321,0.007040786568345495,77.77777777777779,100.0,57.14285714285714
002295.XSHE,MainBoard,Materials,0.029761904761904878,240,2021-12-09,0.979498569289809,0.9554705444540336,-4.0,48.837209302325554,-0.000584608843537286,33.33333333333333,92.85714285714286,42.857142857142854
002552.XSHE,MainBoard,Industrials,-0.02231520223152028,240,2021-12-09,0.7764971829013485,1.2290152260931757,0.0,45.36585365853661,-0.00512220229793467,44.44444444444444,14.285714285714285,85.71428571428571
