order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002231.XSHE,MainBoard,InformationTechnology,-0.06140350877192968,197,2021-01-19,1.7448908071749127,1.2887326653587197,0.0,47.619047619047606,0.009137426900584795,55.55555555555556,14.285714285714285,64.28571428571429
002848.XSHE,MainBoard,InformationTechnology,-0.05417814508723595,197,2021-01-19,2.3757944497543537,4.146224594044131,0.0,37.443946188340824,-9.838646202286044e-05,44.44444444444444,35.714285714285715,71.42857142857143
300778.XSHE,GEM,Industrials,-0.07311392658120308,197,2021-01-19,3.572974762145621,2.8064447307339293,2.0,44.3267776096823,0.003402029050614054,66.66666666666666,21.428571428571427,78.57142857142857
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.060702875399361034,197,2021-01-19,0.2425369934601069,0.20024446187048736,-2.0,31.372549019607852,-0.0027765099650082204,44.44444444444444,21.428571428571427,78.57142857142857
601003.XSHG,MainBoard,Materials,0.02827929255711137,197,2021-01-19,0.5271936494915197,0.45218578502545426,2.0,77.65957446808511,0.015122833585731108,55.55555555555556,92.85714285714286,50.0
688093.XSHG,KSH,Materials,-0.060186406742305465,197,2021-01-19,2.994754612287028,3.706306621934838,-2.0,34.15384615384618,-0.002480158730158667,44.44444444444444,28.57142857142857,7.142857142857142
002809.XSHE,MainBoard,Materials,-0.027054108216432837,197,2021-01-19,0.9864090605576932,1.020134931647158,0.0,24.096385542168694,-0.0006083595762953016,55.55555555555556,28.57142857142857,78.57142857142857
002835.XSHE,MainBoard,InformationTechnology,-0.04316436623236408,197,2021-01-19,3.2282428679769644,2.9629363514854035,0.0,34.97109826589594,0.0039777701648203686,55.55555555555556,28.57142857142857,71.42857142857143
000987.XSHE,MainBoard,Financials,0.04377328643090572,197,2021-01-19,0.8546206386478177,1.0181018689670172,-4.0,32.57575757575759,-0.005902964959568676,33.33333333333333,14.285714285714285,78.57142857142857
300129.XSHE,GEM,Industrials,0.03983149941534503,197,2021-01-19,4.402623283016522,9.900134680635,-2.0,19.999999999999975,0.0018787751088635922,44.44444444444444,28.57142857142857,64.28571428571429
000926.XSHE,MainBoard,RealEstate,-0.05133423320527475,197,2021-01-19,0.5919147295577378,0.5554234497989197,2.0,47.916666666666735,0.0032023076170918786,55.55555555555556,14.285714285714285,71.42857142857143
002524.XSHE,MainBoard,HealthCare,-0.053254437869822535,197,2021-01-19,3.4564859844579154,4.379171473915208,-2.0,25.615763546798014,-0.0037636356317676234,44.44444444444444,14.285714285714285,78.57142857142857
002630.XSHE,MainBoard,Industrials,-0.0393013100436681,197,2021-01-19,2.3187418557289066,5.63078560222415,2.0,31.37254901960782,-0.0029631940112289108,55.55555555555556,14.285714285714285,78.57142857142857
000756.XSHE,MainBoard,HealthCare,-0.0800500815548254,197,2021-01-19,0.463985449957621,0.4662131358691242,0.0,29.447852760736204,-0.006482525366403663,44.44444444444444,35.714285714285715,85.71428571428571
688333.XSHG,KSH,InformationTechnology,0.11727101568001852,197,2021-01-19,1.9506782706008456,2.2079206229945374,-4.0,34.5926800472255,0.0021603830041890676,33.33333333333333,21.428571428571427,71.42857142857143
002057.XSHE,MainBoard,Materials,0.01132607008365194,197,2021-01-19,3.441459044664304,2.0111452011802244,-2.0,44.966442953020135,0.005834345069472611,44.44444444444444,71.42857142857143,50.0
300382.XSHE,GEM,Industrials,0.03318165667587425,197,2021-01-19,2.3014728198735503,1.4126263171535667,-2.0,57.32323232323232,0.023005884275907062,44.44444444444444,100.0,85.71428571428571
600648.XSHG,MainBoard,Industrials,-0.05233616722340895,197,2021-01-19,0.2712940868199158,0.3198521813028201,4.0,62.49999999999998,0.0006061830672864391,77.77777777777779,50.0,71.42857142857143
688222.XSHG,KSH,HealthCare,0.017996338317290306,197,2021-01-19,3.9404085943194938,3.711008927947608,-2.0,44.36758893280632,0.010590252023273848,44.44444444444444,14.285714285714285,71.42857142857143
688027.XSHG,KSH,InformationTechnology,-0.05101507283258222,197,2021-01-19,4.415732857523518,4.345112703093122,-2.0,46.03428937670244,-0.002115778718780073,44.44444444444444,42.857142857142854,7.142857142857142
688202.XSHG,KSH,HealthCare,0.04470241071629388,197,2021-01-19,3.9229246923114176,3.72423581495391,6.0,99.34336525307799,0.031173580303282752,88.88888888888889,100.0,21.428571428571427
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.01702353084351671,197,2021-01-19,2.4037489576946425,2.0109087221475237,-4.0,22.664015904572548,-0.0056062141168525,33.33333333333333,28.57142857142857,78.57142857142857
300820.XSHE,GEM,Industrials,-0.042901638880773585,197,2021-01-19,6.766214102580058,7.6252800667522855,0.0,19.721407624633454,0.0018485827532226152,44.44444444444444,21.428571428571427,71.42857142857143
000019.XSHE,MainBoard,ConsumerStaples,-0.058410054069852446,197,2021-01-19,1.133638238887061,1.716550244195359,0.0,19.23076923076918,-0.005986297652964274,55.55555555555556,35.714285714285715,78.57142857142857
002939.XSHE,MainBoard,Financials,-0.04512031269085137,197,2021-01-19,1.2137929610732008,1.3804798638207665,0.0,36.59793814432992,-0.00668623613829085,55.55555555555556,64.28571428571429,7.142857142857142
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.031533547311894394,197,2021-01-19,1.1103268078638546,1.6483455083570537,2.0,43.19066147859923,0.00021062271062262315,66.66666666666666,21.428571428571427,71.42857142857143
600060.XSHG,MainBoard,ConsumerDiscretionary,0.0957614762796235,197,2021-01-19,2.134407902110468,1.9225167871763464,0.0,54.04530744336569,0.015022195318805474,55.55555555555556,100.0,64.28571428571429
600577.XSHG,MainBoard,Industrials,-0.07419898819561555,197,2021-01-19,0.7619842192416393,0.800257840937026,-2.0,31.034482758620683,-0.0014976958525345098,44.44444444444444,28.57142857142857,78.57142857142857
002189.XSHE,MainBoard,InformationTechnology,-0.20140294779861134,197,2021-01-19,5.846796241277091,5.070148057019127,-2.0,50.43478260869566,0.01723408989764131,44.44444444444444,28.57142857142857,50.0
000600.XSHE,MainBoard,Utilities,-0.04518823362458679,197,2021-01-19,1.1195670830786426,1.800934659312671,-2.0,25.423728813559276,-0.0015670315277388342,44.44444444444444,7.142857142857142,71.42857142857143
000011.XSHE,MainBoard,RealEstate,-0.11605093592206595,197,2021-01-19,2.286150856104683,1.683220701907167,0.0,54.934210526315795,0.009523809523809549,44.44444444444444,100.0,50.0
600649.XSHG,MainBoard,RealEstate,-0.04717035666801561,197,2021-01-19,0.23535202980217376,0.2594192089691903,0.0,40.00000000000005,-0.002133872416891259,44.44444444444444,35.714285714285715,71.42857142857143
300999.XSHE,GEM,ConsumerStaples,0.04287516769310962,197,2021-01-19,14.623366133073311,16.432271494984473,2.0,52.748815165876785,-0.021307702232949297,55.55555555555556,57.14285714285714,7.142857142857142
300494.XSHE,GEM,InformationTechnology,-0.04592240696753758,197,2021-01-19,2.4542820661575604,3.0669905725853424,0.0,26.923076923076934,0.0053444180522566,55.55555555555556,28.57142857142857,71.42857142857143
002078.XSHE,MainBoard,Materials,0.0412686428694824,197,2021-01-19,1.8134393453038589,1.5358737808063687,2.0,57.53086419753086,-0.005200302343159568,55.55555555555556,92.85714285714286,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.08126603934987164,197,2021-01-19,1.7488193846154167,1.5778519615384716,0.0,39.58944281524927,0.008574687359973888,55.55555555555556,21.428571428571427,71.42857142857143
601298.XSHG,MainBoard,Industrials,-0.02969924812030078,197,2021-01-19,0.7070897418893946,1.0496608153608575,-2.0,41.33333333333333,0.005487351190476275,44.44444444444444,7.142857142857142,64.28571428571429
600718.XSHG,MainBoard,InformationTechnology,-0.04200819672131151,197,2021-01-19,0.6395612992340522,0.7544829055978033,-2.0,32.38095238095241,0.0014637002341920929,44.44444444444444,14.285714285714285,50.0
300046.XSHE,GEM,InformationTechnology,-0.06934306569343074,197,2021-01-19,8.030405030030034,8.993018088400873,-2.0,23.068783068783066,-0.03413929440389301,44.44444444444444,57.14285714285714,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03806228373702436,197,2021-01-19,2.397485404104794,4.5041143429427475,-2.0,26.70454545454546,-0.005643433844125905,44.44444444444444,14.285714285714285,85.71428571428571
600208.XSHG,MainBoard,RealEstate,-0.028567731081561965,197,2021-01-19,0.5260149973221231,0.465442964128878,2.0,66.66666666666676,0.003552532123960687,66.66666666666666,100.0,42.857142857142854
603915.XSHG,MainBoard,Industrials,0.23770832981781131,197,2021-01-19,6.540289745664415,5.412898260493533,6.0,92.25023342670399,0.030446927374301738,77.77777777777779,100.0,14.285714285714285
000878.XSHE,MainBoard,Materials,-0.03415394523074222,197,2021-01-19,1.826872251111091,2.51169284494455,0.0,33.510638297872354,-0.01790905315614622,55.55555555555556,50.0,85.71428571428571
603927.XSHG,MainBoard,InformationTechnology,-0.06895530901726044,197,2021-01-19,1.6505504082465823,1.4061639370949264,0.0,31.240188383045535,0.0018144916999876795,55.55555555555556,35.714285714285715,78.57142857142857
601799.XSHG,MainBoard,ConsumerDiscretionary,0.14318000391209407,197,2021-01-19,1.0364377959712212,0.8145185712070707,-2.0,41.18210862619807,-0.015098005364398858,44.44444444444444,50.0,92.85714285714286
600754.XSHG,MainBoard,ConsumerDiscretionary,0.06938193835312423,197,2021-01-19,0.6538896274622447,0.6140960560415488,-2.0,38.825214899713465,-0.011755731361078263,33.33333333333333,42.857142857142854,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.12367491166077738,197,2021-01-19,0.8819521036716707,0.545363330961952,-6.0,56.666666666666686,-8.413259296643871e-05,22.22222222222222,14.285714285714285,85.71428571428571
300424.XSHE,GEM,Industrials,-0.20804733325013336,197,2021-01-19,7.837324957623321,5.799871877370158,4.0,53.98886827458256,0.004521649929813149,77.77777777777779,92.85714285714286,42.857142857142854
603595.XSHG,MainBoard,InformationTechnology,0.0719161254226568,197,2021-01-19,1.1162908205487483,1.2071159304716585,0.0,33.58208955223882,0.0017180341524365007,55.55555555555556,28.57142857142857,7.142857142857142
603863.XSHG,MainBoard,Materials,-0.1910569105691058,197,2021-01-19,4.017051286771451,2.6923341832038656,2.0,76.76056338028168,0.02319976771196275,55.55555555555556,100.0,78.57142857142857
300254.XSHE,GEM,HealthCare,-0.06010016694490827,197,2021-01-19,1.6076752201828866,1.3789076686365997,-2.0,27.333333333333343,-0.003279274982113113,44.44444444444444,21.428571428571427,78.57142857142857
600028.XSHG,MainBoard,Energy,-0.033587045361667345,197,2021-01-19,0.1993588193976318,0.14140355307675453,6.0,63.15789473684209,0.0018271097407788477,77.77777777777779,78.57142857142857,28.57142857142857
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.03879175012179936,197,2021-01-19,1.2734268020600261,1.1546233048203929,-2.0,53.80116959064324,0.004631055008210198,44.44444444444444,78.57142857142857,50.0
600246.XSHG,MainBoard,RealEstate,-0.05263157894736836,197,2021-01-19,0.42395345490987,0.524782000232626,-6.0,38.84297520661155,-0.013784461152882333,22.22222222222222,57.14285714285714,100.0
688158.XSHG,KSH,InformationTechnology,-0.1080000000000001,197,2021-01-19,2.5509128205128246,3.0027181623931565,-2.0,34.212920837124656,-0.006719887955182139,44.44444444444444,35.714285714285715,78.57142857142857
000881.XSHE,MainBoard,Materials,-0.025877575240602968,197,2021-01-19,4.031654668829026,4.048853986746716,-4.0,48.7719298245614,0.014314320922454,33.33333333333333,7.142857142857142,50.0
600057.XSHG,MainBoard,Industrials,-0.055549478596951696,197,2021-01-19,0.6401729286396379,0.6744832300799369,-4.0,37.20930232558135,-0.00024801587301576496,33.33333333333333,21.428571428571427,78.57142857142857
300827.XSHE,GEM,Industrials,0.12555157638933312,197,2021-01-19,8.28858707509709,14.575941713575077,-2.0,20.029600394671945,-0.011848491242878264,44.44444444444444,42.857142857142854,78.57142857142857
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.03485021475561356,197,2021-01-19,0.623469831277461,1.6436315506883115,4.0,37.68115942028987,-6.383250351082035e-05,66.66666666666666,14.285714285714285,71.42857142857143
603861.XSHG,MainBoard,Industrials,-0.04562174312863998,197,2021-01-19,0.3116249729900151,0.2962174088912179,-6.0,41.14285714285715,0.005597803126320291,22.22222222222222,28.57142857142857,78.57142857142857
688069.XSHG,KSH,Industrials,-0.016165345250717,197,2021-01-19,11.26201414773718,5.497968801000429,0.0,62.26607689690372,0.037286988373944854,55.55555555555556,92.85714285714286,64.28571428571429
002307.XSHE,MainBoard,Industrials,-0.03838383838383841,197,2021-01-19,0.6965622710738436,0.716735958067465,2.0,44.8275862068966,0.003775853775853896,55.55555555555556,35.714285714285715,64.28571428571429
600406.XSHG,MainBoard,Industrials,0.053225048939946173,197,2021-01-19,0.7417084950569206,0.6599551761709579,4.0,65.31468531468529,0.007891829539731306,77.77777777777779,92.85714285714286,14.285714285714285
002104.XSHE,MainBoard,InformationTechnology,-0.07395941886838708,197,2021-01-19,1.4297309194218644,1.697024890669489,0.0,35.7664233576642,-0.002236545505776243,55.55555555555556,21.428571428571427,78.57142857142857
300206.XSHE,GEM,HealthCare,0.005352635260484906,197,2021-01-19,2.791197300567429,2.6352544870574,-2.0,30.373831775700943,-0.0015146367702847184,33.33333333333333,35.714285714285715,78.57142857142857
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.02512117211983189,197,2021-01-19,4.157000712841258,6.742118312339521,-4.0,17.081850533807874,-0.026178511605647145,33.33333333333333,14.285714285714285,85.71428571428571
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01295294310542705,197,2021-01-19,4.685219478260872,4.154845913043482,0.0,63.0830489192264,0.007413393296324927,55.55555555555556,100.0,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.023943076018190457,197,2021-01-19,14.142382733538778,17.828252208560286,0.0,37.086092715231786,-0.0019450033534540044,44.44444444444444,28.57142857142857,7.142857142857142
601607.XSHG,MainBoard,HealthCare,-0.020964563229315947,197,2021-01-19,0.5885000113924745,0.5619093026470625,2.0,47.222222222222186,0.0019342118398720189,55.55555555555556,35.714285714285715,57.14285714285714
000514.XSHE,MainBoard,RealEstate,-0.05345733926405172,197,2021-01-19,0.3629665782585886,0.27658460018233,-2.0,45.23809523809529,0.0051566080977844915,44.44444444444444,14.285714285714285,71.42857142857143
000906.XSHE,MainBoard,Industrials,-0.03714213246250919,197,2021-01-19,0.5810979106348461,0.6144646697335586,-4.0,29.999999999999982,0.0025984077841662394,33.33333333333333,21.428571428571427,71.42857142857143
002505.XSHE,MainBoard,Industrials,-0.03891050583657574,197,2021-01-19,2.01674443167241,2.976493082821167,-4.0,27.102803738317753,-0.016166388734482163,22.22222222222222,35.714285714285715,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.0035386205041825214,197,2021-01-19,0.8818852126954388,1.0384631236724307,2.0,58.31265508684864,0.02030713275409174,66.66666666666666,100.0,71.42857142857143
600890.XSHG,MainBoard,RealEstate,-0.11139240506329118,197,2021-01-19,3.4526691337980933,2.4234166330100275,-4.0,38.62433862433863,0.003435804701627445,33.33333333333333,7.142857142857142,85.71428571428571
688089.XSHG,KSH,ConsumerStaples,0.11433817000428315,197,2021-01-19,1.5413189602446344,1.5092172782874553,-2.0,39.04674610449128,0.007744113979530152,44.44444444444444,28.57142857142857,71.42857142857143
300202.XSHE,GEM,InformationTechnology,-0.08292079207920788,197,2021-01-19,2.8453199136624105,3.6510048269228212,0.0,29.761904761904784,-0.003167727487034384,55.55555555555556,28.57142857142857,78.57142857142857
603486.XSHG,MainBoard,ConsumerDiscretionary,0.07851206725442816,197,2021-01-19,3.6131182626575677,2.565133247144396,2.0,68.80334120210641,0.013345389339357045,66.66666666666666,85.71428571428571,35.714285714285715
603068.XSHG,MainBoard,InformationTechnology,-0.06594193441009433,197,2021-01-19,2.684378012735434,3.1612290899946145,-2.0,55.49283543204512,0.004570768696918417,44.44444444444444,14.285714285714285,50.0
300287.XSHE,GEM,InformationTechnology,-0.12315270935960576,197,2021-01-19,2.849049833644416,3.4144771009268897,0.0,41.53846153846151,0.002433732113535023,55.55555555555556,28.57142857142857,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,0.022778509065610297,197,2021-01-19,0.2822215225296849,0.22966876705287545,0.0,48.7749026791848,-0.007984676462122914,44.44444444444444,50.0,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,0.06705958881157459,197,2021-01-19,0.32679969444873674,0.28875487048864906,-2.0,45.36741214057507,0.008107018849206378,44.44444444444444,14.285714285714285,50.0
002880.XSHE,MainBoard,HealthCare,0.05428667468685866,197,2021-01-19,0.5633101041950387,0.4902328892259094,0.0,42.58373205741628,0.001741673403798749,44.44444444444444,35.714285714285715,71.42857142857143
603017.XSHG,MainBoard,Industrials,-0.020327084344420432,197,2021-01-19,0.61871770333139,0.5659662530036883,-2.0,32.57575757575754,0.005487649605296595,44.44444444444444,28.57142857142857,64.28571428571429
