order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000014.XSHE,MainBoard,RealEstate,0.04848163589842924,94,2018-12-06,3.4669117150048443,3.776493717633836,2.0,48.87640449438205,0.010197210197210219,66.66666666666666,7.142857142857142,71.42857142857143
600889.XSHG,MainBoard,Materials,-0.02988390712570055,94,2018-12-06,0.9740405267142646,0.7932497949211038,0.0,43.274853801169584,0.0006877252893189635,55.55555555555556,14.285714285714285,42.857142857142854
002035.XSHE,MainBoard,ConsumerDiscretionary,0.06468875608519875,94,2018-12-06,1.4317719912495552,1.5785434974850279,-2.0,33.870967741935445,0.006696428571428641,44.44444444444444,7.142857142857142,71.42857142857143
300255.XSHE,GEM,HealthCare,-0.026264805600810126,94,2018-12-06,1.5862259151488982,1.2355528858052554,0.0,45.65217391304348,0.007684693133270783,55.55555555555556,92.85714285714286,71.42857142857143
600568.XSHG,MainBoard,RealEstate,0.0,94,2018-12-06,4.507245079124134,5.526565520190738,-4.0,29.213483146067404,-0.0035669698591048685,33.33333333333333,21.428571428571427,71.42857142857143
002601.XSHE,MainBoard,Materials,-0.016188722422855517,94,2018-12-06,0.7520561659534315,0.8545120452797308,-2.0,41.79894179894183,0.005277747182141835,44.44444444444444,7.142857142857142,71.42857142857143
300433.XSHE,GEM,InformationTechnology,-0.010451185317359224,94,2018-12-06,0.4862563642129959,0.447331896723876,0.0,40.68627450980395,0.0012293806411454674,55.55555555555556,7.142857142857142,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.018990616401307614,94,2018-12-06,0.4439778802198484,0.47204187920062685,-2.0,27.810650887573978,-0.005466879489225877,44.44444444444444,14.285714285714285,100.0
603881.XSHG,MainBoard,InformationTechnology,0.015067927445229223,94,2018-12-06,2.906017975329869,3.5863634447030015,0.0,39.67479674796747,0.0031476997578691393,55.55555555555556,7.142857142857142,42.857142857142854
600710.XSHG,MainBoard,Industrials,0.012695097823697488,94,2018-12-06,0.6865693367019463,0.6489273899853413,0.0,43.333333333333364,0.00610345661107077,55.55555555555556,7.142857142857142,71.42857142857143
300347.XSHE,GEM,HealthCare,0.03917359194962322,94,2018-12-06,1.9124269412622008,1.424443635153752,0.0,44.66911764705883,0.007615357809072898,55.55555555555556,92.85714285714286,21.428571428571427
601011.XSHG,MainBoard,Energy,-0.009966889086844732,94,2018-12-06,1.0234191484771626,1.646816196579226,0.0,39.99999999999998,0.0022346147761430064,55.55555555555556,7.142857142857142,71.42857142857143
000901.XSHE,MainBoard,Industrials,-0.00703960839906459,94,2018-12-06,1.638292874790313,2.0014125997626526,0.0,42.99516908212558,0.00043159257660783506,55.55555555555556,14.285714285714285,71.42857142857143
600862.XSHG,MainBoard,Industrials,-0.016665815501421433,94,2018-12-06,1.1910455534816318,1.8561357771964664,-2.0,34.693877551020414,-0.0004166666666667389,44.44444444444444,7.142857142857142,71.42857142857143
300270.XSHE,GEM,InformationTechnology,-0.025174825174825277,94,2018-12-06,2.9273100591729864,3.4527072162333536,0.0,43.72093023255814,0.007492507492507398,55.55555555555556,7.142857142857142,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,0.029100529100529293,94,2018-12-06,7.76908638020834,7.423393658854158,-2.0,50.0,0.008755353993449146,44.44444444444444,85.71428571428571,42.857142857142854
300154.XSHE,GEM,Industrials,0.001864448451073697,94,2018-12-06,0.6442575945125123,0.6281676489890917,2.0,50.42735042735041,0.004234282167243117,66.66666666666666,100.0,42.857142857142854
002140.XSHE,MainBoard,Industrials,-0.003147252055548999,94,2018-12-06,0.630287788615082,0.9062724011144805,2.0,42.857142857142854,0.0045253117019679,66.66666666666666,7.142857142857142,71.42857142857143
603269.XSHG,MainBoard,Industrials,0.02684281386738463,94,2018-12-06,3.2108243401419543,8.692860623939156,-2.0,23.84615384615384,-0.0021732182806007616,44.44444444444444,14.285714285714285,71.42857142857143
002240.XSHE,MainBoard,Materials,-0.011737089201877882,94,2018-12-06,1.1144441837376566,1.1640685137445679,-2.0,38.94230769230768,0.005183881064162726,44.44444444444444,7.142857142857142,57.14285714285714
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.019512195121951237,94,2018-12-06,1.2200284540365165,1.3685600776942455,0.0,48.0392156862745,0.004065040650406439,55.55555555555556,7.142857142857142,71.42857142857143
603260.XSHG,MainBoard,Materials,0.0029994149747880616,94,2018-12-06,0.9824188903095301,1.3744405342931354,0.0,50.920245398773,0.005351658555001062,55.55555555555556,7.142857142857142,42.857142857142854
002301.XSHE,MainBoard,Industrials,-0.06591028019599454,94,2018-12-06,1.6212923590815689,1.7059821614017774,6.0,67.64705882352939,0.008685064935064957,77.77777777777779,14.285714285714285,7.142857142857142
600835.XSHG,MainBoard,Industrials,0.03320316607892759,94,2018-12-06,0.326509382382817,0.4120168628175286,-4.0,39.810426540284375,-0.0015811011904760743,33.33333333333333,21.428571428571427,71.42857142857143
002359.XSHE,MainBoard,Unknown,0.052873563218390984,94,2018-12-06,5.627400254123329,6.921380249079016,-2.0,34.640522875816984,-0.013464696223316957,44.44444444444444,7.142857142857142,71.42857142857143
600961.XSHG,MainBoard,Materials,0.002587322121604174,94,2018-12-06,0.30141900572564007,0.3479965607265422,0.0,33.333333333333385,0.00047742253434371204,55.55555555555556,14.285714285714285,71.42857142857143
603630.XSHG,MainBoard,ConsumerStaples,-0.06823834541464402,94,2018-12-06,5.940337341412054,3.405402424465171,0.0,62.37942122186496,0.01568573858114672,55.55555555555556,100.0,71.42857142857143
300653.XSHE,GEM,HealthCare,-0.046524254344173066,94,2018-12-06,6.335410056702864,6.512542755179986,-2.0,39.89455184534272,0.0026387169054779597,44.44444444444444,78.57142857142857,42.857142857142854
300532.XSHE,GEM,InformationTechnology,0.051129040442482454,94,2018-12-06,1.8071097939137675,3.4484201712675957,0.0,31.923076923076906,0.0022123893805309574,55.55555555555556,21.428571428571427,71.42857142857143
300607.XSHE,GEM,Industrials,0.025400798512264178,94,2018-12-06,5.7247530086615015,8.179635679463109,-2.0,22.421524663677133,-0.007841630375999678,44.44444444444444,28.57142857142857,100.0
600823.XSHG,MainBoard,RealEstate,0.015147928994082793,94,2018-12-06,0.2427560794661756,0.34273027424184704,0.0,33.870967741935424,0.0010221260221260323,55.55555555555556,7.142857142857142,71.42857142857143
300539.XSHE,GEM,Materials,0.018766345601836987,94,2018-12-06,1.4521512711950915,2.985091065955862,0.0,44.44444444444443,0.0051403540139460715,55.55555555555556,7.142857142857142,71.42857142857143
603803.XSHG,MainBoard,InformationTechnology,0.13636607018558355,94,2018-12-06,4.88201369169743,4.877973835630412,4.0,53.89221556886228,0.004796340023612723,77.77777777777779,85.71428571428571,42.857142857142854
300723.XSHE,GEM,HealthCare,-0.04343340944401464,94,2018-12-06,2.6185551329082113,3.5422543931644666,0.0,35.59322033898306,0.0053815480326946585,55.55555555555556,28.57142857142857,71.42857142857143
603757.XSHG,MainBoard,Industrials,-0.018013464313708316,94,2018-12-06,5.600931966023922,5.860830385430465,2.0,39.25233644859814,0.0034078086210788706,66.66666666666666,14.285714285714285,71.42857142857143
603556.XSHG,MainBoard,InformationTechnology,0.034987773789084686,94,2018-12-06,1.0643616787232977,1.3517747723866829,0.0,42.78846153846152,0.006313411834407215,55.55555555555556,7.142857142857142,71.42857142857143
603333.XSHG,MainBoard,Industrials,0.023486078656580478,94,2018-12-06,0.32948651429655307,0.3361896253650545,0.0,34.736842105263186,0.0004659398005777388,55.55555555555556,14.285714285714285,71.42857142857143
300094.XSHE,GEM,ConsumerStaples,-0.0402986450364089,94,2018-12-06,0.686935563012944,0.5450837449163072,-2.0,36.78160919540229,-0.001090179661608233,44.44444444444444,7.142857142857142,71.42857142857143
300118.XSHE,GEM,InformationTechnology,-0.006447442569695316,94,2018-12-06,1.073047089634535,1.242492801684028,-2.0,34.351145038167935,0.003168202764977133,44.44444444444444,28.57142857142857,71.42857142857143
300011.XSHE,GEM,Industrials,0.10708661417322851,94,2018-12-06,1.563006105509331,2.500918470238817,0.0,49.03225806451613,-0.00223097112860892,44.44444444444444,42.857142857142854,21.428571428571427
603997.XSHG,MainBoard,ConsumerDiscretionary,0.039502432878034455,94,2018-12-06,0.34367563024750925,0.449476258644127,-4.0,31.90184049079754,-0.0029394473838918285,33.33333333333333,28.57142857142857,21.428571428571427
000514.XSHE,MainBoard,RealEstate,-0.004987468037165432,94,2018-12-06,0.3038064191748712,0.5300189718334107,2.0,43.478260869565126,0.0021672010450065012,66.66666666666666,7.142857142857142,71.42857142857143
603017.XSHG,MainBoard,Industrials,-0.007462764567546465,94,2018-12-06,4.12027149866563,2.1873919166852636,2.0,56.35245901639346,-0.0012993070362472892,66.66666666666666,78.57142857142857,42.857142857142854
002858.XSHE,MainBoard,ConsumerDiscretionary,0.01007002603273266,94,2018-12-06,1.7251650844563653,2.132312217227553,2.0,40.75235109717868,0.007019732002942189,66.66666666666666,7.142857142857142,71.42857142857143
300667.XSHE,GEM,InformationTechnology,-0.038169969410825955,94,2018-12-06,5.102869931983401,8.179918201468825,-4.0,31.147540983606547,0.0019538349691021243,33.33333333333333,14.285714285714285,71.42857142857143
600487.XSHG,MainBoard,Industrials,0.031030284220452842,94,2018-12-06,1.8539285676039297,1.823564737071532,-2.0,36.682242990654224,-0.0025858704137392123,44.44444444444444,7.142857142857142,100.0
600405.XSHG,MainBoard,Industrials,0.08816705336426933,94,2018-12-06,1.0698487383448838,1.3121545111468496,-2.0,46.66666666666664,0.0035907634515523466,44.44444444444444,42.857142857142854,35.714285714285715
600354.XSHG,MainBoard,ConsumerStaples,-0.01724137931034464,94,2018-12-06,1.7850351025520423,1.755826909587075,2.0,38.46153846153844,0.0002638986629134513,66.66666666666666,7.142857142857142,57.14285714285714
000766.XSHE,MainBoard,HealthCare,0.004914004914004844,94,2018-12-06,2.2306656567615257,1.5391108415431338,2.0,63.88888888888891,0.015634140634140634,66.66666666666666,78.57142857142857,42.857142857142854
002848.XSHE,MainBoard,InformationTechnology,0.14832089552238803,94,2018-12-06,16.253141024799934,14.098664477591152,0.0,57.932692307692314,0.0037979744136460093,55.55555555555556,85.71428571428571,35.714285714285715
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.01818147982730378,94,2018-12-06,5.970786130670634,5.540976714596126,2.0,45.70135746606334,0.016623376623376637,66.66666666666666,7.142857142857142,71.42857142857143
002318.XSHE,MainBoard,Materials,0.015720294426919024,94,2018-12-06,0.7643287009740307,0.8201943934855276,-2.0,39.24050632911392,0.00029949086552854176,44.44444444444444,7.142857142857142,35.714285714285715
600325.XSHG,MainBoard,RealEstate,0.0507397535442502,94,2018-12-06,0.7835161491498328,1.1205848244315828,-2.0,32.857142857142904,0.00023380874444705119,44.44444444444444,14.285714285714285,71.42857142857143
002611.XSHE,MainBoard,Industrials,-0.006849315068493178,94,2018-12-06,2.172898307981943,2.342542761889156,0.0,39.36170212765957,0.009567297238530224,55.55555555555556,7.142857142857142,71.42857142857143
600359.XSHG,MainBoard,ConsumerStaples,-0.017278617710583144,94,2018-12-06,5.676758385209697,2.4393287753737884,0.0,58.47457627118644,0.01388460351743298,55.55555555555556,71.42857142857143,57.14285714285714
300387.XSHE,GEM,Materials,0.0149747312010311,94,2018-12-06,0.8243565608863569,1.0474794404493568,0.0,40.833333333333314,0.004793597971634609,55.55555555555556,28.57142857142857,71.42857142857143
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.013673513782280433,94,2018-12-06,5.318151296714555,3.0510229908384856,0.0,48.275862068965516,-0.0016644955854682587,55.55555555555556,64.28571428571429,42.857142857142854
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.0050807712350181555,94,2018-12-06,2.9243519503130746,2.793013709066108,0.0,45.980707395498385,0.011955184445654604,55.55555555555556,28.57142857142857,64.28571428571429
002342.XSHE,MainBoard,Industrials,-0.01552215599896345,94,2018-12-06,3.563992836920607,3.5904337407686975,-2.0,47.244094488188985,0.0058139534883720504,44.44444444444444,21.428571428571427,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.02684082989900438,94,2018-12-06,1.1582465822129389,1.2486237436170953,0.0,46.808510638297896,0.006101834673263202,55.55555555555556,14.285714285714285,71.42857142857143
002693.XSHE,MainBoard,HealthCare,-0.037946428571428714,94,2018-12-06,2.084198755955082,2.308948653956207,2.0,47.79411764705883,0.009114583333333351,66.66666666666666,92.85714285714286,71.42857142857143
600599.XSHG,MainBoard,Financials,0.0,94,2018-12-06,0.9623785542169065,1.2411863253011504,-2.0,40.75471698113208,-0.001740587931923677,44.44444444444444,7.142857142857142,57.14285714285714
300502.XSHE,GEM,InformationTechnology,0.08963125865419297,94,2018-12-06,6.214892501022526,5.344217787667866,0.0,37.82894736842104,0.002064328953608496,55.55555555555556,7.142857142857142,71.42857142857143
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.00702897308417616,94,2018-12-06,0.8413993579246146,1.229058563252474,2.0,45.45454545454544,-0.010204081632653133,66.66666666666666,57.14285714285714,71.42857142857143
601008.XSHG,MainBoard,Industrials,-0.006256517205422307,94,2018-12-06,0.3693250401387871,0.5077823341905731,-2.0,39.473684210526336,0.0029482012240632637,44.44444444444444,7.142857142857142,35.714285714285715
002262.XSHE,MainBoard,HealthCare,-0.13559445196333997,94,2018-12-06,2.177423973913528,2.0975406827103757,0.0,35.66176470588236,0.0031222123104371674,55.55555555555556,7.142857142857142,100.0
002437.XSHE,MainBoard,HealthCare,-0.03381738049497118,94,2018-12-06,0.9118963658366939,1.139498011342625,-4.0,41.17647058823527,0.004862508383635107,33.33333333333333,7.142857142857142,57.14285714285714
603919.XSHG,MainBoard,ConsumerStaples,0.002263273794959497,94,2018-12-06,3.492880233633202,1.9250148333194224,2.0,47.10144927536231,0.0014037360976135995,55.55555555555556,78.57142857142857,35.714285714285715
000831.XSHE,MainBoard,Materials,-0.005392294865409153,94,2018-12-06,1.1922369270062476,1.3617453416642138,-2.0,37.244897959183675,0.0048234811165846995,44.44444444444444,7.142857142857142,57.14285714285714
000004.XSHE,MainBoard,HealthCare,0.016696481812760844,94,2018-12-06,0.4996134108047424,0.759946817604284,-2.0,42.63322884012541,-0.0009228497600590301,44.44444444444444,7.142857142857142,71.42857142857143
002311.XSHE,MainBoard,ConsumerStaples,0.033896617696709486,94,2018-12-06,0.25524832369395495,0.1798214812763466,0.0,75.74626865671648,0.01094128329297835,55.55555555555556,100.0,21.428571428571427
002841.XSHE,MainBoard,InformationTechnology,0.016715485601355162,94,2018-12-06,2.369954517474838,2.2009125634817814,0.0,32.513451191391255,6.564748939386108e-05,55.55555555555556,7.142857142857142,71.42857142857143
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.019519977238548147,94,2018-12-06,4.3857021526302855,3.8741321740939085,0.0,49.91452991452993,0.006589923256590026,55.55555555555556,85.71428571428571,42.857142857142854
000568.XSHE,MainBoard,ConsumerStaples,0.041390234214051747,94,2018-12-06,0.7559109416367287,0.5946173534740912,0.0,56.41361256544506,0.013064828580438951,55.55555555555556,92.85714285714286,50.0
002916.XSHE,MainBoard,InformationTechnology,0.029334017473050533,94,2018-12-06,10.960644721649457,8.863926213247126,-2.0,38.17725152493721,-0.0030936507936509035,44.44444444444444,7.142857142857142,100.0
601068.XSHG,MainBoard,Industrials,0.05744926698923947,94,2018-12-06,7.921620076433087,11.473039369378583,-2.0,29.13907284768213,-0.005321877404462702,44.44444444444444,7.142857142857142,71.42857142857143
600165.XSHG,MainBoard,Materials,0.014571948998178597,94,2018-12-06,7.521416900261649,8.737132194436938,2.0,42.410714285714285,0.017716193945702178,66.66666666666666,28.57142857142857,71.42857142857143
002068.XSHE,MainBoard,Materials,-0.0044844522561887645,94,2018-12-06,0.7987005484666267,1.26396668494005,0.0,35.13513513513515,0.0014057940066908028,55.55555555555556,7.142857142857142,42.857142857142854
002232.XSHE,MainBoard,InformationTechnology,0.0,94,2018-12-06,0.527505477750243,0.7593491615237713,0.0,37.8048780487805,0.002223966509680818,55.55555555555556,14.285714285714285,71.42857142857143
300093.XSHE,GEM,Industrials,-0.02111613876319751,94,2018-12-06,2.2865652276233948,3.4191349046530926,0.0,42.105263157894726,0.002082884435825555,55.55555555555556,7.142857142857142,71.42857142857143
000862.XSHE,MainBoard,Utilities,-0.03293413173652693,94,2018-12-06,1.1670374135072925,1.3224980013578875,4.0,45.945945945945944,0.006130595950955127,77.77777777777779,7.142857142857142,71.42857142857143
300227.XSHE,GEM,InformationTechnology,-0.02136548733407373,94,2018-12-06,3.4225779891784596,2.9216547834008155,-4.0,53.22580645161293,0.009905224225612632,33.33333333333333,92.85714285714286,71.42857142857143
603080.XSHG,MainBoard,Utilities,0.03132868507138209,94,2018-12-06,6.722344496989371,8.874420086229375,-2.0,33.92226148409895,0.00519697838974953,44.44444444444444,7.142857142857142,71.42857142857143
600387.XSHG,MainBoard,Energy,0.016455936769851576,94,2018-12-06,1.6145518518159807,2.9371083726936376,0.0,27.79783393501804,0.0012531328320802481,55.55555555555556,7.142857142857142,71.42857142857143
