order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.027355623100303927,82,2018-09-05,0.861349805092893,1.2929551754233577,2.0,63.76811594202901,0.0008503401360544712,55.55555555555556,7.142857142857142,14.285714285714285
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.005535265921022603,82,2018-09-05,0.5920478903222156,0.41288335279581295,-2.0,47.5,-0.0027953170218363403,44.44444444444444,78.57142857142857,85.71428571428571
002898.XSHE,MainBoard,HealthCare,-0.07944455915754689,82,2018-09-05,5.573986505996078,12.691912350723127,-2.0,18.53546910755147,-0.01328378609260207,44.44444444444444,14.285714285714285,100.0
603689.XSHG,MainBoard,Utilities,0.03622139093359089,82,2018-09-05,1.3006634744819925,1.9188136339391229,0.0,39.82300884955749,-0.004823187616323937,44.44444444444444,64.28571428571429,14.285714285714285
600790.XSHG,MainBoard,RealEstate,-0.002831493934811302,82,2018-09-05,0.2767116666027377,0.26176758687481955,-4.0,29.16666666666663,-0.005279795534032799,33.33333333333333,71.42857142857143,85.71428571428571
600230.XSHG,MainBoard,Materials,-0.03322952807850699,82,2018-09-05,1.2572208184793117,1.476710507478347,0.0,31.38528138528136,-0.013315426739125752,44.44444444444444,21.428571428571427,100.0
600379.XSHG,MainBoard,Industrials,-0.01321446636317647,82,2018-09-05,0.4827568501895625,1.007592632835352,-4.0,19.444444444444482,-0.005908677714845008,33.33333333333333,21.428571428571427,14.285714285714285
002157.XSHE,MainBoard,ConsumerStaples,-0.037127875507442454,82,2018-09-05,0.3501382243465561,0.6886800206502282,-4.0,19.642857142857167,-0.007483895414929822,33.33333333333333,35.714285714285715,78.57142857142857
002340.XSHE,MainBoard,Materials,-0.06192448504123371,82,2018-09-05,0.6145645235476073,0.7790117968753163,0.0,43.85964912280706,-0.004900685228554061,44.44444444444444,57.14285714285714,100.0
002020.XSHE,MainBoard,HealthCare,-0.0033298131425245625,82,2018-09-05,1.0371296342347984,1.034094338795866,2.0,72.72727272727272,0.003958333333333455,55.55555555555556,71.42857142857143,14.285714285714285
000509.XSHE,MainBoard,HealthCare,-0.04054054054054057,82,2018-09-05,3.5010849743637427,5.727955773556618,2.0,28.205128205128222,-0.0195463320463321,55.55555555555556,7.142857142857142,78.57142857142857
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.0223505676648601,82,2018-09-05,0.7237754061690473,0.5332414152771395,-6.0,23.849372384937205,-0.018788241553604607,22.22222222222222,57.14285714285714,100.0
300460.XSHE,GEM,InformationTechnology,-0.03161034364653492,82,2018-09-05,0.6696880735143835,0.7750615816217625,-2.0,42.33128834355828,-0.008834522595990452,33.33333333333333,57.14285714285714,85.71428571428571
300553.XSHE,GEM,InformationTechnology,0.022331695424327336,82,2018-09-05,0.7856798276209543,1.0607560731041774,0.0,54.37158469945357,-0.0014585548859743413,44.44444444444444,14.285714285714285,78.57142857142857
300242.XSHE,GEM,InformationTechnology,-0.00203252032520318,82,2018-09-05,1.2859484146598414,1.498702600087206,-4.0,26.582278481012654,-0.008444638017808634,33.33333333333333,28.57142857142857,14.285714285714285
002487.XSHE,MainBoard,Industrials,0.0,82,2018-09-05,0.1853575937281908,0.21713369959028833,-2.0,50.0,-0.003732303732303721,33.33333333333333,100.0,14.285714285714285
600794.XSHG,MainBoard,Industrials,-0.025252525252525304,82,2018-09-05,0.48878725860072164,0.3949284610278014,-6.0,20.454545454545507,-0.019468798349664657,11.11111111111111,7.142857142857142,85.71428571428571
300716.XSHE,GEM,Materials,-0.0185493923340605,82,2018-09-05,2.1505415025987378,2.850426436532716,-2.0,33.333333333333364,-0.012576359755648851,33.33333333333333,7.142857142857142,85.71428571428571
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.06727494616854202,82,2018-09-05,1.0763478555752677,0.9860851647395199,-2.0,44.97607655502396,-0.008813892529488788,33.33333333333333,64.28571428571429,14.285714285714285
002090.XSHE,MainBoard,Industrials,-0.0014875370267368737,82,2018-09-05,0.15278333467191046,0.25972236109887725,-4.0,29.268292682926816,-0.008399174318456878,22.22222222222222,21.428571428571427,78.57142857142857
002709.XSHE,MainBoard,Materials,-0.01623988666034404,82,2018-09-05,6.823627956940895,5.9837044368888135,-2.0,36.196319018404886,-0.021988196988196887,33.33333333333333,7.142857142857142,92.85714285714286
300053.XSHE,GEM,InformationTechnology,-0.011440576803705471,82,2018-09-05,1.2614258841782633,1.324704964543304,-2.0,49.68944099378883,-0.0053906214535385175,33.33333333333333,50.0,85.71428571428571
300303.XSHE,GEM,InformationTechnology,-0.031816664812548634,82,2018-09-05,0.7162966325091269,0.7869282856272511,-2.0,63.15789473684214,-0.0003785966683493329,33.33333333333333,100.0,7.142857142857142
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.010684187096080988,82,2018-09-05,0.6776995626950235,0.8291536929939117,0.0,53.65853658536584,-0.0031443111595783686,55.55555555555556,64.28571428571429,7.142857142857142
002165.XSHE,MainBoard,Materials,0.0025961512726493385,82,2018-09-05,0.3534709568173468,1.107611700529823,-4.0,26.31578947368421,-0.0031230674087817543,33.33333333333333,7.142857142857142,42.857142857142854
002413.XSHE,MainBoard,Industrials,-0.01538461538461533,82,2018-09-05,1.0117226411020068,1.0939116144112293,2.0,54.99999999999997,0.00038665038665038206,55.55555555555556,21.428571428571427,14.285714285714285
300740.XSHE,GEM,ConsumerStaples,,82,2018-09-05,,,,,,,,
300157.XSHE,GEM,Energy,0.026362038664323295,82,2018-09-05,1.3311180664745865,1.577311188919307,2.0,53.12500000000002,-0.00428906184617962,55.55555555555556,64.28571428571429,14.285714285714285
300140.XSHE,GEM,Industrials,0.00588235294117645,82,2018-09-05,5.578287134831052,2.8179869246880616,-2.0,60.3125,0.006092436974790027,33.33333333333333,71.42857142857143,42.857142857142854
300188.XSHE,GEM,InformationTechnology,-0.02903107637828939,82,2018-09-05,3.929250295748436,3.9169879000046857,2.0,74.11764705882356,0.010373468706801954,55.55555555555556,92.85714285714286,14.285714285714285
603105.XSHG,MainBoard,InformationTechnology,,82,2018-09-05,21.372225152090888,31.94159997949998,-4.0,30.327868852459012,-0.0241837278331685,22.22222222222222,7.142857142857142,92.85714285714286
600758.XSHG,MainBoard,Energy,-0.020153623849722413,82,2018-09-05,0.37449106756691264,0.5505629389037379,-4.0,27.7777777777777,-0.007556675062972237,33.33333333333333,7.142857142857142,85.71428571428571
300431.XSHE,GEM,Unknown,-0.0984848484848484,82,2018-09-05,9.63559818658271,5.6029475175076335,2.0,75.45691906005221,0.015440115440115549,55.55555555555556,100.0,7.142857142857142
600513.XSHG,MainBoard,HealthCare,-0.01925190839694657,82,2018-09-05,0.447199987662072,0.5470605011271628,-4.0,47.36842105263156,-0.004021164021163973,22.22222222222222,57.14285714285714,14.285714285714285
600062.XSHG,MainBoard,HealthCare,-0.05196233511429138,82,2018-09-05,0.620709890204192,0.6755540078498979,0.0,24.77876106194693,-0.007046291266823525,55.55555555555556,7.142857142857142,85.71428571428571
002204.XSHE,MainBoard,Industrials,-0.018628604126267656,82,2018-09-05,0.09837328183743624,0.11584894622445922,-4.0,32.558139534883736,-0.00022182786157942279,33.33333333333333,7.142857142857142,85.71428571428571
603116.XSHG,MainBoard,ConsumerDiscretionary,0.007722927704426397,82,2018-09-05,0.15879201654540834,0.18751007076549822,-4.0,29.850746268656902,-0.006618863761720894,22.22222222222222,7.142857142857142,100.0
000858.XSHE,MainBoard,ConsumerStaples,-0.02052654072997684,82,2018-09-05,0.572958097818371,0.6924716020538502,-2.0,36.256157635468014,-0.008825944170771776,33.33333333333333,57.14285714285714,14.285714285714285
000619.XSHE,MainBoard,Industrials,-0.009528876850150025,82,2018-09-05,0.3046576363982243,0.6732276842180303,-2.0,32.558139534883665,-0.00457294028722614,33.33333333333333,28.57142857142857,7.142857142857142
300586.XSHE,GEM,Materials,0.01916638645633828,82,2018-09-05,66.15375402794331,49.31790641305195,0.0,54.57570715474211,-0.006093778507571669,44.44444444444444,71.42857142857143,14.285714285714285
000900.XSHE,MainBoard,Industrials,-0.01942352494988353,82,2018-09-05,0.46899232473331637,0.4582552392516614,-2.0,31.818181818181856,-0.004016412390198759,44.44444444444444,50.0,85.71428571428571
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.019083969465648942,82,2018-09-05,0.5510216231884193,0.6275105724637725,-4.0,26.760563380281653,-0.010178117048346097,33.33333333333333,7.142857142857142,85.71428571428571
000796.XSHE,MainBoard,ConsumerDiscretionary,0.03855421686746974,82,2018-09-05,0.9740722464462307,0.9226607999438431,2.0,52.17391304347828,-0.003858290304073433,55.55555555555556,57.14285714285714,14.285714285714285
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.022708425475453375,82,2018-09-05,3.623268958512353,4.619801468027605,-4.0,38.01169590643278,-0.012635563740536006,22.22222222222222,7.142857142857142,85.71428571428571
000777.XSHE,MainBoard,Industrials,-0.010519324497231142,82,2018-09-05,0.7635487048654417,1.1196642416735156,2.0,51.445086705202336,-0.006373486297004617,55.55555555555556,57.14285714285714,14.285714285714285
000070.XSHE,MainBoard,InformationTechnology,-0.029848537174996248,82,2018-09-05,0.8889200738839174,1.0962729162919824,-4.0,38.62068965517242,-0.013245461006654925,22.22222222222222,57.14285714285714,85.71428571428571
002639.XSHE,MainBoard,Industrials,-0.0051064698973599665,82,2018-09-05,0.4798186163315124,0.5798275747387899,2.0,55.882352941176464,-0.002206835114998445,66.66666666666666,100.0,14.285714285714285
002305.XSHE,MainBoard,RealEstate,-0.007714713059907119,82,2018-09-05,0.1515558135667896,0.22644217915013246,2.0,50.0,-0.004044861187718311,55.55555555555556,64.28571428571429,14.285714285714285
600779.XSHG,MainBoard,ConsumerStaples,-0.015219574646550549,82,2018-09-05,1.0836636452303083,1.3323821809479517,-2.0,36.851063829787236,-0.017593182641726383,33.33333333333333,7.142857142857142,100.0
002048.XSHE,MainBoard,ConsumerDiscretionary,0.009126365916448442,82,2018-09-05,0.6209831859124346,0.6871707474929989,-2.0,47.82608695652175,-0.0012925790754256031,44.44444444444444,57.14285714285714,42.857142857142854
002411.XSHE,MainBoard,HealthCare,,82,2018-09-05,,,,,,,,
600847.XSHG,MainBoard,Industrials,-0.047186932849364704,82,2018-09-05,0.5832706406397453,0.6241571714309165,-2.0,37.83783783783778,-0.0081021519315529,33.33333333333333,7.142857142857142,85.71428571428571
300031.XSHE,GEM,InformationTechnology,-0.10737522526714782,82,2018-09-05,0.6201405081896318,0.6157499696887366,-8.0,9.47368421052629,-0.008577283372365525,11.11111111111111,28.57142857142857,100.0
300181.XSHE,GEM,HealthCare,0.017864943784057008,82,2018-09-05,0.5734651389382083,0.5383636819547208,-2.0,36.53846153846158,-0.010257227891156347,33.33333333333333,7.142857142857142,85.71428571428571
300057.XSHE,GEM,Materials,-0.007099325018021352,82,2018-09-05,0.48894117958935773,0.42010030631872075,-4.0,36.00000000000011,-0.005920663114268823,22.22222222222222,57.14285714285714,85.71428571428571
300235.XSHE,GEM,InformationTechnology,-0.0031554790590935244,82,2018-09-05,1.744727790652144,2.2901656290863097,2.0,36.23188405797107,-0.01154097044508009,55.55555555555556,50.0,85.71428571428571
300581.XSHE,GEM,Industrials,-0.015389776491801954,82,2018-09-05,6.720565950690624,3.5347950437744733,2.0,77.43902439024393,0.015998168498168524,55.55555555555556,100.0,14.285714285714285
000952.XSHE,MainBoard,HealthCare,-0.03899108452770583,82,2018-09-05,1.6108228956633825,1.9051800645974202,0.0,41.05960264900663,-0.009163461113321923,44.44444444444444,57.14285714285714,7.142857142857142
000563.XSHE,MainBoard,Financials,-0.007172809534319091,82,2018-09-05,0.3369994164782944,0.3964967793906072,-2.0,34.48275862068958,-0.008693045563549166,33.33333333333333,57.14285714285714,85.71428571428571
000687.XSHE,MainBoard,Industrials,-0.02182284980744542,82,2018-09-05,0.5929559414616798,0.6399961571609267,-2.0,42.70833333333335,-0.007457668561648015,33.33333333333333,14.285714285714285,92.85714285714286
300630.XSHE,GEM,HealthCare,-0.023456903688713004,82,2018-09-05,1.6048030747401674,2.104140109700883,-4.0,36.66899930020994,-0.015749765956275204,22.22222222222222,57.14285714285714,14.285714285714285
600939.XSHG,MainBoard,Industrials,0.008061793010298857,82,2018-09-05,0.6653063644045049,1.1488912133088958,-2.0,41.6666666666667,-0.004800307219662058,33.33333333333333,7.142857142857142,85.71428571428571
300459.XSHE,GEM,Materials,-0.023231801755291714,82,2018-09-05,1.4798483094639794,0.9899676200251493,0.0,47.85276073619631,-0.013364055299539154,44.44444444444444,71.42857142857143,85.71428571428571
603199.XSHG,MainBoard,ConsumerDiscretionary,-0.023689229584257898,82,2018-09-05,0.2560319038011552,0.23054255414684108,-6.0,39.906103286385,-0.006109372671732865,22.22222222222222,71.42857142857143,85.71428571428571
002536.XSHE,MainBoard,ConsumerDiscretionary,0.017346992199088973,82,2018-09-05,0.5796601861286271,0.9730667661360236,-4.0,31.775700934579532,-0.00842232884486402,22.22222222222222,7.142857142857142,85.71428571428571
600748.XSHG,MainBoard,RealEstate,0.0,82,2018-09-05,0.31567996207388704,0.22724304812368107,-2.0,47.69230769230767,-0.0001750700280110453,44.44444444444444,85.71428571428571,14.285714285714285
600908.XSHG,MainBoard,Financials,0.0052883306762065985,82,2018-09-05,0.7385270827519744,0.6927202323984553,2.0,60.0,-0.0006706908115358677,55.55555555555556,42.857142857142854,14.285714285714285
002296.XSHE,MainBoard,InformationTechnology,-0.048307063631056635,82,2018-09-05,0.5119584743962304,0.6810021017139273,2.0,61.40350877192983,-0.0016294762671574703,55.55555555555556,64.28571428571429,85.71428571428571
002683.XSHE,MainBoard,Materials,-0.004617210682492545,82,2018-09-05,0.6647607267917413,0.8108847416697431,-4.0,38.42364532019704,-0.008509292862641666,33.33333333333333,57.14285714285714,14.285714285714285
601678.XSHG,MainBoard,Materials,-0.027680919450667196,82,2018-09-05,0.5754355810983683,0.5971170719092577,-4.0,24.444444444444358,-0.006940783693551277,33.33333333333333,7.142857142857142,100.0
603159.XSHG,MainBoard,Industrials,0.0004948010039440565,82,2018-09-05,3.5947231156979065,2.364106574984518,0.0,63.44086021505376,-0.0011786892975010448,44.44444444444444,57.14285714285714,28.57142857142857
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.01666696664806777,82,2018-09-05,0.8922165942058701,0.8485079787963231,-2.0,39.06249999999998,-0.0064789377289376495,44.44444444444444,7.142857142857142,85.71428571428571
002358.XSHE,MainBoard,Industrials,0.060463973607552735,82,2018-09-05,1.1745850303359378,0.6874706595576506,2.0,42.268041237113444,-0.009431152586121296,55.55555555555556,57.14285714285714,7.142857142857142
002366.XSHE,MainBoard,Industrials,0.014454747618847685,82,2018-09-05,5.374339572061153,2.8337964490075205,0.0,24.561403508771928,-0.04769276131505226,44.44444444444444,7.142857142857142,85.71428571428571
601186.XSHG,MainBoard,Industrials,-0.005933641398887968,82,2018-09-05,0.39265619831046056,0.5207010205723567,-2.0,35.59322033898307,-0.009771334276284729,33.33333333333333,21.428571428571427,14.285714285714285
300713.XSHE,GEM,Industrials,0.005530408118566088,82,2018-09-05,3.922255869441884,4.783366488126782,-2.0,27.835051546391774,-0.016320761342885362,33.33333333333333,7.142857142857142,85.71428571428571
600583.XSHG,MainBoard,Energy,0.021873783888960885,82,2018-09-05,0.47080985932809927,0.5397944871061605,2.0,77.57009345794394,0.004315476190476177,55.55555555555556,100.0,14.285714285714285
000151.XSHE,MainBoard,Industrials,-0.012202383597436861,82,2018-09-05,5.044626547243423,5.712862512316982,2.0,46.721311475409834,-0.009849711462614815,55.55555555555556,71.42857142857143,14.285714285714285
601990.XSHG,MainBoard,Financials,,82,2018-09-05,13.97241237111263,17.80628848826848,-4.0,40.93264248704665,-0.014145658263305433,22.22222222222222,35.714285714285715,85.71428571428571
000629.XSHE,MainBoard,Materials,-0.02076124567474047,82,2018-09-05,3.56135025871203,3.8247851407042615,-4.0,46.06741573033709,-0.029658922392486478,22.22222222222222,42.857142857142854,100.0
000878.XSHE,MainBoard,Materials,-0.008885064151280764,82,2018-09-05,0.4814658703905296,0.6308460784193427,0.0,46.93877551020405,-0.005007663442735386,55.55555555555556,64.28571428571429,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.11067833678616257,82,2018-09-05,0.6001187359582264,0.5794942763047558,2.0,40.697674418604656,-0.006706041589762716,55.55555555555556,64.28571428571429,14.285714285714285
000565.XSHE,MainBoard,Materials,-0.028467632691597244,82,2018-09-05,0.6569950443369413,0.611822565192082,-2.0,44.28571428571428,0.0028552071234999605,44.44444444444444,7.142857142857142,42.857142857142854
300547.XSHE,GEM,ConsumerDiscretionary,-0.0159919154876752,82,2018-09-05,1.780006948439044,2.534936951655448,-4.0,32.499999999999964,-0.01043887704335454,22.22222222222222,7.142857142857142,85.71428571428571
002810.XSHE,MainBoard,Materials,-0.02030429171286785,82,2018-09-05,8.516876215220957,9.719025571028036,-2.0,55.932203389830505,-0.00045217825178526773,44.44444444444444,57.14285714285714,85.71428571428571
000988.XSHE,MainBoard,InformationTechnology,0.08548048460208757,82,2018-09-05,0.6686537522844568,0.7680817835186734,2.0,41.62436548223347,-0.006781415587605629,55.55555555555556,64.28571428571429,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,0.002787416804141296,82,2018-09-05,0.4167097331651906,0.5172525261686588,-4.0,39.99999999999997,-0.004655493482309144,33.33333333333333,21.428571428571427,85.71428571428571
