order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.14999585303143415,1,2017-01-10,2.726093651594443,1.817331635291014,0.0,72.35772357723582,0.008325501253132918,55.55555555555556,100.0,57.14285714285714
002223.XSHE,MainBoard,HealthCare,-0.04548546942588494,1,2017-01-10,0.71168539960136,0.7100045557951479,0.0,43.103448275862135,0.00043778801843330544,44.44444444444444,21.428571428571427,57.14285714285714
000863.XSHE,MainBoard,RealEstate,-0.008257963035784521,1,2017-01-10,0.4664312507366683,0.719701788278621,2.0,65.75342465753428,-0.0021223365379209407,55.55555555555556,64.28571428571429,28.57142857142857
603018.XSHG,MainBoard,Industrials,-0.04873195966340882,1,2017-01-10,2.659107678738834,2.2376418117817263,4.0,76.19047619047616,0.004439973172367466,66.66666666666666,78.57142857142857,28.57142857142857
600439.XSHG,MainBoard,ConsumerStaples,-0.0622906138209075,1,2017-01-10,1.2046181276582701,1.1229750670520358,4.0,80.76923076923083,0.0030469719031440312,77.77777777777779,85.71428571428571,28.57142857142857
600266.XSHG,MainBoard,RealEstate,-0.026634883183537572,1,2017-01-10,0.9846091446905684,1.106312379217732,0.0,69.51219512195131,0.0032315440969287765,55.55555555555556,92.85714285714286,28.57142857142857
002544.XSHE,MainBoard,InformationTechnology,-0.054340098692464256,1,2017-01-10,0.5239661698598893,0.4261890004648954,4.0,88.05460750853248,0.0073682583081079835,77.77777777777779,100.0,28.57142857142857
600596.XSHG,MainBoard,Materials,-0.11573906477870977,1,2017-01-10,2.723650714444274,2.444390101432215,0.0,57.55813953488378,0.010130070546737275,55.55555555555556,78.57142857142857,42.857142857142854
000537.XSHE,MainBoard,RealEstate,-0.0638210844170688,1,2017-01-10,1.9098317460575571,1.3788083690626305,6.0,70.08547008547012,0.007104863221884372,77.77777777777779,92.85714285714286,28.57142857142857
600708.XSHG,MainBoard,RealEstate,-0.043740279937791504,1,2017-01-10,1.7527381156616857,2.022706377826798,4.0,57.69230769230768,0.002148729446935743,66.66666666666666,85.71428571428571,28.57142857142857
000503.XSHE,MainBoard,InformationTechnology,-0.0493775933609959,1,2017-01-10,0.9196504673798693,1.0365140245244624,4.0,88.490099009901,0.0177385892116183,77.77777777777779,100.0,57.14285714285714
002745.XSHE,MainBoard,InformationTechnology,,1,2017-01-10,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.07519110188690281,1,2017-01-10,1.0569381810107181,1.4028511382472229,-2.0,38.3177570093458,0.0008700599002777194,44.44444444444444,21.428571428571427,50.0
603322.XSHG,MainBoard,InformationTechnology,-0.06173770935577816,1,2017-01-10,15.286216430719996,15.637040126400004,-4.0,33.3025830258302,0.0009255226480837448,33.33333333333333,35.714285714285715,28.57142857142857
600731.XSHG,MainBoard,Materials,-0.0859775546367395,1,2017-01-10,5.49489283725114,3.6107855528354826,4.0,79.72972972972978,0.008801982331394174,66.66666666666666,100.0,28.57142857142857
002106.XSHE,MainBoard,InformationTechnology,-0.05183692670933149,1,2017-01-10,1.7290859572466062,1.3834238694931449,0.0,60.75949367088616,0.009894091415830487,44.44444444444444,92.85714285714286,57.14285714285714
000529.XSHE,MainBoard,ConsumerStaples,-0.08216693792141361,1,2017-01-10,1.2176997235933085,1.0609487543520262,0.0,52.72727272727267,-0.0010926573426574136,44.44444444444444,85.71428571428571,28.57142857142857
002391.XSHE,MainBoard,Materials,-0.04516259267415401,1,2017-01-10,5.46600067841254,4.731030136160459,2.0,86.23853211009184,0.009184413700191834,55.55555555555556,100.0,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.035007306830323826,1,2017-01-10,0.23114746870625252,0.2752842977032375,-2.0,48.16176470588231,0.0025922717488317923,44.44444444444444,14.285714285714285,50.0
600346.XSHG,MainBoard,Materials,,1,2017-01-10,,,,,,,,
300163.XSHE,GEM,Materials,-0.07669530036060856,1,2017-01-10,2.6265729108313596,1.972580900625331,0.0,23.24723247232471,-0.0004623208506704703,44.44444444444444,28.57142857142857,57.14285714285714
000668.XSHE,MainBoard,RealEstate,-0.06122969874030093,1,2017-01-10,0.697722406655153,0.9601034046066343,0.0,57.14285714285715,0.0036819329916054078,44.44444444444444,35.714285714285715,50.0
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.06759112732344497,1,2017-01-10,1.5663801866109495,1.2065979217821705,2.0,70.31250000000013,0.004772814051164566,66.66666666666666,92.85714285714286,28.57142857142857
002646.XSHE,MainBoard,ConsumerStaples,-0.023292232454086736,1,2017-01-10,0.9870302753447062,0.5456853512114884,4.0,75.86206896551718,0.006329113924050496,66.66666666666666,78.57142857142857,14.285714285714285
002532.XSHE,MainBoard,Industrials,-0.11902045223109681,1,2017-01-10,1.841378247956409,1.6098688654025246,-2.0,38.16793893129766,-0.002507979936160544,33.33333333333333,14.285714285714285,71.42857142857143
002168.XSHE,MainBoard,InformationTechnology,-0.07067757009345799,1,2017-01-10,4.386477238781927,2.990604889402685,4.0,87.89062499999999,0.012092512238540425,66.66666666666666,92.85714285714286,14.285714285714285
600538.XSHG,MainBoard,Materials,-0.03461249059443183,1,2017-01-10,2.191790513437635,2.960393816973252,-2.0,35.978835978835924,-0.004568418789637874,44.44444444444444,14.285714285714285,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,-0.025302998086327855,1,2017-01-10,0.6971355932300477,0.9460570896712354,-4.0,57.627118644067906,-0.0011530790326601988,22.22222222222222,57.14285714285714,28.57142857142857
002111.XSHE,MainBoard,Industrials,-0.055527563620300535,1,2017-01-10,1.0845826671873413,0.8147202607097177,-4.0,59.37499999999998,0.004487799634526448,33.33333333333333,100.0,57.14285714285714
002649.XSHE,MainBoard,InformationTechnology,-0.10087629916445895,1,2017-01-10,18.09254109118194,8.63499011519964,4.0,72.74305555555549,0.01231644577697526,66.66666666666666,78.57142857142857,28.57142857142857
601006.XSHG,MainBoard,Industrials,-0.0054247585982422075,1,2017-01-10,0.5371716745795069,0.34830917624740626,0.0,71.83098591549296,0.008981068682561223,55.55555555555556,78.57142857142857,7.142857142857142
002096.XSHE,MainBoard,Materials,-0.06930938744852932,1,2017-01-10,0.6134221664114381,0.4958255533745232,-2.0,70.54794520547941,0.005869872701555981,44.44444444444444,100.0,28.57142857142857
000045.XSHE,MainBoard,InformationTechnology,-0.14902018947329387,1,2017-01-10,16.21894659436159,9.013417983982071,-2.0,70.0647249190938,0.019367229650480773,33.33333333333333,78.57142857142857,28.57142857142857
002506.XSHE,MainBoard,InformationTechnology,-0.08550185873605942,1,2017-01-10,1.0505902789352803,1.1282660288381767,0.0,48.1481481481481,-0.0030536378120021145,44.44444444444444,42.857142857142854,28.57142857142857
002692.XSHE,MainBoard,Industrials,-0.08575366514722182,1,2017-01-10,1.1746739492772174,0.9974337959848416,2.0,77.25118483412322,0.013499963538248432,55.55555555555556,100.0,7.142857142857142
300250.XSHE,GEM,InformationTechnology,-0.14523843688716698,1,2017-01-10,7.18571625235955,7.173829983907021,-4.0,33.54037267080745,-0.010064718758922576,33.33333333333333,78.57142857142857,28.57142857142857
300490.XSHE,GEM,Industrials,,1,2017-01-10,,,,,,,,
300398.XSHE,GEM,Materials,-0.07584282755911276,1,2017-01-10,10.90611429995811,8.293695836676015,6.0,83.57142857142861,0.0149577422837784,88.88888888888889,100.0,35.714285714285715
000544.XSHE,MainBoard,Utilities,-0.01985664934592668,1,2017-01-10,1.9191294689696263,1.1444072533921064,4.0,90.64748201438853,0.007800803719171063,66.66666666666666,92.85714285714286,28.57142857142857
002440.XSHE,MainBoard,Materials,,1,2017-01-10,,,,,,,,
600050.XSHG,MainBoard,TelecommunicationServices,-0.1299701025454748,1,2017-01-10,1.242335491880479,1.7876420187734932,-2.0,42.011834319526656,0.004941897183276486,44.44444444444444,21.428571428571427,7.142857142857142
002595.XSHE,MainBoard,Industrials,-0.035895481982072375,1,2017-01-10,0.400101966553041,0.3781816689637235,4.0,77.77777777777774,0.005336050665088741,66.66666666666666,85.71428571428571,7.142857142857142
601005.XSHG,MainBoard,Materials,,1,2017-01-10,,,,,,,,
600505.XSHG,MainBoard,Utilities,-0.12316004865675312,1,2017-01-10,1.5945222383601398,1.1228636962118472,4.0,78.57142857142853,0.012495623249299674,66.66666666666666,92.85714285714286,28.57142857142857
002591.XSHE,MainBoard,Materials,-0.036847098951514945,1,2017-01-10,6.047923148571197,4.930374662628796,0.0,57.94871794871794,0.00023987718288237978,44.44444444444444,42.857142857142854,7.142857142857142
600011.XSHG,MainBoard,Utilities,0.01822714322714325,1,2017-01-10,0.18210170571526424,0.1519588028881995,0.0,46.153846153846075,0.0014526147064715619,55.55555555555556,14.285714285714285,28.57142857142857
300246.XSHE,GEM,HealthCare,-0.0857583463929007,1,2017-01-10,1.1424128418189947,1.0050093168774654,-2.0,41.4925373134328,-5.711429999280877e-05,44.44444444444444,78.57142857142857,28.57142857142857
600624.XSHG,MainBoard,Industrials,-0.08552038291673414,1,2017-01-10,2.0272921833551543,1.3702530354413645,-2.0,50.0,0.004493131346039066,44.44444444444444,14.285714285714285,28.57142857142857
603222.XSHG,MainBoard,HealthCare,-0.10344377447628517,1,2017-01-10,7.289319805289722,12.269214381706483,-4.0,19.279661016949103,-0.026499824067558127,33.33333333333333,35.714285714285715,92.85714285714286
002303.XSHE,MainBoard,Materials,-0.1130524742801311,1,2017-01-10,0.9124054545527333,1.0438505652203267,0.0,62.88659793814434,-0.00017404622667764732,55.55555555555556,7.142857142857142,28.57142857142857
600221.XSHG,MainBoard,Industrials,-0.014944491887275757,1,2017-01-10,0.765345021748316,0.5765439373206702,2.0,76.47058823529427,0.002700781805259385,66.66666666666666,100.0,28.57142857142857
603118.XSHG,MainBoard,InformationTechnology,-0.08886665340824329,1,2017-01-10,5.278146037784935,5.086505963319401,2.0,38.25757575757577,-0.0028201153879273454,66.66666666666666,71.42857142857143,28.57142857142857
600787.XSHG,MainBoard,Industrials,-0.015835872877666524,1,2017-01-10,2.3495370791758794,2.2755244011784197,0.0,52.2058823529412,0.009176849197968321,55.55555555555556,100.0,57.14285714285714
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.047234537516225195,1,2017-01-10,1.9818831452915335,1.317904044440053,4.0,87.50000000000003,0.004905382348378929,66.66666666666666,100.0,28.57142857142857
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.024986294437650325,1,2017-01-10,0.8954965316384553,0.8322072523586266,6.0,74.69879518072295,0.0030810530490222717,77.77777777777779,100.0,28.57142857142857
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.13769502062287042,1,2017-01-10,5.76606696118074,5.8128124826010525,-6.0,22.615384615384595,-0.008660863448518399,22.22222222222222,14.285714285714285,100.0
002398.XSHE,MainBoard,Materials,-0.0281379526081178,1,2017-01-10,3.1989765083450736,2.4750159221212975,2.0,50.79365079365078,-0.0013756613756613276,66.66666666666666,71.42857142857143,28.57142857142857
601288.XSHG,MainBoard,Financials,0.006376501563271297,1,2017-01-10,0.05069396607910058,0.06730777187956125,-4.0,50.0,0.0017876160048683968,33.33333333333333,78.57142857142857,64.28571428571429
000055.XSHE,MainBoard,Industrials,-0.03705970352237187,1,2017-01-10,4.3274293204208645,2.7259747801345426,6.0,79.6511627906977,0.012419518253423667,77.77777777777779,92.85714285714286,7.142857142857142
300321.XSHE,GEM,Materials,-0.12076523254847193,1,2017-01-10,1.6858064590050084,1.2277495335093673,0.0,30.259365994236383,-0.00822599531615924,44.44444444444444,71.42857142857143,28.57142857142857
002661.XSHE,MainBoard,ConsumerStaples,-0.07529366700715012,1,2017-01-10,0.8740146955116925,0.6998909997724017,0.0,72.43589743589745,0.005518207282913241,44.44444444444444,100.0,28.57142857142857
002132.XSHE,MainBoard,Materials,,1,2017-01-10,,,,,,,,
002729.XSHE,MainBoard,InformationTechnology,-0.01798064321848125,1,2017-01-10,1.932170320824092,2.783095634863796,-2.0,22.633744855967137,-0.008471404756234379,44.44444444444444,64.28571428571429,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.03174776393161893,1,2017-01-10,0.2533339712867464,0.2812997881250727,-2.0,54.37665782493375,-0.006190336216791103,33.33333333333333,42.857142857142854,28.57142857142857
000695.XSHE,MainBoard,Industrials,-0.13936867182846935,1,2017-01-10,3.662293596377734,1.4314430060338093,-2.0,63.30532212885149,0.009182052809211865,33.33333333333333,78.57142857142857,28.57142857142857
300042.XSHE,GEM,InformationTechnology,-0.08807646402786196,1,2017-01-10,1.6893899471425653,1.8993045340194228,0.0,44.505494505494475,0.0013324248618365336,55.55555555555556,78.57142857142857,28.57142857142857
300555.XSHE,GEM,InformationTechnology,,1,2017-01-10,11.009771374649995,10.737348421552477,-4.0,19.344933469805493,-0.013494237133401947,33.33333333333333,7.142857142857142,92.85714285714286
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.06598953429140364,1,2017-01-10,0.5711352037559235,0.6316147284368484,-6.0,29.03225806451612,-0.0037878787878788157,22.22222222222222,64.28571428571429,28.57142857142857
300577.XSHE,GEM,ConsumerDiscretionary,,1,2017-01-10,117.1156451938812,,8.0,93.76977366755902,0.050356333009394176,88.88888888888889,,
600713.XSHG,MainBoard,ConsumerStaples,-0.06071423918283325,1,2017-01-10,0.9107892602085144,0.7174983025799382,6.0,82.2580645161291,0.007780612244897971,77.77777777777779,100.0,28.57142857142857
600984.XSHG,MainBoard,Industrials,-0.06151356916966977,1,2017-01-10,1.2875433026822611,1.3656560376129288,0.0,72.91666666666666,0.0036886119100883203,44.44444444444444,92.85714285714286,7.142857142857142
600720.XSHG,MainBoard,Materials,-0.056974291740295224,1,2017-01-10,4.431183494386016,4.479309639888467,4.0,71.05263157894744,0.0033333333333330907,66.66666666666666,100.0,28.57142857142857
000718.XSHE,MainBoard,RealEstate,-0.13920169980270147,1,2017-01-10,0.8583809112428875,1.2648069430542108,-6.0,16.83673469387755,-0.005843362986220104,11.11111111111111,42.857142857142854,100.0
002060.XSHE,MainBoard,Industrials,-0.07323443095231685,1,2017-01-10,2.237434969220749,1.8912564252610917,2.0,74.50980392156865,0.004689754689754697,55.55555555555556,100.0,28.57142857142857
300131.XSHE,GEM,InformationTechnology,-0.06269705431943073,1,2017-01-10,1.1384524002686918,1.306697757102284,-4.0,37.34939759036142,-0.007006653046257037,33.33333333333333,64.28571428571429,28.57142857142857
000150.XSHE,MainBoard,HealthCare,-0.06434576487519617,1,2017-01-10,1.6521415811398183,1.3965552389481632,-2.0,34.33333333333338,-0.0033103523746991583,44.44444444444444,14.285714285714285,92.85714285714286
600435.XSHG,MainBoard,Industrials,0.07190380921363104,1,2017-01-10,4.14323680948572,1.7303532518688984,0.0,86.5942028985507,0.022945721824349816,55.55555555555556,100.0,28.57142857142857
002482.XSHE,MainBoard,Industrials,-0.06166010626699869,1,2017-01-10,0.6414785629747162,0.831409678310047,-6.0,26.213592233009685,-0.0038303437967115157,22.22222222222222,35.714285714285715,21.428571428571427
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.14526201274389283,1,2017-01-10,2.368419646401764,2.501608058189108,-4.0,10.485933503836284,-0.0033992399952499164,33.33333333333333,14.285714285714285,57.14285714285714
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.06951482836116862,1,2017-01-10,2.0690867502529473,1.7848815981882995,2.0,60.937499999999964,-0.0020371785077667724,55.55555555555556,57.14285714285714,28.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.07562728756008286,1,2017-01-10,1.2901297817375659,1.7533240915045243,0.0,59.37499999999998,0.0017918327389691638,44.44444444444444,85.71428571428571,28.57142857142857
600195.XSHG,MainBoard,HealthCare,-0.058602175747913376,1,2017-01-10,2.7424737654013467,2.173473823108973,0.0,56.12648221343871,0.00426964034558951,55.55555555555556,92.85714285714286,7.142857142857142
002455.XSHE,MainBoard,Materials,-0.06327799077811747,1,2017-01-10,2.7809758673379026,5.026380155204636,-4.0,44.329896907216536,-0.001655505952380927,33.33333333333333,21.428571428571427,50.0
600251.XSHG,MainBoard,ConsumerStaples,-0.07202889913278276,1,2017-01-10,1.5811994899134387,1.0756511126616277,-2.0,47.05882352941175,0.006445435316983923,44.44444444444444,92.85714285714286,28.57142857142857
002772.XSHE,MainBoard,ConsumerStaples,-0.11214884541844383,1,2017-01-10,1.2748225704646463,1.2909365152620584,2.0,61.46788990825688,0.003938584779706361,66.66666666666666,7.142857142857142,42.857142857142854
000659.XSHE,MainBoard,Materials,-0.2104499274310594,1,2017-01-10,2.3905108936085715,3.022516437161545,-4.0,44.85981308411214,0.0007948026815950991,22.22222222222222,35.714285714285715,28.57142857142857
600889.XSHG,MainBoard,Materials,-0.06961360453078369,1,2017-01-10,4.070993144737685,2.930404007362839,0.0,72.50859106529211,0.008500855431993023,44.44444444444444,71.42857142857143,21.428571428571427
300173.XSHE,GEM,Industrials,-0.08026564657086044,1,2017-01-10,0.34198090459293007,0.436842613664422,-2.0,55.27638190954776,0.0025720608098398767,33.33333333333333,78.57142857142857,28.57142857142857
002407.XSHE,MainBoard,Materials,-0.08027765809057119,1,2017-01-10,5.153801120448778,3.1671014322748707,-2.0,62.57309941520466,0.009721535673092824,44.44444444444444,71.42857142857143,28.57142857142857
000014.XSHE,MainBoard,RealEstate,-0.11670503405502064,1,2017-01-10,1.6589133776967795,1.5514772525196552,6.0,60.78431372549025,0.005826330532212936,77.77777777777779,92.85714285714286,50.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.035470085470085455,1,2017-01-10,1.848512574561623,2.173740374580076,-2.0,39.70588235294124,-0.000596614898850807,44.44444444444444,28.57142857142857,14.285714285714285
300255.XSHE,GEM,HealthCare,-0.07615739278721656,1,2017-01-10,0.7346367599606938,0.9341308069324132,-4.0,50.0,0.0020361452945721835,33.33333333333333,7.142857142857142,57.14285714285714
600568.XSHG,MainBoard,RealEstate,-0.08939453309732603,1,2017-01-10,15.376057969069457,9.101488021756147,-2.0,18.91385767790265,-0.021351179094964933,33.33333333333333,7.142857142857142,100.0
