order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600571.XSHG,MainBoard,InformationTechnology,-0.023275347359260068,64,2018-04-27,6.366062615074377,4.294113481365551,0.0,52.830188679245296,0.009676775738228272,44.44444444444444,92.85714285714286,71.42857142857143
600603.XSHG,MainBoard,RealEstate,0.02729785763648951,64,2018-04-27,2.0870144756156317,1.8929842881383458,2.0,50.0,0.0021038587848932018,66.66666666666666,71.42857142857143,50.0
603368.XSHG,MainBoard,Industrials,0.03823725424858382,64,2018-04-27,1.998309453531823,2.8677516032398755,-2.0,40.26217228464418,-0.0012044817927169466,44.44444444444444,7.142857142857142,71.42857142857143
600975.XSHG,MainBoard,ConsumerStaples,-0.020058728648827406,64,2018-04-27,0.9780046551348052,3.0603791567730965,-4.0,25.96153846153848,-0.009375894646435744,33.33333333333333,7.142857142857142,100.0
600239.XSHG,MainBoard,RealEstate,0.053361638482136486,64,2018-04-27,0.5466586186515497,0.49232200808129845,0.0,48.648648648648624,-0.0007457739476300461,55.55555555555556,42.857142857142854,35.714285714285715
002713.XSHE,MainBoard,ConsumerDiscretionary,0.03615019527219632,64,2018-04-27,2.576861875418295,2.716316358628548,-4.0,21.22641509433966,-0.011858096897295565,33.33333333333333,14.285714285714285,100.0
600706.XSHG,MainBoard,ConsumerDiscretionary,0.010675818660299985,64,2018-04-27,0.7225492551046162,0.8867731381836638,0.0,14.285714285714429,-0.005638041733547317,55.55555555555556,14.285714285714285,92.85714285714286
603444.XSHG,MainBoard,InformationTechnology,0.06314994183118117,64,2018-04-27,1.323043535964077,1.900752503749621,0.0,33.93782383419691,-0.002708843904980501,44.44444444444444,7.142857142857142,71.42857142857143
002443.XSHE,MainBoard,Materials,0.014498590414820711,64,2018-04-27,0.5335550241979079,0.8170548793132446,-2.0,28.787878787878707,-0.0017109500805153768,44.44444444444444,7.142857142857142,100.0
002001.XSHE,MainBoard,HealthCare,0.12912149685543173,64,2018-04-27,3.776438312923581,3.1861385331981897,2.0,42.60752688172042,0.0006286702715273384,55.55555555555556,35.714285714285715,64.28571428571429
600834.XSHG,MainBoard,Industrials,0.04283459085880503,64,2018-04-27,0.210540211816266,0.25396932256283405,-8.0,14.96062992125981,-0.008975928192574416,11.11111111111111,21.428571428571427,100.0
603861.XSHG,MainBoard,Industrials,0.06592346860052456,64,2018-04-27,0.6742189259710635,1.4143142039816359,-4.0,30.769230769230777,-0.005238095238095186,33.33333333333333,7.142857142857142,50.0
002562.XSHE,MainBoard,Materials,-0.09911046113801936,64,2018-04-27,2.7185279705634615,2.4839059703963335,-6.0,23.509933774834426,-0.013708223015233565,22.22222222222222,28.57142857142857,100.0
600588.XSHG,MainBoard,InformationTechnology,0.09800149033117123,64,2018-04-27,4.025082146902377,4.873062442806182,0.0,61.14982578397213,6.799020940978315e-05,44.44444444444444,85.71428571428571,35.714285714285715
300247.XSHE,GEM,ConsumerDiscretionary,-0.01114143642277654,64,2018-04-27,1.3457361469182554,2.1761113759580715,0.0,47.572815533980595,0.003142149052929631,55.55555555555556,21.428571428571427,71.42857142857143
002038.XSHE,MainBoard,HealthCare,0.0751231988958978,64,2018-04-27,3.1022675915277427,3.7023670967589357,4.0,69.07449209932284,0.00677965141315935,66.66666666666666,100.0,71.42857142857143
002259.XSHE,MainBoard,Energy,,64,2018-04-27,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,0.25493616435958044,64,2018-04-27,0.8601253225997831,0.8864555319608832,2.0,39.18495297805643,-0.005998689122567091,55.55555555555556,35.714285714285715,92.85714285714286
600136.XSHG,MainBoard,ConsumerDiscretionary,0.003224215756931992,64,2018-04-27,2.4576191239244825,2.940692484808317,2.0,66.80584551148225,0.009907834101382499,55.55555555555556,100.0,7.142857142857142
600030.XSHG,MainBoard,Financials,0.05002847977935665,64,2018-04-27,1.0596093890958116,1.3708685012035458,2.0,50.97493036211694,0.002093833847388299,66.66666666666666,7.142857142857142,64.28571428571429
603819.XSHG,MainBoard,Industrials,0.07515008053101657,64,2018-04-27,3.0590283618114325,4.53968783601292,0.0,36.01532567049807,0.0023702480349879367,55.55555555555556,21.428571428571427,50.0
603311.XSHG,MainBoard,Industrials,0.03032448567451662,64,2018-04-27,0.912720741373115,1.0481776884074954,0.0,32.22748815165879,-0.0033304451424237586,55.55555555555556,64.28571428571429,64.28571428571429
002127.XSHE,MainBoard,ConsumerDiscretionary,0.03114759119169408,64,2018-04-27,1.353545652080683,1.47159563717019,2.0,53.020134228187906,0.00880431695541037,66.66666666666666,14.285714285714285,42.857142857142854
000723.XSHE,MainBoard,Energy,,64,2018-04-27,,,,,,,,
603030.XSHG,MainBoard,Industrials,0.026480451234084157,64,2018-04-27,0.8360103874309056,0.6886799342949872,-6.0,43.61702127659569,-0.0008106647450910054,22.22222222222222,78.57142857142857,100.0
300423.XSHE,GEM,Industrials,0.024755089871368874,64,2018-04-27,6.0951422151246675,6.310655800053796,2.0,67.87634408602152,0.019807311677727344,66.66666666666666,85.71428571428571,14.285714285714285
600219.XSHG,MainBoard,Materials,0.0162719690199582,64,2018-04-27,0.7489073589234025,0.9625319461926265,-4.0,44.444444444444436,-0.005650994575045315,33.33333333333333,57.14285714285714,78.57142857142857
600268.XSHG,MainBoard,Industrials,0.0,64,2018-04-27,0.8891100786109795,1.4762923664272138,0.0,27.35849056603775,-0.006231209388032321,55.55555555555556,14.285714285714285,71.42857142857143
300464.XSHE,GEM,Industrials,,64,2018-04-27,,,,,,,,
000893.XSHE,MainBoard,Materials,-0.12041884816753934,64,2018-04-27,2.0175534037354588,3.097501337455549,2.0,61.36363636363641,0.005069392503947354,66.66666666666666,100.0,35.714285714285715
000421.XSHE,MainBoard,Utilities,0.030827342512489198,64,2018-04-27,0.2987312894524534,0.3242349721745246,-2.0,42.0000000000001,0.001399210936783092,44.44444444444444,14.285714285714285,71.42857142857143
000949.XSHE,MainBoard,Materials,0.010851396158167326,64,2018-04-27,0.15768204112076206,0.22936303131680927,-2.0,26.923076923076884,-0.0038069428313330053,44.44444444444444,14.285714285714285,100.0
600316.XSHG,MainBoard,Industrials,-0.010454707041980482,64,2018-04-27,1.5228008249452851,1.8987447629824135,0.0,36.14130434782608,-0.012230394973757898,55.55555555555556,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.07243538733003496,64,2018-04-27,0.73722202143447,1.158942556901317,-2.0,30.28518938848651,-0.004455688045463934,44.44444444444444,21.428571428571427,71.42857142857143
601229.XSHG,MainBoard,Financials,0.02173421833074407,64,2018-04-27,0.9497734903024241,0.954190298931391,2.0,62.937062937062926,0.0046034882991404765,66.66666666666666,100.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,-0.0033190541269969565,64,2018-04-27,3.4122048532062244,4.106006168903672,2.0,60.27960526315789,-0.00030879393295506956,55.55555555555556,57.14285714285714,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,0.051510886166931114,64,2018-04-27,0.19452415316148106,0.21368702187808913,-4.0,20.930232558139515,-0.00289231338794021,33.33333333333333,14.285714285714285,100.0
000090.XSHE,MainBoard,Industrials,0.017250335483312673,64,2018-04-27,0.9951689371941236,1.3674187545855851,-4.0,24.999999999999908,-0.0031198686371099794,33.33333333333333,14.285714285714285,100.0
300138.XSHE,GEM,ConsumerStaples,0.01968143419101054,64,2018-04-27,0.7736989110374302,1.4283054585936457,-4.0,30.18867924528303,-0.0002555583950931675,33.33333333333333,14.285714285714285,71.42857142857143
600503.XSHG,MainBoard,RealEstate,-0.022105907901330712,64,2018-04-27,0.7312375841003036,0.7620800225595904,0.0,45.679012345679006,0.0004823292116109148,55.55555555555556,85.71428571428571,50.0
000039.XSHE,MainBoard,Industrials,0.01114087791851981,64,2018-04-27,0.9011372380615171,1.0332281443472864,-2.0,30.566037735849044,-0.004254488680718135,44.44444444444444,14.285714285714285,100.0
002082.XSHE,MainBoard,Materials,,64,2018-04-27,,,,,,,,
300286.XSHE,GEM,InformationTechnology,0.06355573075785936,64,2018-04-27,1.0105123913763632,2.253106379961579,2.0,37.67605633802814,-0.008867378727191842,55.55555555555556,7.142857142857142,71.42857142857143
300656.XSHE,GEM,InformationTechnology,0.018857751648759358,64,2018-04-27,14.816406565046131,15.822748656098847,-4.0,28.782112274024733,-0.006357279084551995,33.33333333333333,21.428571428571427,100.0
300657.XSHE,GEM,InformationTechnology,0.031613189972292455,64,2018-04-27,70.42326652173911,41.86923786684778,0.0,42.47226624405706,0.0036159323542501705,55.55555555555556,78.57142857142857,50.0
600493.XSHG,MainBoard,ConsumerDiscretionary,0.03516435986159161,64,2018-04-27,0.4380366058905806,0.6469048723811002,0.0,38.461538461538495,-0.005659366418860082,55.55555555555556,57.14285714285714,71.42857142857143
600792.XSHG,MainBoard,Energy,0.021917808219177992,64,2018-04-27,0.17199109102968066,0.25157127782387834,0.0,31.428571428571473,-0.001891715590345861,55.55555555555556,28.57142857142857,71.42857142857143
603639.XSHG,MainBoard,Materials,0.032873461297725726,64,2018-04-27,9.05070140521888,8.700921406245502,0.0,37.181208053691265,0.003593172428788937,55.55555555555556,28.57142857142857,64.28571428571429
600722.XSHG,MainBoard,Materials,0.0033670033670032407,64,2018-04-27,0.8970386445209921,1.0146260785201855,0.0,35.60606060606062,-0.009720218053551319,44.44444444444444,57.14285714285714,92.85714285714286
300311.XSHE,GEM,InformationTechnology,-0.0036014016265788484,64,2018-04-27,9.414929443847795,8.526781942511166,-2.0,50.614754098360656,-0.024092562096884887,33.33333333333333,50.0,7.142857142857142
002522.XSHE,MainBoard,Materials,0.06100737371143472,64,2018-04-27,1.5652846469838395,1.2333645713089159,0.0,66.35514018691592,0.00566291945602278,44.44444444444444,85.71428571428571,7.142857142857142
002245.XSHE,MainBoard,Industrials,0.004600532081740827,64,2018-04-27,1.1773660405249615,1.3797085738268993,0.0,46.11398963730569,-0.0012725779967160927,55.55555555555556,14.285714285714285,50.0
002883.XSHE,MainBoard,Industrials,-0.0009815393244301251,64,2018-04-27,43.213579599594965,39.258179559860565,0.0,44.54806312769009,0.0007869566029629606,55.55555555555556,78.57142857142857,50.0
300352.XSHE,GEM,InformationTechnology,0.03854870890881967,64,2018-04-27,8.766950256918957,10.478661788211744,0.0,51.219512195121965,-0.0235572070832186,44.44444444444444,57.14285714285714,7.142857142857142
002094.XSHE,MainBoard,Industrials,-0.018310233707724555,64,2018-04-27,2.870490279559127,2.0714227504373373,0.0,60.60606060606064,0.004222512803748501,55.55555555555556,85.71428571428571,50.0
300661.XSHE,GEM,InformationTechnology,-0.0009111385089822788,64,2018-04-27,19.77791612928156,20.37273584580401,2.0,57.09489309065206,-0.005568260814611123,66.66666666666666,57.14285714285714,21.428571428571427
002781.XSHE,MainBoard,Industrials,0.012140067023842516,64,2018-04-27,0.8629559952715185,0.9699823037633001,-2.0,32.95454545454545,-0.01100012564392511,44.44444444444444,14.285714285714285,100.0
002147.XSHE,MainBoard,RealEstate,,64,2018-04-27,,,,,,,,
603011.XSHG,MainBoard,Industrials,0.06683660861761753,64,2018-04-27,1.35662807908149,0.6931280809251613,2.0,53.60824742268042,0.012144958866270305,66.66666666666666,85.71428571428571,50.0
002169.XSHE,MainBoard,Industrials,0.3406143190203488,64,2018-04-27,0.5173334272805951,0.7825159278804737,-2.0,42.307692307692285,-0.005224578914535371,33.33333333333333,42.857142857142854,71.42857142857143
002581.XSHE,MainBoard,HealthCare,0.03644797879390338,64,2018-04-27,1.027942941133586,1.1256991995423846,-4.0,34.74903474903472,0.003952475622455824,33.33333333333333,21.428571428571427,71.42857142857143
600416.XSHG,MainBoard,Industrials,-0.08585809130255961,64,2018-04-27,1.6889876866081226,1.6037268685578858,-4.0,32.81653746770025,-0.018815331010453015,33.33333333333333,57.14285714285714,100.0
600846.XSHG,MainBoard,Industrials,0.057476148171037966,64,2018-04-27,5.2744030006123,3.357688121132195,2.0,50.69124423963132,0.004939792008757467,66.66666666666666,85.71428571428571,50.0
600590.XSHG,MainBoard,Industrials,-0.006303855418798965,64,2018-04-27,1.3498194177109815,2.06163075155627,0.0,31.768953068592044,-0.005190905190905347,44.44444444444444,35.714285714285715,71.42857142857143
603603.XSHG,MainBoard,Industrials,,64,2018-04-27,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,0.05555555555555558,64,2018-04-27,0.5833320395645122,0.9751031812651184,-4.0,29.999999999999993,-0.008149092970521516,33.33333333333333,14.285714285714285,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,0.04969598200670933,64,2018-04-27,0.8788353976622776,0.8720999309684289,0.0,33.28220858895705,-0.008857661512528729,44.44444444444444,64.28571428571429,100.0
600521.XSHG,MainBoard,HealthCare,0.04902529364913666,64,2018-04-27,1.232598254752034,1.3103874850893018,0.0,61.997703788748595,0.012379177588466496,44.44444444444444,85.71428571428571,50.0
603799.XSHG,MainBoard,Materials,-0.05275714994883851,64,2018-04-27,4.507878424328806,5.212487086568694,2.0,46.16559731133517,0.012698849610492806,66.66666666666666,14.285714285714285,50.0
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.27127031723106476,64,2018-04-27,1.0001736858662889,1.1170832657331045,-2.0,7.836990595611283,-0.011855748703873122,33.33333333333333,7.142857142857142,100.0
600857.XSHG,MainBoard,ConsumerDiscretionary,0.057369814651368145,64,2018-04-27,1.4969062109905478,0.9008162801627957,0.0,51.13636363636363,0.0040978439036691225,44.44444444444444,92.85714285714286,78.57142857142857
002131.XSHE,MainBoard,InformationTechnology,0.01575366988900817,64,2018-04-27,0.6534049050997743,1.0920942143265382,-2.0,34.210526315789494,-0.0033277090363703576,44.44444444444444,14.285714285714285,92.85714285714286
002799.XSHE,MainBoard,Materials,,64,2018-04-27,,,,,,,,
300340.XSHE,GEM,Materials,0.028285766861489092,64,2018-04-27,7.5432685028277575,7.594210425439848,-2.0,29.36802973977694,-0.0034555768616171666,44.44444444444444,21.428571428571427,50.0
600602.XSHG,MainBoard,InformationTechnology,0.001316968528525253,64,2018-04-27,1.0211974240388773,1.4579669502871702,-2.0,48.5148514851485,-0.006631092804094026,33.33333333333333,57.14285714285714,71.42857142857143
600668.XSHG,MainBoard,Materials,0.05793240431300828,64,2018-04-27,1.269444367488091,1.2626218221308283,-2.0,19.230769230769216,-0.010094479500706903,33.33333333333333,21.428571428571427,100.0
300128.XSHE,GEM,InformationTechnology,0.05386034737789158,64,2018-04-27,1.2915681776129562,1.888254181060623,-6.0,30.061349693251575,-0.0001533400245343437,22.22222222222222,7.142857142857142,50.0
000510.XSHE,MainBoard,Materials,0.04222036973471299,64,2018-04-27,0.7713646554271844,0.6827659454889443,-4.0,44.186046511627936,-0.0006764069264068605,33.33333333333333,14.285714285714285,50.0
600051.XSHG,MainBoard,Industrials,-0.02025602725001041,64,2018-04-27,3.0123715024054163,1.2330558911156326,4.0,16.115702479338868,-0.021051838456901617,77.77777777777779,78.57142857142857,100.0
600990.XSHG,MainBoard,Industrials,-0.06888846544094773,64,2018-04-27,4.1612215560780905,3.204750197812246,4.0,80.3134182174339,0.010604049373674563,77.77777777777779,92.85714285714286,35.714285714285715
300368.XSHE,GEM,Industrials,0.006558885383806556,64,2018-04-27,2.5984965270138716,4.91096281977017,0.0,20.192307692307686,-0.0044467328215689415,55.55555555555556,28.57142857142857,71.42857142857143
603517.XSHG,MainBoard,ConsumerStaples,0.09039255455343143,64,2018-04-27,3.749877336832102,2.587973587608115,2.0,58.33333333333337,0.0020666761008513654,66.66666666666666,57.14285714285714,7.142857142857142
000933.XSHE,MainBoard,Materials,0.0,64,2018-04-27,2.076821075566235,2.8330773605163806,-4.0,32.51028806584362,-0.018727579658155795,33.33333333333333,57.14285714285714,100.0
002092.XSHE,MainBoard,Materials,0.038784509767332276,64,2018-04-27,0.6072848734888775,0.7534635719244567,-6.0,21.387283236994254,-0.008953912690904228,22.22222222222222,14.285714285714285,100.0
000415.XSHE,MainBoard,Industrials,,64,2018-04-27,,,,,,,,
603612.XSHG,MainBoard,Materials,0.012810106927338749,64,2018-04-27,7.971502047607988,8.616261800885383,-2.0,24.965986394557802,-0.017429816869368408,44.44444444444444,28.57142857142857,100.0
300074.XSHE,GEM,InformationTechnology,-0.009589041095890316,64,2018-04-27,1.0289614083525211,1.2859570601734,-2.0,34.33734939759034,0.005724070450097833,44.44444444444444,28.57142857142857,64.28571428571429
002252.XSHE,MainBoard,HealthCare,,64,2018-04-27,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.02424372452263468,64,2018-04-27,0.6734558961335174,0.791067095514219,-2.0,40.145985401459875,-4.329004329000392e-05,44.44444444444444,14.285714285714285,64.28571428571429
601700.XSHG,MainBoard,Materials,0.0022301088676801584,64,2018-04-27,0.7525409553706869,1.103231406790035,-4.0,18.292682926829286,-0.011561609122584872,33.33333333333333,21.428571428571427,100.0
002775.XSHE,MainBoard,Industrials,0.030686742754518992,64,2018-04-27,3.563774975199278,7.1048080117009,0.0,45.258620689655196,0.0029296315397398655,55.55555555555556,14.285714285714285,50.0
002876.XSHE,MainBoard,InformationTechnology,0.04378374154444131,64,2018-04-27,6.910350467047158,6.740225001141489,-4.0,26.370510396975423,-0.01037194098418589,33.33333333333333,14.285714285714285,92.85714285714286
300109.XSHE,GEM,Materials,0.015748575137135568,64,2018-04-27,2.115447266923256,2.805275604523964,-2.0,46.03312990409766,-0.000221847269091517,44.44444444444444,21.428571428571427,71.42857142857143
002264.XSHE,MainBoard,ConsumerStaples,0.11482720178372352,64,2018-04-27,3.1074027267907267,4.585112387137028,0.0,43.465045592705174,0.004897276636406994,44.44444444444444,14.285714285714285,71.42857142857143
