order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000761.XSHE,MainBoard,Materials,-0.026533836283328505,163,2020-05-13,0.1037244152692232,0.0956967757080697,-4.0,50.0,-0.000948166877370453,22.22222222222222,21.428571428571427,42.857142857142854
600422.XSHG,MainBoard,HealthCare,-0.022222457268573192,163,2020-05-13,0.7223641874188634,1.688235339438279,0.0,41.98473282442751,0.004220779220779209,55.55555555555556,7.142857142857142,50.0
002808.XSHE,MainBoard,InformationTechnology,-0.04475533676143273,163,2020-05-13,6.202123153492885,7.970780079246646,0.0,56.020942408376975,0.01245061343314624,44.44444444444444,14.285714285714285,42.857142857142854
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.008539449647693376,163,2020-05-13,0.6748206835101667,1.0019448138398872,-2.0,35.84905660377359,0.002472397209239183,44.44444444444444,21.428571428571427,42.857142857142854
600015.XSHG,MainBoard,Financials,-0.003109970599731504,163,2020-05-13,0.11075820282743093,0.1292697211198509,-4.0,57.142857142857196,-0.0025695060632948577,22.22222222222222,57.14285714285714,42.857142857142854
600543.XSHG,MainBoard,ConsumerStaples,-0.043552643552643544,163,2020-05-13,3.344597981262418,1.8524160509535976,-2.0,57.553956834532386,0.015232045631319703,44.44444444444444,78.57142857142857,42.857142857142854
002846.XSHE,MainBoard,Materials,-0.0356078372747064,163,2020-05-13,10.56447690382426,10.255001473190587,0.0,13.916256157635463,0.005757501162440825,55.55555555555556,7.142857142857142,64.28571428571429
603160.XSHG,MainBoard,InformationTechnology,-0.03138588800320974,163,2020-05-13,1.4474646751197588,1.2290414230571398,2.0,43.32262505736576,0.00548956191113886,66.66666666666666,21.428571428571427,57.14285714285714
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.007860314412576508,163,2020-05-13,1.017544772048747,1.4532949804604056,0.0,48.223350253807105,-0.008778258778258694,44.44444444444444,50.0,92.85714285714286
603606.XSHG,MainBoard,Industrials,-0.016412333694171832,163,2020-05-13,2.0560277064173174,2.3575122240129427,0.0,65.2027027027027,0.011880333528760367,55.55555555555556,85.71428571428571,42.857142857142854
002955.XSHE,MainBoard,InformationTechnology,-0.048392184151738515,163,2020-05-13,8.50228912853395,9.00652146604489,0.0,50.78895463510851,0.003766349692134026,55.55555555555556,7.142857142857142,42.857142857142854
300332.XSHE,GEM,Utilities,-0.06851525190379903,163,2020-05-13,3.806620030101314,2.5621210133161716,0.0,55.21472392638037,-0.0023707555827470347,55.55555555555556,78.57142857142857,42.857142857142854
000937.XSHE,MainBoard,Energy,-0.006656445159119007,163,2020-05-13,0.265060974805745,0.32749857994914505,-2.0,50.0,0.00043505774402789765,44.44444444444444,14.285714285714285,42.857142857142854
000968.XSHE,MainBoard,Energy,-0.01553757650581844,163,2020-05-13,0.29098735741733056,0.2541020367772584,2.0,41.843971631205676,0.004641623488773647,66.66666666666666,7.142857142857142,42.857142857142854
000020.XSHE,MainBoard,InformationTechnology,-0.01439645625692132,163,2020-05-13,0.4556504945252148,0.5352809632387098,2.0,39.62264150943394,0.0013183568000843,55.55555555555556,14.285714285714285,42.857142857142854
300621.XSHE,GEM,Industrials,0.06796164104173208,163,2020-05-13,0.8600471226244845,1.416823359117846,-2.0,24.84472049689444,0.004738788719371138,44.44444444444444,28.57142857142857,57.14285714285714
600587.XSHG,MainBoard,HealthCare,-0.05787449405455092,163,2020-05-13,1.4535301273112793,2.3135162327436474,0.0,35.93750000000007,-0.00029632263608615376,44.44444444444444,7.142857142857142,64.28571428571429
688139.XSHG,KSH,HealthCare,0.044001835195418115,163,2020-05-13,4.771544681309914,4.643100642326717,2.0,69.43744752308984,0.0154464285714286,66.66666666666666,100.0,42.857142857142854
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.13793103448275856,163,2020-05-13,0.8531033583092266,1.2233811897992908,0.0,45.94594594594593,3.9096098209363154e-05,44.44444444444444,42.857142857142854,42.857142857142854
300134.XSHE,GEM,InformationTechnology,-0.053500660501981545,163,2020-05-13,1.632800420824816,1.4914651854734584,2.0,64.46886446886447,0.009129080958671458,55.55555555555556,71.42857142857143,42.857142857142854
600143.XSHG,MainBoard,Materials,0.15084112310865994,163,2020-05-13,4.781961146933038,4.567048929253512,4.0,68.3189655172414,0.02296626984126982,66.66666666666666,100.0,50.0
300475.XSHE,GEM,ConsumerDiscretionary,-0.01493256262042375,163,2020-05-13,1.112970864466208,1.1343534946377947,4.0,66.09195402298852,0.005607163779395779,77.77777777777779,21.428571428571427,7.142857142857142
600746.XSHG,MainBoard,Materials,0.016920973305571962,163,2020-05-13,2.929463135162121,1.7539036126378398,-2.0,67.64705882352939,0.006043956043956065,44.44444444444444,85.71428571428571,42.857142857142854
603390.XSHG,MainBoard,ConsumerDiscretionary,-0.055793674798787274,163,2020-05-13,11.20478461805832,5.980975549457019,2.0,57.98319327731092,0.023197032436162758,66.66666666666666,92.85714285714286,50.0
600800.XSHG,MainBoard,InformationTechnology,-0.020576131687242927,163,2020-05-13,0.555448794829573,0.8890793252104323,0.0,47.61904761904766,0.0030619243582206543,44.44444444444444,14.285714285714285,42.857142857142854
002250.XSHE,MainBoard,Materials,-0.05683817585239426,163,2020-05-13,0.5185303538022608,0.6737124298327124,0.0,49.38775510204079,-0.00018325862020355166,44.44444444444444,14.285714285714285,85.71428571428571
000966.XSHE,MainBoard,Utilities,,163,2020-05-13,,,,,,,,
688168.XSHG,KSH,InformationTechnology,0.036259354622125484,163,2020-05-13,4.695630455824121,4.289860074166196,0.0,49.393694421988684,0.009389461113599104,44.44444444444444,78.57142857142857,42.857142857142854
300566.XSHE,GEM,InformationTechnology,-0.03703488540970745,163,2020-05-13,5.104713663549722,3.380291812070831,8.0,87.96116504854368,0.021265064667842316,88.88888888888889,100.0,42.857142857142854
600388.XSHG,MainBoard,Industrials,-0.02354784398091847,163,2020-05-13,0.6005294262284527,0.6722262284862582,-2.0,39.82300884955753,0.002562459961563122,44.44444444444444,21.428571428571427,42.857142857142854
300049.XSHE,GEM,HealthCare,-0.04599056603773588,163,2020-05-13,2.7534585766800808,5.897375530725038,-2.0,45.73170731707319,0.008002021563342463,44.44444444444444,7.142857142857142,42.857142857142854
002792.XSHE,MainBoard,InformationTechnology,-0.06732339258757192,163,2020-05-13,3.8697686485301253,3.5725582374203877,-2.0,56.12472160356348,0.006897918017433976,33.33333333333333,71.42857142857143,42.857142857142854
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.005119387741910342,163,2020-05-13,0.9839853107288574,1.1804960614640538,-2.0,49.22279792746113,0.010134310134310287,44.44444444444444,21.428571428571427,50.0
600520.XSHG,MainBoard,Industrials,0.16516129032258053,163,2020-05-13,2.7415980559237783,2.655446411664474,4.0,52.941176470588225,0.0062365591397848625,77.77777777777779,7.142857142857142,42.857142857142854
300690.XSHE,GEM,Materials,-0.035424072311467714,163,2020-05-13,5.802867729655979,6.373909713602529,2.0,78.72340425531924,0.0058696413970330315,55.55555555555556,85.71428571428571,42.857142857142854
603948.XSHG,MainBoard,Materials,,163,2020-05-13,17.858376263769998,10.743397835887505,2.0,63.30749354005169,0.024295933808934356,66.66666666666666,92.85714285714286,42.857142857142854
300471.XSHE,GEM,Energy,-0.02201805062527551,163,2020-05-13,3.4658316061863466,6.206634642475871,-4.0,24.923076923076938,0.0034348617778513614,33.33333333333333,28.57142857142857,50.0
300179.XSHE,GEM,Materials,-0.03299802895398629,163,2020-05-13,2.093862215086362,2.6347380318080553,2.0,56.60101024358725,0.006247053276756149,66.66666666666666,21.428571428571427,42.857142857142854
300590.XSHE,GEM,InformationTechnology,-0.023478734424967507,163,2020-05-13,11.19806466862647,9.116863709846132,2.0,76.81415929203544,0.01799288240922923,55.55555555555556,85.71428571428571,42.857142857142854
300756.XSHE,GEM,ConsumerDiscretionary,0.04155614956704823,163,2020-05-13,1.7554141373420453,2.7019780490703424,-2.0,41.89189189189188,0.004031908060344064,44.44444444444444,21.428571428571427,42.857142857142854
002580.XSHE,MainBoard,InformationTechnology,-0.01865411764705882,163,2020-05-13,1.8583823552975751,1.6646072266093386,-2.0,63.52941176470588,0.006307746979388715,33.33333333333333,92.85714285714286,42.857142857142854
300605.XSHE,GEM,InformationTechnology,-0.02259209807610596,163,2020-05-13,2.681750480958822,4.154208971813069,-4.0,27.368421052631557,-0.0009591939185313129,33.33333333333333,14.285714285714285,50.0
300256.XSHE,GEM,InformationTechnology,-0.05359877488514553,163,2020-05-13,3.36751064161699,3.0045009273126655,4.0,77.77777777777777,0.0067818858017939685,66.66666666666666,100.0,42.857142857142854
002824.XSHE,MainBoard,Materials,0.15711912708209508,163,2020-05-13,5.882718621772706,7.793022445043732,-2.0,46.23803009575923,0.00742162044746938,44.44444444444444,78.57142857142857,50.0
002473.XSHE,MainBoard,ConsumerDiscretionary,-0.05166051660516613,163,2020-05-13,1.4759756249999791,1.8523879687500033,-2.0,40.8496732026144,0.015009078662215191,44.44444444444444,28.57142857142857,50.0
300531.XSHE,GEM,InformationTechnology,-0.005905651874866691,163,2020-05-13,1.0510322494475766,1.2273887377875787,4.0,75.73529411764711,0.004036227603859035,77.77777777777779,92.85714285714286,42.857142857142854
300030.XSHE,GEM,HealthCare,-0.11735617291887135,163,2020-05-13,4.485683485061403,8.02758952262821,0.0,39.823008849557546,0.007149901380670649,55.55555555555556,21.428571428571427,42.857142857142854
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.05793490657075173,163,2020-05-13,2.1862070114012764,2.287583131371912,4.0,69.23076923076923,0.016122905921394697,77.77777777777779,85.71428571428571,50.0
300803.XSHE,GEM,InformationTechnology,-0.034666523617852496,163,2020-05-13,9.205370085764516,9.497485127820719,6.0,67.23989681857265,0.005468331533240224,88.88888888888889,78.57142857142857,42.857142857142854
000819.XSHE,MainBoard,Materials,-0.01168877439158078,163,2020-05-13,0.7991329917097846,2.154939168448364,0.0,43.1578947368421,0.00136054421768698,55.55555555555556,7.142857142857142,42.857142857142854
002479.XSHE,MainBoard,Utilities,-0.057610683309007316,163,2020-05-13,1.2222332990555453,1.1876683326343827,2.0,77.08333333333329,0.010266666666666641,66.66666666666666,100.0,42.857142857142854
000561.XSHE,MainBoard,Industrials,0.01744186046511631,163,2020-05-13,2.115042747254323,1.895881645128733,0.0,50.0,0.009586101882613447,55.55555555555556,28.57142857142857,42.857142857142854
300016.XSHE,GEM,HealthCare,-0.044230664115878726,163,2020-05-13,1.9023710158073317,2.8159744452944024,2.0,45.06172839506173,0.009246417013407365,66.66666666666666,21.428571428571427,50.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.013174441077924093,163,2020-05-13,0.6788182065317091,0.6110997462329552,0.0,54.285714285714334,0.003135410542817995,55.55555555555556,71.42857142857143,42.857142857142854
002976.XSHE,MainBoard,InformationTechnology,,163,2020-05-13,21.824965743840007,14.843376961560011,4.0,50.12765957446808,0.020738430390829083,77.77777777777779,92.85714285714286,50.0
300410.XSHE,GEM,InformationTechnology,-0.08044164037854884,163,2020-05-13,1.9372415783471812,1.9554725026158577,-2.0,45.20547945205478,0.003868108757698561,44.44444444444444,21.428571428571427,42.857142857142854
300295.XSHE,GEM,InformationTechnology,-0.025833333333333375,163,2020-05-13,1.6244857770386243,2.2646144751680986,0.0,55.17241379310342,0.007926587301587311,55.55555555555556,21.428571428571427,42.857142857142854
600406.XSHG,MainBoard,Industrials,-0.033914269356496884,163,2020-05-13,0.8853969881128879,0.8259226700371439,-2.0,59.60264900662246,0.0006471915449472424,44.44444444444444,14.285714285714285,42.857142857142854
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.03294204207217155,163,2020-05-13,0.3984188234894756,0.4557079825560192,-2.0,44.87179487179486,0.004402611203886323,44.44444444444444,21.428571428571427,50.0
603290.XSHG,MainBoard,InformationTechnology,0.03002754108535144,163,2020-05-13,13.925088983189992,12.023494094438744,4.0,83.01918265221016,0.018532582180368778,77.77777777777779,85.71428571428571,7.142857142857142
002851.XSHE,MainBoard,Industrials,0.17232544933507654,163,2020-05-13,2.418115196687723,1.4926095384919116,4.0,87.96791443850263,0.0137334742426125,66.66666666666666,100.0,42.857142857142854
300527.XSHE,GEM,Industrials,-0.03185737749794704,163,2020-05-13,1.0298014042040105,1.3099740583941102,0.0,38.23529411764706,0.008938729075247879,55.55555555555556,28.57142857142857,42.857142857142854
603309.XSHG,MainBoard,HealthCare,-0.03538829266727628,163,2020-05-13,2.8618774609246564,4.725734093384136,-4.0,24.03314917127074,-0.0019853172222699745,33.33333333333333,21.428571428571427,64.28571428571429
300341.XSHE,GEM,InformationTechnology,-0.07085623239273997,163,2020-05-13,2.136695853989094,3.823970024878319,2.0,46.73366834170852,0.011455782312925192,66.66666666666666,7.142857142857142,42.857142857142854
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.013556316813275737,163,2020-05-13,1.8004001330120694,5.007112342862523,2.0,60.185185185185205,0.00306563403204527,55.55555555555556,14.285714285714285,21.428571428571427
300041.XSHE,GEM,Materials,-0.05151562745406002,163,2020-05-13,4.342556020850579,5.5852253644000465,0.0,68.74999999999996,0.01268806715734087,44.44444444444444,78.57142857142857,14.285714285714285
600278.XSHG,MainBoard,Industrials,0.015951518528838138,163,2020-05-13,0.362487415150146,0.44930141070373253,-2.0,46.400000000000006,0.0014643670680116164,44.44444444444444,42.857142857142854,57.14285714285714
300449.XSHE,GEM,InformationTechnology,0.029670329670329565,163,2020-05-13,4.674828098882298,3.1155598511909375,0.0,70.08196721311477,0.02191261119832541,55.55555555555556,92.85714285714286,42.857142857142854
000815.XSHE,MainBoard,Materials,-0.038081805359661436,163,2020-05-13,1.883526398034399,1.7639262455539577,0.0,58.06451612903227,0.008563368930082747,55.55555555555556,7.142857142857142,42.857142857142854
603486.XSHG,MainBoard,ConsumerDiscretionary,0.2277681318059146,163,2020-05-13,2.6992360335554486,1.8109057248654747,2.0,66.9039145907473,0.016616246498599357,66.66666666666666,85.71428571428571,42.857142857142854
000505.XSHE,MainBoard,RealEstate,-0.06637649619151242,163,2020-05-13,12.560536226864489,13.915015683511214,2.0,42.746113989637294,0.019651277268252262,66.66666666666666,21.428571428571427,7.142857142857142
002372.XSHE,MainBoard,Industrials,-0.035073903059744116,163,2020-05-13,0.6583301849816372,0.6114192875394082,2.0,69.27710843373495,0.008749953605760368,66.66666666666666,100.0,42.857142857142854
600517.XSHG,MainBoard,Industrials,-0.06895905054050078,163,2020-05-13,1.6924357745951184,1.3350489218914459,0.0,58.18181818181819,0.00917329796640142,55.55555555555556,71.42857142857143,50.0
000553.XSHE,MainBoard,Materials,-0.02745355561675178,163,2020-05-13,0.8385090903190716,1.7121709511788665,-4.0,19.626168224299036,-0.0020239352340726694,33.33333333333333,14.285714285714285,42.857142857142854
600372.XSHG,MainBoard,Industrials,-0.013703111369584131,163,2020-05-13,0.42106128652891334,0.40456756573003405,-2.0,61.53846153846143,0.001287465238438562,44.44444444444444,85.71428571428571,42.857142857142854
000001.XSHE,MainBoard,Financials,-0.008806563935955025,163,2020-05-13,0.36016789744381245,0.4529650090479419,0.0,60.893854748603374,-0.002166090207176063,44.44444444444444,57.14285714285714,28.57142857142857
000301.XSHE,MainBoard,Utilities,0.09317054877286535,163,2020-05-13,0.4657975790805109,0.521422240072491,-4.0,41.666666666666636,-0.0019318072056407672,22.22222222222222,35.714285714285715,71.42857142857143
000584.XSHE,MainBoard,Materials,0.31934825253212695,163,2020-05-13,0.5034652851435817,0.60235928989471,-2.0,42.45283018867923,0.005061305959509542,44.44444444444444,21.428571428571427,42.857142857142854
300591.XSHE,GEM,ConsumerDiscretionary,0.04467460728465378,163,2020-05-13,1.9404283379191596,4.556237863572551,0.0,37.93103448275864,0.0018613974799541156,55.55555555555556,21.428571428571427,50.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.031773810912767875,163,2020-05-13,1.1430382455000503,1.2875320289392511,0.0,47.99999999999996,0.00422785936804636,55.55555555555556,21.428571428571427,50.0
688365.XSHG,KSH,InformationTechnology,,163,2020-05-13,40.64361834955086,,,,0.005820287392010079,,,
300252.XSHE,GEM,InformationTechnology,-0.024864864864864944,163,2020-05-13,1.3497216554455849,1.6361004917426265,0.0,53.52112676056338,0.0035907335907335437,55.55555555555556,71.42857142857143,42.857142857142854
300327.XSHE,GEM,InformationTechnology,-0.005257925323111312,163,2020-05-13,2.809804615060514,3.22297115347075,4.0,80.88012139605465,0.00880662342456356,77.77777777777779,100.0,42.857142857142854
002026.XSHE,MainBoard,Industrials,-0.01197028912852216,163,2020-05-13,0.8134969726886848,0.6328739969213374,2.0,73.68421052631571,0.0041821119665432175,66.66666666666666,85.71428571428571,42.857142857142854
600157.XSHG,MainBoard,Utilities,-0.024193548387096753,163,2020-05-13,0.38644520644519864,0.4937055604129845,-4.0,38.88888888888889,0.0011520737327190742,33.33333333333333,28.57142857142857,42.857142857142854
