order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300691.XSHE,GEM,InformationTechnology,0.020255085420214813,58,2018-03-14,19.95546997158874,18.97580404803737,4.0,80.59964726631395,0.021450088293341617,66.66666666666666,92.85714285714286,7.142857142857142
300147.XSHE,GEM,HealthCare,0.014597210361514401,58,2018-03-14,1.084792763494269,0.8098310963134262,2.0,63.793103448275915,0.0011223344556676796,55.55555555555556,42.857142857142854,7.142857142857142
300486.XSHE,GEM,Industrials,-0.04265165291182915,58,2018-03-14,4.235944159347884,2.757592987505043,4.0,72.49417249417249,0.007500122351098568,66.66666666666666,92.85714285714286,35.714285714285715
600189.XSHG,MainBoard,Materials,0.025577108750987287,58,2018-03-14,0.4696561461142762,0.4460597615844065,4.0,60.37735849056599,-0.000400563994103698,66.66666666666666,92.85714285714286,7.142857142857142
000016.XSHE,MainBoard,ConsumerDiscretionary,0.08267709780911692,58,2018-03-14,0.9566565151377989,0.9414937345684617,0.0,73.13432835820889,0.006699977288212621,55.55555555555556,71.42857142857143,50.0
002156.XSHE,MainBoard,InformationTechnology,-0.059684064239723056,58,2018-03-14,3.4490507934065455,3.021516616571467,0.0,63.08243727598568,0.006220067749094829,44.44444444444444,85.71428571428571,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.012428544452646184,58,2018-03-14,0.1355959523990639,0.26346268029423875,-4.0,37.931034482758804,-0.0013976585109183102,22.22222222222222,21.428571428571427,100.0
000795.XSHE,MainBoard,Materials,-0.05271317829457367,58,2018-03-14,5.476047487147198,2.9915445836948753,2.0,73.6196319018405,0.006718346253229948,55.55555555555556,100.0,7.142857142857142
000961.XSHE,MainBoard,Industrials,-0.009790277687876103,58,2018-03-14,0.6429549767598329,0.7779840089538607,0.0,49.23076923076925,-0.0011821511821512429,44.44444444444444,42.857142857142854,14.285714285714285
603025.XSHG,MainBoard,InformationTechnology,-0.03406541192619372,58,2018-03-14,7.717400773515329,10.018585986559396,-2.0,42.90976058931855,-0.0013258858045587872,33.33333333333333,42.857142857142854,7.142857142857142
600673.XSHG,MainBoard,Materials,0.1092945522781914,58,2018-03-14,1.9514246212263355,1.7064241499503519,2.0,60.66666666666664,-0.0071843853820598765,55.55555555555556,64.28571428571429,14.285714285714285
603399.XSHG,MainBoard,Materials,0.0660254509353928,58,2018-03-14,0.9502465062327516,0.7856249077703076,2.0,69.90291262135925,0.005021367521367465,66.66666666666666,85.71428571428571,28.57142857142857
002867.XSHE,MainBoard,ConsumerDiscretionary,0.007891133946168916,58,2018-03-14,5.075638519819866,6.075111873395564,2.0,65.72327044025155,0.0031449947282522484,55.55555555555556,85.71428571428571,14.285714285714285
600132.XSHG,MainBoard,ConsumerStaples,-0.028466632203431486,58,2018-03-14,0.5620321111848797,0.3734148084150088,-4.0,50.0,0.0039135948226857765,33.33333333333333,85.71428571428571,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.049881756112446274,58,2018-03-14,3.590678154099327,3.1547633370940256,2.0,66.30669546436287,0.012577762696527548,55.55555555555556,85.71428571428571,7.142857142857142
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.0018253228933257093,58,2018-03-14,9.121447115492755,9.503119720886136,2.0,64.80686695278968,0.004315205134877369,55.55555555555556,85.71428571428571,7.142857142857142
002113.XSHE,MainBoard,InformationTechnology,,58,2018-03-14,,,,,,,,
601918.XSHG,MainBoard,Energy,-0.00878132999940473,58,2018-03-14,0.35049271428650464,0.3676466553768016,0.0,59.999999999999964,0.0025410749094958275,44.44444444444444,64.28571428571429,50.0
000532.XSHE,MainBoard,Industrials,0.5472651029906455,58,2018-03-14,1.32199628346928,0.8944058395705844,4.0,79.6812749003984,0.007391774891774936,66.66666666666666,92.85714285714286,7.142857142857142
300417.XSHE,GEM,InformationTechnology,-0.009789315084635986,58,2018-03-14,5.221361969111104,4.102413787840133,4.0,70.6371191135734,0.009079809079809025,66.66666666666666,85.71428571428571,7.142857142857142
000981.XSHE,MainBoard,RealEstate,-0.0012040807390867325,58,2018-03-14,0.07348678751641222,0.08138382929414083,-2.0,52.70270270270275,-0.002925501100683638,33.33333333333333,50.0,35.714285714285715
603508.XSHG,MainBoard,InformationTechnology,,58,2018-03-14,,,,,,,,
002125.XSHE,MainBoard,Materials,-0.008267493416008298,58,2018-03-14,2.4430870859650002,1.8559958010987163,4.0,62.71186440677964,0.005989275875639518,66.66666666666666,100.0,7.142857142857142
300600.XSHE,GEM,Industrials,0.003718426379558215,58,2018-03-14,3.905026939678084,3.713430854024281,2.0,57.699443413729114,0.004206368885268102,66.66666666666666,92.85714285714286,7.142857142857142
600290.XSHG,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
600229.XSHG,MainBoard,ConsumerDiscretionary,0.03444568132368575,58,2018-03-14,1.3060080737243425,1.5111709549663028,2.0,52.06611570247938,0.004729101744027089,66.66666666666666,92.85714285714286,14.285714285714285
000534.XSHE,MainBoard,HealthCare,,58,2018-03-14,,,,,,,,
603016.XSHG,MainBoard,Industrials,-0.04209335411537929,58,2018-03-14,7.02690454557197,5.635530556230104,4.0,66.66666666666666,0.013360203015375523,66.66666666666666,85.71428571428571,7.142857142857142
600456.XSHG,MainBoard,Materials,-0.010531213224226121,58,2018-03-14,0.9517699454543225,1.0328256566265066,0.0,50.22831050228306,0.0005767446525739396,55.55555555555556,85.71428571428571,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,0.08320540374577834,58,2018-03-14,1.509614338871243,2.196420085056208,2.0,46.19289340101521,0.0016072363011138775,55.55555555555556,42.857142857142854,7.142857142857142
600110.XSHG,MainBoard,Materials,-0.0550636843740292,58,2018-03-14,2.326183713268265,2.2873861599810077,0.0,67.62589928057562,0.0026221942521502738,55.55555555555556,92.85714285714286,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.013941999050995024,58,2018-03-14,1.129756252491207,1.249006844163035,2.0,51.61290322580644,0.003379805661174411,55.55555555555556,85.71428571428571,7.142857142857142
002350.XSHE,MainBoard,Industrials,-0.02630717791847481,58,2018-03-14,3.257976255859412,1.780276354689234,0.0,56.41025641025637,0.004633980785296516,44.44444444444444,71.42857142857143,28.57142857142857
002907.XSHE,MainBoard,HealthCare,0.1641996330317379,58,2018-03-14,34.1356006382027,34.94301389365948,0.0,54.06859448554137,-0.005207062904843329,44.44444444444444,71.42857142857143,7.142857142857142
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0008639723528846011,58,2018-03-14,2.7600260865814406,2.23517687856559,-2.0,63.586956521739125,-1.0316084839589619e-05,33.33333333333333,85.71428571428571,28.57142857142857
002428.XSHE,MainBoard,Materials,-0.00917431192660545,58,2018-03-14,1.7973422419174083,1.5239936000970737,0.0,65.28497409326425,0.009482108105961272,55.55555555555556,100.0,57.14285714285714
002477.XSHE,MainBoard,Unknown,-0.03628117913832207,58,2018-03-14,1.8143282184058664,1.2195825615385136,2.0,57.1428571428571,0.004009375771033837,55.55555555555556,92.85714285714286,50.0
002919.XSHE,MainBoard,ConsumerStaples,,58,2018-03-14,32.16655153166996,23.46982488097249,6.0,87.96747967479672,0.013784461152882135,77.77777777777779,100.0,7.142857142857142
300572.XSHE,GEM,InformationTechnology,0.055925464364132704,58,2018-03-14,6.756021525799712,3.2360172612027767,0.0,71.7479674796748,0.014460989185441564,55.55555555555556,92.85714285714286,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,-0.015599644034968385,58,2018-03-14,4.362110242232027,3.2721649599275,0.0,59.90099009900987,0.00764421886605604,44.44444444444444,85.71428571428571,7.142857142857142
600429.XSHG,MainBoard,ConsumerStaples,0.011582751954274162,58,2018-03-14,0.21655897057976983,0.17984591856728901,0.0,48.38709677419359,0.00047303689687808653,44.44444444444444,85.71428571428571,7.142857142857142
000807.XSHE,MainBoard,Materials,-0.0560742264229428,58,2018-03-14,4.290361749147308,3.9777975599170015,-2.0,51.555555555555564,0.009643674403399706,44.44444444444444,85.71428571428571,57.14285714285714
300680.XSHE,GEM,ConsumerDiscretionary,0.01672963727145227,58,2018-03-14,15.460065767905911,13.291773781835284,4.0,74.20560747663549,0.010515181682429127,66.66666666666666,85.71428571428571,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.03378398829642326,58,2018-03-14,0.5471822277367828,0.779307253115716,2.0,66.00000000000006,0.0018953104890604801,55.55555555555556,92.85714285714286,42.857142857142854
000789.XSHE,MainBoard,Materials,-0.05830798384281666,58,2018-03-14,13.585429059771768,10.213129624333169,4.0,75.28735632183907,0.018655864901871298,66.66666666666666,100.0,57.14285714285714
600597.XSHG,MainBoard,ConsumerStaples,-0.006594078319006602,58,2018-03-14,0.8321906564901606,0.6808177735896229,2.0,66.08187134502928,0.010012210012210027,55.55555555555556,92.85714285714286,50.0
300385.XSHE,GEM,Industrials,-0.014541912565174897,58,2018-03-14,5.2827990042305615,3.4076987520049182,2.0,49.59128065395094,0.0004719949653870836,55.55555555555556,57.14285714285714,71.42857142857143
002888.XSHE,MainBoard,ConsumerDiscretionary,0.023597805992269016,58,2018-03-14,7.800704860461974,5.1788123417709055,2.0,72.27138643067839,0.004344414739044533,55.55555555555556,85.71428571428571,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,-0.028674098875357212,58,2018-03-14,1.0642566885819205,1.0134037205024353,-2.0,59.7402597402596,0.003982477100756768,33.33333333333333,85.71428571428571,28.57142857142857
600315.XSHG,MainBoard,ConsumerStaples,0.10897102203713338,58,2018-03-14,0.3088086939157814,0.278081931746883,2.0,63.60424028268555,0.0012322352747885128,55.55555555555556,85.71428571428571,7.142857142857142
300631.XSHE,GEM,Industrials,0.09992268489845801,58,2018-03-14,6.263161988950927,3.7578227761382212,4.0,78.08471454880296,0.013464276347832494,66.66666666666666,92.85714285714286,7.142857142857142
600031.XSHG,MainBoard,Industrials,-0.004844073210965916,58,2018-03-14,1.2835883646049018,1.2721364938670983,0.0,48.453608247422714,0.001486291486291447,55.55555555555556,14.285714285714285,50.0
600879.XSHG,MainBoard,Industrials,0.020143670774767086,58,2018-03-14,1.268061118965744,1.1768662617467216,0.0,55.83333333333336,-0.00019175455417057798,44.44444444444444,92.85714285714286,7.142857142857142
300529.XSHE,GEM,HealthCare,0.011943723982880572,58,2018-03-14,4.922329884097204,2.7502011841684104,6.0,86.7313915857605,0.015813788201847905,77.77777777777779,92.85714285714286,7.142857142857142
603813.XSHG,MainBoard,Industrials,-0.0308068268042192,58,2018-03-14,18.619612157997267,16.451599498674682,2.0,55.680224403927085,0.01021526644579612,55.55555555555556,85.71428571428571,7.142857142857142
000612.XSHE,MainBoard,Materials,-0.049234837980793866,58,2018-03-14,0.389055296933504,0.47221521750831896,-2.0,40.86956521739127,-0.0016835016835017758,44.44444444444444,57.14285714285714,7.142857142857142
300351.XSHE,GEM,InformationTechnology,0.07063909802266788,58,2018-03-14,1.7513247108906165,1.0694471896619748,2.0,75.22123893805306,0.01295595500893511,55.55555555555556,92.85714285714286,7.142857142857142
300416.XSHE,GEM,InformationTechnology,-0.006313363285621376,58,2018-03-14,1.6651188619496209,1.0676500449631647,-2.0,39.473684210526336,0.0015632515632516225,33.33333333333333,85.71428571428571,7.142857142857142
300508.XSHE,GEM,InformationTechnology,-0.019851181369444526,58,2018-03-14,10.756991064758267,7.496553033953369,2.0,76.10619469026544,0.008984593837535042,55.55555555555556,85.71428571428571,7.142857142857142
600365.XSHG,MainBoard,ConsumerStaples,,58,2018-03-14,,,,,,,,
300126.XSHE,GEM,Industrials,0.009660506812518177,58,2018-03-14,1.5408874678500657,1.2284741316202374,2.0,72.28915662650604,0.008224062571888699,55.55555555555556,92.85714285714286,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.12875692363570335,58,2018-03-14,1.7003615153637717,1.1405327145787763,0.0,70.28985507246381,-0.000408747189863061,44.44444444444444,57.14285714285714,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.029826349493279003,58,2018-03-14,1.9264566970263626,2.2437107904430076,-6.0,33.33333333333346,-0.0019731649565903706,22.22222222222222,28.57142857142857,57.14285714285714
002046.XSHE,MainBoard,Industrials,0.17385293678075042,58,2018-03-14,0.5363747339914668,0.391644087465051,0.0,50.52631578947368,0.000601843696788163,44.44444444444444,92.85714285714286,7.142857142857142
600080.XSHG,MainBoard,HealthCare,0.029271794634276205,58,2018-03-14,1.1997088538671263,1.7319142035479962,-2.0,72.72727272727282,-0.003405190905190932,33.33333333333333,57.14285714285714,7.142857142857142
000633.XSHE,MainBoard,Materials,-0.004561003420752496,58,2018-03-14,0.8206399039046898,0.8084374237168824,6.0,72.91666666666666,0.009732855513927373,77.77777777777779,100.0,7.142857142857142
603505.XSHG,MainBoard,Materials,-0.003797121941207404,58,2018-03-14,13.576567292593369,14.158761662212477,0.0,57.541899441340775,0.0009493670886074168,44.44444444444444,35.714285714285715,7.142857142857142
600276.XSHG,MainBoard,HealthCare,0.08259314210820468,58,2018-03-14,0.650320501721747,0.6162648551976532,4.0,80.5258833196385,0.009835469665278129,66.66666666666666,85.71428571428571,35.714285714285715
000823.XSHE,MainBoard,InformationTechnology,-0.02881413728086013,58,2018-03-14,4.438859051590573,4.125568372153608,0.0,61.29032258064516,0.004162664105027201,44.44444444444444,85.71428571428571,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.0015151515151514694,58,2018-03-14,1.5082117624009137,0.9996937442047468,2.0,57.391304347826086,0.007305194805194826,55.55555555555556,92.85714285714286,7.142857142857142
600098.XSHG,MainBoard,Utilities,-0.001567028375008328,58,2018-03-14,0.14577184805237767,0.15544747483505444,2.0,61.29032258064526,0.00240348505332738,66.66666666666666,85.71428571428571,7.142857142857142
600666.XSHG,MainBoard,InformationTechnology,,58,2018-03-14,,,,,,,,
601326.XSHG,MainBoard,Industrials,-0.028772819661737614,58,2018-03-14,7.336121847125117,3.600593835005103,0.0,67.58620689655174,0.016316171138506093,44.44444444444444,85.71428571428571,7.142857142857142
300393.XSHE,GEM,InformationTechnology,-0.07769192449150464,58,2018-03-14,5.062254048753209,3.934767171917918,2.0,65.44943820224722,0.0054149481314834,55.55555555555556,85.71428571428571,14.285714285714285
603909.XSHG,MainBoard,Industrials,-0.014363145429335256,58,2018-03-14,3.0882009318010706,2.1542797862572654,4.0,73.69727047146404,0.008289182696132212,66.66666666666666,100.0,7.142857142857142
002630.XSHE,MainBoard,Industrials,0.03993788650666086,58,2018-03-14,1.4815644181041818,1.127581440030771,0.0,48.21428571428576,-0.0007080147267063615,44.44444444444444,42.857142857142854,57.14285714285714
601226.XSHG,MainBoard,Industrials,-0.015309903654873835,58,2018-03-14,0.3657828916976269,0.25000743128743835,4.0,80.59701492537307,0.008422106892470154,66.66666666666666,100.0,7.142857142857142
000590.XSHE,MainBoard,HealthCare,-0.026666666666666616,58,2018-03-14,0.7364627247530126,0.5021220637275772,2.0,78.42323651452287,0.013473389355742252,55.55555555555556,85.71428571428571,7.142857142857142
002360.XSHE,MainBoard,Materials,0.004601047365691446,58,2018-03-14,1.35233280340584,1.0872522367785953,4.0,66.24999999999994,0.006996336996336983,66.66666666666666,92.85714285714286,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.02698757071311253,58,2018-03-14,0.8732255609980564,0.7344774601111633,4.0,62.886597938144305,0.001536999776436428,66.66666666666666,85.71428571428571,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.011883705013910228,58,2018-03-14,0.7322709940920354,0.7415135878912152,4.0,70.0,0.0055090181873066486,66.66666666666666,100.0,7.142857142857142
300062.XSHE,GEM,Industrials,-0.011143363973552645,58,2018-03-14,3.320251139619738,2.2713577956706934,2.0,71.69811320754714,0.011487716105550612,55.55555555555556,100.0,28.57142857142857
002864.XSHE,MainBoard,HealthCare,0.13824435651825984,58,2018-03-14,17.454214844024012,13.018373856852799,0.0,62.55458515283843,0.009670366633030645,44.44444444444444,85.71428571428571,7.142857142857142
600302.XSHG,MainBoard,Industrials,0.03237194067873728,58,2018-03-14,0.6744653975180355,0.5288350586736484,4.0,66.66666666666667,0.009057040082219978,66.66666666666666,100.0,28.57142857142857
300715.XSHE,GEM,Materials,0.1038019220152151,58,2018-03-14,86.11612436007776,40.76436589812502,6.0,86.59420289855072,0.04227848101265829,77.77777777777779,92.85714285714286,35.714285714285715
600803.XSHG,MainBoard,Materials,-0.01714058047584821,58,2018-03-14,0.7228308084444567,1.025662521197188,2.0,37.162162162162154,0.0006511175898930604,66.66666666666666,28.57142857142857,71.42857142857143
002221.XSHE,MainBoard,Energy,-0.014705377672535103,58,2018-03-14,0.6783437309062644,0.6486914855388529,2.0,80.26315789473682,0.004522642390289427,55.55555555555556,100.0,7.142857142857142
600019.XSHG,MainBoard,Materials,-0.03882175226586104,58,2018-03-14,0.675322240056027,0.8232189293486609,-2.0,34.35582822085891,-0.0035227102383451384,44.44444444444444,14.285714285714285,78.57142857142857
000672.XSHE,MainBoard,Materials,-0.07974331032812687,58,2018-03-14,8.353032915617806,6.6506359437325875,2.0,71.49122807017544,0.01057060755336609,55.55555555555556,100.0,28.57142857142857
