order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002521.XSHE,MainBoard,Materials,-0.059107719988005236,181,2020-09-18,1.9622596770463567,1.9085658666544685,-2.0,56.60377358490564,0.0012706231918055248,44.44444444444444,64.28571428571429,64.28571428571429
603458.XSHG,MainBoard,Industrials,-0.04193990621807353,181,2020-09-18,1.117558601276831,1.4664024528481132,0.0,30.76923076923077,-0.004377880184331745,55.55555555555556,7.142857142857142,92.85714285714286
002171.XSHE,MainBoard,Materials,-0.05005622587606007,181,2020-09-18,4.381861343342021,2.5168252478279545,0.0,56.329113924050645,0.016778683445350162,44.44444444444444,100.0,57.14285714285714
600818.XSHG,MainBoard,ConsumerDiscretionary,0.04878048780487809,181,2020-09-18,0.600415426408813,0.7292310224106497,0.0,36.52694610778443,0.0014741356204771396,55.55555555555556,7.142857142857142,64.28571428571429
002725.XSHE,MainBoard,ConsumerDiscretionary,0.027724665391969383,181,2020-09-18,1.205371359557266,2.0818886964127823,0.0,39.285714285714285,-0.0006145861786396745,44.44444444444444,42.857142857142854,64.28571428571429
600508.XSHG,MainBoard,Energy,-0.03121525110909862,181,2020-09-18,0.44410566777082927,0.5018877279934828,-6.0,57.333333333333435,-0.0004645113340765816,22.22222222222222,50.0,85.71428571428571
300858.XSHE,GEM,ConsumerStaples,,181,2020-09-18,12.542003877847785,12.266533931168203,2.0,47.399445214979195,0.01412531461792544,66.66666666666666,7.142857142857142,64.28571428571429
002352.XSHE,MainBoard,Industrials,-0.020278016988794834,181,2020-09-18,0.4161557013810708,0.5303064312195208,-2.0,34.598070739549875,0.0010878749471905419,44.44444444444444,7.142857142857142,50.0
300159.XSHE,GEM,Industrials,-0.07044673539518898,181,2020-09-18,5.991130047146276,5.8855732259930225,-2.0,44.964028776978424,-0.022295859924725856,33.33333333333333,50.0,92.85714285714286
300788.XSHE,GEM,ConsumerDiscretionary,-0.03603537786463451,181,2020-09-18,1.3496716848496852,2.312141116624171,-2.0,26.586433260393903,-0.006099849849849849,44.44444444444444,21.428571428571427,85.71428571428571
600395.XSHG,MainBoard,Energy,-0.06122482749491176,181,2020-09-18,0.4891832691640009,0.4254668669866024,0.0,70.11494252873567,0.0060177917320773915,44.44444444444444,100.0,85.71428571428571
002658.XSHE,MainBoard,InformationTechnology,0.026693349256814658,181,2020-09-18,0.44325960237059786,0.8114869804856043,-2.0,39.24050632911394,-0.0006914853853629449,44.44444444444444,21.428571428571427,64.28571428571429
600770.XSHG,MainBoard,Industrials,-0.06200317965023838,181,2020-09-18,1.3336405538461664,2.118989603846136,-2.0,35.8974358974359,0.002346884699825786,33.33333333333333,35.714285714285715,64.28571428571429
600567.XSHG,MainBoard,Materials,-0.009447766891461984,181,2020-09-18,1.0197386445227221,1.3017804372917834,0.0,43.24324324324327,-0.005128781072177315,55.55555555555556,57.14285714285714,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.0594583899770873,181,2020-09-18,1.4349853070832415,2.800331155338722,-2.0,38.62660944206009,0.0014909189482245502,44.44444444444444,14.285714285714285,64.28571428571429
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.05328250266300383,181,2020-09-18,0.5960410276861954,0.9037519851962097,0.0,43.38235294117647,0.00011891549072463378,55.55555555555556,7.142857142857142,64.28571428571429
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.0688024229235854,181,2020-09-18,0.5752226446103198,0.5056249789701933,0.0,40.047393364928915,0.0009885330170027252,55.55555555555556,7.142857142857142,92.85714285714286
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.051597051597051746,181,2020-09-18,1.6101464465392215,2.2436281185854536,2.0,20.76923076923083,-0.007707382707382681,55.55555555555556,50.0,92.85714285714286
601865.XSHG,MainBoard,Materials,-0.010347890806943427,181,2020-09-18,3.447859184668625,2.630066124807213,-2.0,53.86138613861385,0.03083963390370082,44.44444444444444,100.0,64.28571428571429
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.02825517597354188,181,2020-09-18,2.3350291285807097,2.1150684117398093,0.0,47.36842105263157,0.0013900098645861462,55.55555555555556,50.0,64.28571428571429
002670.XSHE,MainBoard,Financials,0.025773195876288568,181,2020-09-18,0.6119455630279507,0.889118190821225,0.0,41.10429447852756,-0.0013132056946491947,55.55555555555556,21.428571428571427,92.85714285714286
002497.XSHE,MainBoard,Materials,0.004173666252778263,181,2020-09-18,2.1298195797563135,1.9457894508383662,2.0,52.4390243902439,0.00883857192512042,66.66666666666666,7.142857142857142,64.28571428571429
300093.XSHE,GEM,Industrials,-0.05509181969949917,181,2020-09-18,1.458515154043496,3.181699872848012,2.0,48.38709677419359,-0.0021364973368312038,55.55555555555556,50.0,64.28571428571429
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.06517725621133263,181,2020-09-18,1.770694439503935,1.8725193596886847,0.0,56.15384615384615,0.016283142679790658,55.55555555555556,100.0,57.14285714285714
002676.XSHE,MainBoard,Materials,-0.09392265193370175,181,2020-09-18,1.365216596120512,1.9602253448395661,-4.0,48.38709677419355,-0.009832938700341952,22.22222222222222,50.0,100.0
600330.XSHG,MainBoard,InformationTechnology,-0.08301951224139403,181,2020-09-18,1.9104122715518237,3.2793904873690667,-2.0,26.086956521739086,-0.003189577717879641,33.33333333333333,35.714285714285715,92.85714285714286
300169.XSHE,GEM,Materials,0.004299226139294898,181,2020-09-18,2.514502603522064,3.344862777443386,2.0,69.82758620689657,0.008189002170085575,55.55555555555556,92.85714285714286,64.28571428571429
000970.XSHE,MainBoard,InformationTechnology,-0.060545339813348864,181,2020-09-18,3.8075757121519462,1.6212448165970201,-2.0,53.30396475770927,0.008000576618134601,44.44444444444444,78.57142857142857,64.28571428571429
601118.XSHG,MainBoard,ConsumerStaples,-0.04816186398179223,181,2020-09-18,0.33846424071351966,0.6183724333087651,0.0,38.77551020408169,0.0014680245894119716,55.55555555555556,14.285714285714285,64.28571428571429
002235.XSHE,MainBoard,Materials,-0.0863131935881627,181,2020-09-18,10.010812068496508,7.288517786370319,-2.0,14.841849148418481,-0.049351183136633045,33.33333333333333,35.714285714285715,100.0
300324.XSHE,GEM,InformationTechnology,-0.08659217877094971,181,2020-09-18,4.496091210448923,5.529013249932844,2.0,44.927536231884055,-0.0026436552274541635,55.55555555555556,50.0,64.28571428571429
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.01088565523405216,181,2020-09-18,1.6929609261902216,2.2727931683950597,0.0,40.6015037593985,0.0014901198574668222,55.55555555555556,14.285714285714285,71.42857142857143
002062.XSHE,MainBoard,Industrials,-0.054633158903460655,181,2020-09-18,0.6339575275082625,1.3466033197748442,0.0,40.384615384615344,-0.0018007202881153144,55.55555555555556,7.142857142857142,85.71428571428571
300516.XSHE,GEM,InformationTechnology,-0.06515762749931053,181,2020-09-18,1.1769284444444508,1.97679397222222,-2.0,33.39552238805969,-0.006765142317550308,44.44444444444444,14.285714285714285,92.85714285714286
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.09410900762978724,181,2020-09-18,4.520356604670351,3.4504280775105847,4.0,76.94915254237287,0.010928346101847774,77.77777777777779,100.0,64.28571428571429
002134.XSHE,MainBoard,InformationTechnology,-0.04978813559322026,181,2020-09-18,0.7915790264239846,1.5612358845097494,0.0,28.282828282828238,-0.001841202582727909,55.55555555555556,35.714285714285715,64.28571428571429
600575.XSHG,MainBoard,Industrials,-0.05240174672489084,181,2020-09-18,0.7064541867055368,1.0119365501246325,-4.0,53.33333333333332,-0.005562487003535151,33.33333333333333,50.0,28.57142857142857
600089.XSHG,MainBoard,Industrials,-0.033289649200814564,181,2020-09-18,1.6023864434967054,1.292249917458416,6.0,77.61194029850743,0.009444535563938585,88.88888888888889,85.71428571428571,42.857142857142854
600792.XSHG,MainBoard,Energy,-0.03986710963455142,181,2020-09-18,0.4015316535538992,0.64565098256069,-2.0,48.07692307692307,-0.00791014080050625,44.44444444444444,57.14285714285714,85.71428571428571
002685.XSHE,MainBoard,Industrials,0.003992015968063978,181,2020-09-18,2.0466487103650093,1.2982598050378131,-6.0,3.9999999999999853,-0.023761999809904,22.22222222222222,21.428571428571427,92.85714285714286
300219.XSHE,GEM,InformationTechnology,-0.03461178671655751,181,2020-09-18,0.724717796896073,0.9232532583025277,-2.0,11.790393013100422,-0.011548398592364794,44.44444444444444,14.285714285714285,100.0
603605.XSHG,MainBoard,ConsumerStaples,-0.02727229954305066,181,2020-09-18,3.6882139615715404,3.5210671953095454,-4.0,14.011045203518094,-0.009694472194472179,33.33333333333333,21.428571428571427,78.57142857142857
600594.XSHG,MainBoard,HealthCare,0.009903997030488165,181,2020-09-18,0.7666923721866609,1.2379222072479819,-6.0,14.457831325301123,-0.0017483891246267216,22.22222222222222,21.428571428571427,92.85714285714286
603683.XSHG,MainBoard,Materials,-0.014493558418480768,181,2020-09-18,4.717514919089131,9.931154330069305,0.0,46.57894736842106,0.004736809084635233,44.44444444444444,7.142857142857142,57.14285714285714
600307.XSHG,MainBoard,Materials,-0.030674846625766805,181,2020-09-18,0.6024196073406011,0.8770337844605923,0.0,54.16666666666665,-0.01066316096990939,55.55555555555556,50.0,42.857142857142854
688033.XSHG,KSH,Industrials,-0.043167967766305715,181,2020-09-18,1.0403629902943712,1.005521711206424,-2.0,49.34036939313988,0.008605851979346008,44.44444444444444,21.428571428571427,64.28571428571429
002778.XSHE,MainBoard,Materials,0.04070938897168408,181,2020-09-18,1.8010774759270127,2.0873435403664513,2.0,45.974576271186415,0.012268266085059957,66.66666666666666,14.285714285714285,64.28571428571429
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.0725597379745554,181,2020-09-18,0.6995631622663335,0.6443676358317165,2.0,72.112676056338,0.012588103833591184,55.55555555555556,92.85714285714286,28.57142857142857
300745.XSHE,GEM,ConsumerDiscretionary,-0.01030004478280322,181,2020-09-18,5.939391155338926,5.498227808600052,2.0,54.40559440559441,0.007911628601283732,55.55555555555556,50.0,64.28571428571429
300138.XSHE,GEM,ConsumerStaples,-0.009246948706357783,181,2020-09-18,1.6980531837901707,2.2166007539786285,-2.0,38.636363636363654,0.004308989117443557,44.44444444444444,14.285714285714285,64.28571428571429
603333.XSHG,MainBoard,Industrials,-0.002797202797202858,181,2020-09-18,0.5719048730225007,0.6409083871868554,2.0,64.10256410256416,0.002497502497502497,55.55555555555556,92.85714285714286,28.57142857142857
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.0014662756598241566,181,2020-09-18,0.38319214843883403,1.1711666255239492,0.0,40.0,-0.0008029604803798986,55.55555555555556,21.428571428571427,57.14285714285714
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.03889388489208634,181,2020-09-18,1.438588906667061,1.7958997648527393,-2.0,60.86956521739133,-0.0013558201058200946,44.44444444444444,57.14285714285714,64.28571428571429
000988.XSHE,MainBoard,InformationTechnology,-0.03278743794408434,181,2020-09-18,1.5719863187384342,1.831244614129299,6.0,54.43548387096773,0.008156688484557315,88.88888888888889,7.142857142857142,57.14285714285714
300709.XSHE,GEM,InformationTechnology,-0.025383285803840305,181,2020-09-18,2.934334458734178,3.9717599779276345,-6.0,6.876971608832825,-0.010125663362371102,22.22222222222222,35.714285714285715,92.85714285714286
600510.XSHG,MainBoard,RealEstate,-0.05501802549585599,181,2020-09-18,0.48567318902121975,0.7573947264241767,0.0,50.0,0.0034033948507633336,55.55555555555556,7.142857142857142,64.28571428571429
002357.XSHE,MainBoard,Industrials,-0.05591054313099031,181,2020-09-18,1.3734162679489692,2.0356638961933204,0.0,36.249999999999986,-0.0026814240073027573,44.44444444444444,35.714285714285715,100.0
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.05020769911371725,181,2020-09-18,1.0259803551361795,0.8114519223110548,0.0,55.633802816901415,0.009086561453849822,55.55555555555556,100.0,78.57142857142857
300510.XSHE,GEM,Industrials,0.0050000000000001155,181,2020-09-18,3.5874328773101714,4.123130440175056,0.0,46.132596685082866,0.007361111111111071,44.44444444444444,42.857142857142854,57.14285714285714
300214.XSHE,GEM,Materials,-0.1104597132970836,181,2020-09-18,5.142114128115301,5.271844198825868,-2.0,53.18559556786705,-0.001908485779453373,33.33333333333333,50.0,7.142857142857142
300782.XSHE,GEM,InformationTechnology,-0.07220177994686228,181,2020-09-18,4.107681835443742,5.653508057503389,0.0,45.391789674671365,0.023165547894950712,55.55555555555556,28.57142857142857,57.14285714285714
600016.XSHG,MainBoard,Financials,-0.0345530779493044,181,2020-09-18,0.18148381024295357,0.23871253108998716,-4.0,45.83333333333336,4.3290043290126957e-05,33.33333333333333,7.142857142857142,100.0
002512.XSHE,MainBoard,InformationTechnology,-0.03050847457627126,181,2020-09-18,4.737704302133851,3.6060992115757697,4.0,64.12213740458017,0.0033898305084745896,66.66666666666666,92.85714285714286,21.428571428571427
603227.XSHG,MainBoard,Materials,-0.1523040822106242,181,2020-09-18,4.0713241181446245,2.1069393577400928,2.0,66.09195402298852,0.011499188853898324,66.66666666666666,100.0,78.57142857142857
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.06601485334200186,181,2020-09-18,0.7754976310807049,0.8393972711099377,-2.0,46.376811594202906,-0.006374432413552046,44.44444444444444,14.285714285714285,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.09323064450749896,181,2020-09-18,1.016297013140381,2.0345288954380205,-4.0,20.080321285140517,0.0040772933314640976,33.33333333333333,21.428571428571427,64.28571428571429
601872.XSHG,MainBoard,Industrials,-0.05366437331737961,181,2020-09-18,0.5543081458363341,0.977570772428443,0.0,45.28301886792457,-0.0024970963995353535,44.44444444444444,7.142857142857142,64.28571428571429
600180.XSHG,MainBoard,Industrials,-0.03168569734381421,181,2020-09-18,0.2821608645127647,0.3426299424578506,0.0,51.06382978723401,-0.0030884148531206824,55.55555555555556,57.14285714285714,28.57142857142857
300477.XSHE,GEM,Industrials,-0.16116751269035523,181,2020-09-18,10.838780780397265,7.113123060948364,4.0,58.6206896551724,0.006858834904520214,66.66666666666666,71.42857142857143,7.142857142857142
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.012499999999999956,181,2020-09-18,2.668020334312119,4.428218133810687,0.0,38.636363636363626,-0.0031249999999999776,55.55555555555556,14.285714285714285,64.28571428571429
300848.XSHE,GEM,Materials,,181,2020-09-18,17.827780080503903,19.89738757792442,0.0,43.5344827586207,0.009081149445571863,55.55555555555556,7.142857142857142,64.28571428571429
300486.XSHE,GEM,Industrials,-0.06943102857320904,181,2020-09-18,0.1946225037094892,0.4185417115105167,-4.0,33.75000000000002,0.0015667406859116479,33.33333333333333,14.285714285714285,64.28571428571429
002228.XSHE,MainBoard,Materials,-0.1199993149746541,181,2020-09-18,3.648089851820593,3.068370651449117,2.0,61.80257510729614,0.012757936507936635,55.55555555555556,78.57142857142857,7.142857142857142
605366.XSHG,MainBoard,Materials,,181,2020-09-18,6.133092530120478,6.829236867469882,0.0,51.178451178451155,0.004132031703073648,55.55555555555556,92.85714285714286,64.28571428571429
300517.XSHE,GEM,Industrials,-0.014423163223177604,181,2020-09-18,7.427477822767137,6.537137000039664,4.0,68.29268292682929,0.0050402748163942135,66.66666666666666,100.0,57.14285714285714
603612.XSHG,MainBoard,Materials,-0.10814281176717067,181,2020-09-18,3.0141866920981735,3.6563783972904838,2.0,60.829493087557616,0.014058427109161465,55.55555555555556,42.857142857142854,64.28571428571429
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.04962392537797056,181,2020-09-18,0.7167093295514388,1.5458064415832866,0.0,27.480916030534363,0.0005341361561619631,55.55555555555556,14.285714285714285,64.28571428571429
002506.XSHE,MainBoard,InformationTechnology,0.016042780748662944,181,2020-09-18,4.395499037347025,5.700975731827874,-2.0,29.896907216494878,-0.0031512605042018,44.44444444444444,7.142857142857142,92.85714285714286
600100.XSHG,MainBoard,InformationTechnology,-0.03935188331724826,181,2020-09-18,0.5100146163726494,0.7027998289656223,-2.0,15.053763440860198,-0.007494992569619413,33.33333333333333,35.714285714285715,92.85714285714286
300798.XSHE,GEM,Materials,-0.11295313201651047,181,2020-09-18,20.42276543800862,26.536674964097674,0.0,45.8041958041958,-0.01978280569440786,44.44444444444444,50.0,64.28571428571429
600009.XSHG,MainBoard,Industrials,-0.07947108321089891,181,2020-09-18,1.0119608827734026,1.213913257425343,0.0,35.33678756476683,0.002055944589669615,55.55555555555556,21.428571428571427,64.28571428571429
603217.XSHG,MainBoard,Materials,0.00033965860843965245,181,2020-09-18,0.9710071785474099,1.6269200665090042,0.0,35.371179039301296,0.000635355065734883,55.55555555555556,21.428571428571427,64.28571428571429
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.038104184897307825,181,2020-09-18,0.5366562166474749,0.7150034112438451,2.0,50.0,0.0020522887481039414,66.66666666666666,7.142857142857142,64.28571428571429
002358.XSHE,MainBoard,Industrials,-0.08404802744425388,181,2020-09-18,2.8285875365850837,2.35332503316529,-2.0,43.203883495145625,0.001613166707506372,44.44444444444444,50.0,64.28571428571429
300292.XSHE,GEM,InformationTechnology,-0.07024029574861368,181,2020-09-18,7.647203974162266,10.926981808082399,-2.0,38.46153846153846,0.0008802042073760611,44.44444444444444,42.857142857142854,64.28571428571429
600537.XSHG,MainBoard,InformationTechnology,0.031331592689294974,181,2020-09-18,1.8409062766019015,2.2480190592590303,0.0,47.692307692307715,0.000404078080318275,44.44444444444444,35.714285714285715,64.28571428571429
