order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002861.XSHE,MainBoard,InformationTechnology,-0.02013806516419292,68,2018-05-29,7.046708984840564,4.466636879880265,0.0,51.731160896130355,0.008990180467091309,55.55555555555556,92.85714285714286,50.0
300210.XSHE,GEM,Industrials,0.0,68,2018-05-29,0.4946601975501358,0.6469689139654601,-2.0,30.43478260869567,-0.010787172011661801,44.44444444444444,64.28571428571429,100.0
300044.XSHE,GEM,InformationTechnology,-0.02600646314468702,68,2018-05-29,3.0216492267386035,8.19892982650102,-6.0,6.091370558375762,-0.011299673533716128,22.22222222222222,14.285714285714285,100.0
603101.XSHG,MainBoard,ConsumerDiscretionary,0.027487772088899076,68,2018-05-29,8.72259093162471,7.217719398307107,0.0,64.02116402116408,0.004040038591413359,55.55555555555556,100.0,21.428571428571427
600856.XSHG,MainBoard,Utilities,-0.09964640148277448,68,2018-05-29,1.7141507630497292,3.282960647132807,-4.0,43.97394136807816,-0.022959183673469274,22.22222222222222,57.14285714285714,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.06379576826733468,68,2018-05-29,1.879008991183711,2.005612231858478,-2.0,56.38297872340425,0.000976562499999993,44.44444444444444,57.14285714285714,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.10911047225164339,68,2018-05-29,22.74715291056002,12.046787088376002,2.0,55.4744525547445,0.007361764977383971,66.66666666666666,92.85714285714286,50.0
002675.XSHE,MainBoard,HealthCare,-0.057996620064526105,68,2018-05-29,1.3650761300043037,1.2712813791022162,4.0,59.128723057402276,0.006228670450994652,66.66666666666666,14.285714285714285,50.0
300117.XSHE,GEM,Industrials,-0.02352569044936037,68,2018-05-29,0.7194940056038337,0.5971897151161526,-4.0,18.571428571428548,-0.010107376283846834,33.33333333333333,7.142857142857142,100.0
000404.XSHE,MainBoard,Industrials,-0.02868640184867921,68,2018-05-29,0.3563187183736013,0.4059865926403528,-2.0,24.39024390243898,-0.006578348356551131,33.33333333333333,71.42857142857143,100.0
002723.XSHE,MainBoard,Industrials,-0.011822948382351761,68,2018-05-29,0.4917977386047904,0.6435809745789248,-4.0,18.36734693877577,-0.0018433612183612184,33.33333333333333,28.57142857142857,71.42857142857143
000409.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
603021.XSHG,MainBoard,Materials,0.021330765939238328,68,2018-05-29,0.6386559402722446,0.6768067889049734,0.0,49.514563106796125,0.004505533556706351,55.55555555555556,100.0,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.03803665661205635,68,2018-05-29,0.5088389906324613,0.6647569686166388,-2.0,26.213592233009685,-0.006894536955886688,44.44444444444444,7.142857142857142,92.85714285714286
002472.XSHE,MainBoard,ConsumerDiscretionary,0.006598348153253442,68,2018-05-29,0.8691209624397888,1.3201036861037254,-2.0,27.77777777777772,-0.0078100470957614175,44.44444444444444,57.14285714285714,100.0
603669.XSHG,MainBoard,HealthCare,-0.025283134374043392,68,2018-05-29,4.201783954372534,8.312470415712173,-2.0,35.922330097087354,-0.006395465489566594,33.33333333333333,14.285714285714285,92.85714285714286
603038.XSHG,MainBoard,Industrials,-0.01587928270808492,68,2018-05-29,1.8620496280146122,3.209200489263915,-6.0,20.435967302452323,-0.006335066946995688,22.22222222222222,14.285714285714285,21.428571428571427
000752.XSHE,MainBoard,ConsumerStaples,0.006351651146688564,68,2018-05-29,1.0320887407646409,0.6058415127553676,2.0,76.57657657657658,0.004570353194206451,55.55555555555556,100.0,28.57142857142857
600816.XSHG,MainBoard,Financials,-0.031137724550898138,68,2018-05-29,0.4413986821539499,0.30691315840195726,-4.0,15.62499999999995,-0.018349016253207878,33.33333333333333,7.142857142857142,85.71428571428571
002659.XSHE,MainBoard,Industrials,0.0,68,2018-05-29,2.607028639773824,1.7243044254822075,2.0,60.34858387799562,0.0003191625175539203,66.66666666666666,64.28571428571429,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.05382798627146834,68,2018-05-29,1.606332473458606,1.8132481439740789,2.0,63.520599250936314,0.006218103679828156,55.55555555555556,100.0,50.0
300706.XSHE,GEM,InformationTechnology,0.030580885224062326,68,2018-05-29,27.252342734632606,29.283275703030604,-2.0,42.43884358784284,-0.004020242032198304,44.44444444444444,64.28571428571429,50.0
300141.XSHE,GEM,Industrials,0.006442477110830236,68,2018-05-29,1.0638715452107894,1.6238956504363675,-6.0,20.149253731343357,-0.011482334869431678,22.22222222222222,21.428571428571427,92.85714285714286
300644.XSHE,GEM,Materials,-0.14160371409367767,68,2018-05-29,35.9629493559,19.779980743687513,2.0,80.01096791883741,0.06145924084344439,66.66666666666666,100.0,42.857142857142854
603773.XSHG,MainBoard,InformationTechnology,,68,2018-05-29,22.645237038712477,29.73202926435147,0.0,27.34260614934113,-0.01727858704602888,55.55555555555556,71.42857142857143,100.0
600776.XSHG,MainBoard,InformationTechnology,-0.05862280871983949,68,2018-05-29,1.060267713142488,1.1463137418589928,-2.0,37.38317757009341,-0.004754358161648144,44.44444444444444,64.28571428571429,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.04540509590609787,68,2018-05-29,0.6977905155770724,0.3800677320355062,-8.0,13.888888888888943,-0.021374458874458945,11.11111111111111,57.14285714285714,100.0
601515.XSHG,MainBoard,Industrials,-0.005494505494505475,68,2018-05-29,0.47151536847272313,0.22478457403492602,2.0,80.55555555555564,0.006873660550938255,66.66666666666666,100.0,50.0
002217.XSHE,MainBoard,InformationTechnology,-0.018496834500962622,68,2018-05-29,0.6775081389932569,0.754753972907902,-4.0,31.95266272189345,-0.008404043214169796,33.33333333333333,71.42857142857143,85.71428571428571
300098.XSHE,GEM,InformationTechnology,0.024448229801105503,68,2018-05-29,2.8729268847520584,3.597896752907577,-4.0,20.18810960493477,-0.02721091891963112,33.33333333333333,64.28571428571429,100.0
600638.XSHG,MainBoard,RealEstate,0.02863082119931848,68,2018-05-29,0.5940889435010812,0.5323102804593682,-6.0,46.37681159420285,0.00235997482693512,22.22222222222222,14.285714285714285,57.14285714285714
600978.XSHG,MainBoard,Unknown,0.012385927371137306,68,2018-05-29,0.3573590278199991,0.40881797229858996,2.0,61.19402985074633,0.0005605711925412783,66.66666666666666,71.42857142857143,42.857142857142854
603059.XSHG,MainBoard,ConsumerStaples,,68,2018-05-29,20.121606430799996,16.187626520099986,2.0,65.16052318668251,0.002229356161940319,55.55555555555556,71.42857142857143,21.428571428571427
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.01795205138989786,68,2018-05-29,0.46641563007598175,0.6491521262711306,-2.0,27.777777777777796,-0.004583236230870731,33.33333333333333,7.142857142857142,100.0
300253.XSHE,GEM,HealthCare,0.06339011449315834,68,2018-05-29,5.137141565096955,5.153197421969559,0.0,49.80985355043813,2.6110623043127604e-05,55.55555555555556,71.42857142857143,28.57142857142857
002716.XSHE,MainBoard,Materials,,68,2018-05-29,,,,,,,,
600545.XSHG,MainBoard,Industrials,-0.023420407675294408,68,2018-05-29,0.4860806119087681,0.5219205315323177,-2.0,34.21052631578941,-0.005506300881008126,44.44444444444444,7.142857142857142,92.85714285714286
000821.XSHE,MainBoard,Industrials,-0.05806254739139283,68,2018-05-29,0.9915076549092776,1.3112719208673236,-4.0,21.55688622754494,-0.007066052227342486,33.33333333333333,14.285714285714285,100.0
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.09473684210526323,68,2018-05-29,0.40799224845724263,0.26344679598178583,-2.0,37.878787878787875,0.0011027568922305708,44.44444444444444,71.42857142857143,100.0
002197.XSHE,MainBoard,InformationTechnology,0.005320515565451878,68,2018-05-29,0.8059228301166242,1.0736556115027547,-4.0,18.750000000000025,-0.011474164133738677,33.33333333333333,14.285714285714285,100.0
002672.XSHE,MainBoard,Industrials,0.05481584988521804,68,2018-05-29,1.1094873231874847,1.2292718745756628,0.0,45.652173913043455,-0.00227293185705282,44.44444444444444,57.14285714285714,14.285714285714285
600389.XSHG,MainBoard,Materials,0.010663781778842418,68,2018-05-29,2.759918022161471,1.6729739626361955,2.0,78.23343848580436,0.011508782617524659,55.55555555555556,64.28571428571429,21.428571428571427
600658.XSHG,MainBoard,RealEstate,-0.007819125479154643,68,2018-05-29,0.39656053516230905,0.4417227452565839,-2.0,38.50661765497514,-0.0034156826300676558,44.44444444444444,57.14285714285714,100.0
600988.XSHG,MainBoard,Materials,0.06629834254143652,68,2018-05-29,1.621046744145412,1.992199133239423,-6.0,18.309859154929566,-0.008089976322020517,22.22222222222222,14.285714285714285,100.0
002081.XSHE,MainBoard,Industrials,-0.033361464666471385,68,2018-05-29,0.4353357308844452,0.5249378310519254,-4.0,35.156249999999964,-0.006146223382124893,22.22222222222222,35.714285714285715,85.71428571428571
600056.XSHG,MainBoard,HealthCare,-0.026588600479539815,68,2018-05-29,1.2031267158226404,1.1187828612673971,2.0,53.1365313653137,-0.00028970578767782766,55.55555555555556,100.0,21.428571428571427
600881.XSHG,MainBoard,Materials,-0.002474310096700183,68,2018-05-29,0.35523823270350885,0.2777818437005462,-4.0,11.475409836065614,-0.0099893917963227,33.33333333333333,14.285714285714285,100.0
000967.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
600850.XSHG,MainBoard,InformationTechnology,,68,2018-05-29,,,,,,,,
600533.XSHG,MainBoard,RealEstate,-0.039791984683449355,68,2018-05-29,0.6651406090467807,0.8367433777169274,0.0,47.222222222222165,0.003512880562060944,55.55555555555556,14.285714285714285,35.714285714285715
002357.XSHE,MainBoard,Industrials,-0.024492304090829364,68,2018-05-29,2.009216449780248,2.54067723273151,-6.0,19.46902654867261,-0.010480993550157839,22.22222222222222,7.142857142857142,85.71428571428571
603797.XSHG,MainBoard,Industrials,-0.019647019647019648,68,2018-05-29,11.27252443145927,15.90894663099715,-2.0,29.696969696969706,-0.010615079365079216,44.44444444444444,57.14285714285714,100.0
600992.XSHG,MainBoard,Materials,0.0033298717717176185,68,2018-05-29,0.3997517037403534,0.46543198684563925,-6.0,19.230769230769248,-0.007742719729401213,22.22222222222222,35.714285714285715,92.85714285714286
000550.XSHE,MainBoard,ConsumerDiscretionary,0.00613641942199461,68,2018-05-29,0.2680896493093129,0.2541670995950312,-4.0,22.429906542056088,-0.00765632423345393,33.33333333333333,57.14285714285714,92.85714285714286
600035.XSHG,MainBoard,Industrials,-0.01823963520729588,68,2018-05-29,0.3136343001273698,0.28241388958660757,-6.0,18.51851851851848,-0.004836309523809532,22.22222222222222,28.57142857142857,100.0
603139.XSHG,MainBoard,HealthCare,-0.049663357948459,68,2018-05-29,4.135193403848582,4.041267464018287,2.0,55.04385964912283,-0.0016317611669220942,55.55555555555556,100.0,21.428571428571427
002226.XSHE,MainBoard,Materials,,68,2018-05-29,,,,,,,,
002895.XSHE,MainBoard,Materials,-0.07812589308314755,68,2018-05-29,22.640519269721864,17.895831302784106,0.0,58.58854280491494,0.0042377678611381165,55.55555555555556,64.28571428571429,7.142857142857142
300604.XSHE,GEM,InformationTechnology,-0.1063666864817483,68,2018-05-29,25.417579688315918,29.409761524058965,-2.0,49.67616580310882,-0.003402601192213123,33.33333333333333,71.42857142857143,21.428571428571427
600158.XSHG,MainBoard,ConsumerDiscretionary,,68,2018-05-29,,,,,,,,
000526.XSHE,MainBoard,ConsumerDiscretionary,,68,2018-05-29,,,,,,,,
300474.XSHE,GEM,InformationTechnology,0.034440143782895394,68,2018-05-29,4.1606914069308845,4.129199446866515,-2.0,31.7477876106195,-0.011198379766844421,44.44444444444444,7.142857142857142,92.85714285714286
300526.XSHE,GEM,ConsumerDiscretionary,-0.09753354328208119,68,2018-05-29,8.517762334057819,14.018742789193823,0.0,44.95798319327731,-0.007632093933463826,44.44444444444444,57.14285714285714,78.57142857142857
002080.XSHE,MainBoard,Materials,-0.07842792158561684,68,2018-05-29,1.038790454135512,2.639319813014844,-4.0,20.55555555555553,-0.013783846872082105,33.33333333333333,7.142857142857142,100.0
002534.XSHE,MainBoard,Industrials,-0.01597614703395478,68,2018-05-29,0.33167012888625874,0.43945230829016185,-6.0,22.499999999999968,-0.009907425020607534,22.22222222222222,7.142857142857142,100.0
000788.XSHE,MainBoard,HealthCare,-0.047112300098249404,68,2018-05-29,2.7797060944251015,2.724849186211964,0.0,60.47619047619048,-0.000953502720287262,44.44444444444444,100.0,28.57142857142857
300078.XSHE,GEM,InformationTechnology,0.005979418740202025,68,2018-05-29,2.678445592870322,2.611419828503091,-4.0,13.679245283018835,-0.01883138484934895,33.33333333333333,7.142857142857142,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.03706396234307918,68,2018-05-29,7.09246077123337,5.56759218810551,0.0,57.6502732240437,0.0053962125390696865,55.55555555555556,85.71428571428571,21.428571428571427
601000.XSHG,MainBoard,Industrials,-0.08505255656511679,68,2018-05-29,0.2878866951267488,0.330303124205067,0.0,44.72133042169508,-0.003002373970115854,55.55555555555556,71.42857142857143,100.0
600843.XSHG,MainBoard,Industrials,-0.025390625,68,2018-05-29,0.30262667290562156,0.3454225619682541,-2.0,25.609756097561014,-0.005045572916666703,44.44444444444444,71.42857142857143,100.0
002836.XSHE,MainBoard,Industrials,-0.09242365863320867,68,2018-05-29,8.070729340836001,10.466902796409649,2.0,58.044502279120394,0.008032202981966325,66.66666666666666,14.285714285714285,42.857142857142854
002450.XSHE,MainBoard,Unknown,-0.1043497491035652,68,2018-05-29,0.8968298072731895,0.9596888282026862,-4.0,18.039215686274453,-0.013103353559567514,33.33333333333333,57.14285714285714,100.0
002599.XSHE,MainBoard,Industrials,-0.020847791295480533,68,2018-05-29,2.007319853884905,1.2141822985445045,-2.0,39.11439114391145,-0.004865165415623996,44.44444444444444,85.71428571428571,100.0
601366.XSHG,MainBoard,ConsumerDiscretionary,0.013881670997401452,68,2018-05-29,2.163924094683193,1.713503323160939,4.0,75.5813953488373,0.0067508039293424395,77.77777777777779,100.0,50.0
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.058524173027989845,68,2018-05-29,0.7161850793795885,0.7566132387468884,-4.0,45.92592592592593,-0.01875075730037544,22.22222222222222,57.14285714285714,100.0
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.1566172804330792,68,2018-05-29,4.449630251667891,3.710199512200286,2.0,70.6293706293706,0.015408573067781409,55.55555555555556,100.0,21.428571428571427
002898.XSHE,MainBoard,HealthCare,-0.12151595042321106,68,2018-05-29,15.512739846149993,13.286558314338748,0.0,53.131749460043224,0.0060899260102449115,44.44444444444444,92.85714285714286,28.57142857142857
603689.XSHG,MainBoard,Utilities,0.0072596996460359,68,2018-05-29,6.4691777920783915,4.87591347577384,2.0,58.93271461716937,-0.011923947661256344,55.55555555555556,64.28571428571429,21.428571428571427
600790.XSHG,MainBoard,RealEstate,0.03987496831967552,68,2018-05-29,0.7664154224762543,0.7892391496734535,-2.0,57.1428571428571,-0.0017949987620698288,44.44444444444444,64.28571428571429,35.714285714285715
600230.XSHG,MainBoard,Materials,0.014345807519997589,68,2018-05-29,2.8957837276895715,2.8947440644619147,0.0,49.49622166246848,-0.007567983581323679,44.44444444444444,71.42857142857143,14.285714285714285
600379.XSHG,MainBoard,Industrials,-0.015785789289464502,68,2018-05-29,0.8562428271389129,0.5817979454425884,-2.0,35.04273504273501,-0.006480356419603106,44.44444444444444,71.42857142857143,100.0
002157.XSHE,MainBoard,ConsumerStaples,0.0020530673272189937,68,2018-05-29,1.91977856620979,1.4144821974303394,-2.0,65.21739130434784,0.0078625653159816,44.44444444444444,71.42857142857143,7.142857142857142
002340.XSHE,MainBoard,Materials,-0.007274068609369189,68,2018-05-29,1.743300178338082,2.4693298588113874,-2.0,32.03434032988818,-0.009627837931717202,44.44444444444444,57.14285714285714,92.85714285714286
002020.XSHE,MainBoard,HealthCare,0.027392183645161605,68,2018-05-29,4.116172117859121,2.7218855854853925,2.0,58.447488584474904,0.010772802271593588,55.55555555555556,100.0,50.0
000509.XSHE,MainBoard,HealthCare,0.0,68,2018-05-29,1.3189493169735802,1.1843629981666566,-4.0,15.909090909090962,-0.014134275618374615,33.33333333333333,7.142857142857142,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.0030261655004004684,68,2018-05-29,1.032995824721896,0.6033473857116867,-2.0,36.3309352517986,-0.005106156195085356,44.44444444444444,71.42857142857143,100.0
300460.XSHE,GEM,InformationTechnology,-0.06840281899910428,68,2018-05-29,1.5238845201397715,3.3347850866533397,0.0,37.29372937293731,-0.0027908934519234917,55.55555555555556,21.428571428571427,100.0
300553.XSHE,GEM,InformationTechnology,0.030146234404446748,68,2018-05-29,7.2706115545050105,7.385264719010949,2.0,65.14522821576763,0.005970498712245397,66.66666666666666,14.285714285714285,50.0
300242.XSHE,GEM,InformationTechnology,-0.04854368932038833,68,2018-05-29,0.8832548296982111,1.603765883864099,-2.0,20.20202020202027,-0.009785791339189368,44.44444444444444,14.285714285714285,100.0
002487.XSHE,MainBoard,Industrials,-0.02121876788098409,68,2018-05-29,0.2939776130898263,0.36147934380438507,-4.0,28.571428571428598,-0.007159703504042998,33.33333333333333,14.285714285714285,100.0
600794.XSHG,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
300716.XSHE,GEM,Materials,-0.043345739388611304,68,2018-05-29,27.493310015635874,23.06526252209863,0.0,46.25251362685149,-0.006778962764778072,55.55555555555556,85.71428571428571,100.0
603801.XSHG,MainBoard,ConsumerDiscretionary,0.033605915075529014,68,2018-05-29,7.563047683077043,7.084688370316518,-2.0,26.7684887459807,-0.017910190440825466,44.44444444444444,14.285714285714285,92.85714285714286
002090.XSHE,MainBoard,Industrials,0.0037868414342780987,68,2018-05-29,0.2579978113028027,0.4279490842351961,-2.0,44.00000000000006,-0.0029697485054628733,44.44444444444444,64.28571428571429,28.57142857142857
