order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.06983828321491303,203,2021-03-09,10.246376037735816,6.907600188679251,4.0,70.16666666666666,0.020263711373564114,66.66666666666666,100.0,7.142857142857142
002091.XSHE,MainBoard,Industrials,0.02752453584056047,203,2021-03-09,0.7776731754591133,0.7473564502738986,-2.0,50.0,0.003130915974952722,44.44444444444444,92.85714285714286,50.0
000937.XSHE,MainBoard,Energy,0.03987538940809965,203,2021-03-09,1.0658330793372222,0.988529419661293,-4.0,48.97959183673467,0.0025776692443358804,33.33333333333333,21.428571428571427,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.017026466642273475,203,2021-03-09,0.39561977258064424,0.5135093709772419,-2.0,39.75903614457832,-0.0009268914378403234,44.44444444444444,7.142857142857142,28.57142857142857
002273.XSHE,MainBoard,InformationTechnology,-0.05731647946586915,203,2021-03-09,1.4837568023134564,1.1231827395785925,2.0,73.98373983739842,0.006232433092997799,55.55555555555556,92.85714285714286,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.03836873541394725,203,2021-03-09,0.6956771131811099,0.6398967641981971,-2.0,41.46341463414631,-0.002460513908533566,33.33333333333333,42.857142857142854,14.285714285714285
300621.XSHE,GEM,Industrials,0.010533936357128848,203,2021-03-09,4.993160967338339,1.9557501530761356,4.0,93.81237524950097,0.03690090298680261,66.66666666666666,100.0,7.142857142857142
603985.XSHG,MainBoard,Industrials,-0.031637524801587324,203,2021-03-09,1.5156456043956192,1.4930833251569648,-6.0,26.80412371134021,-0.004422433035714387,22.22222222222222,28.57142857142857,100.0
600300.XSHG,MainBoard,ConsumerStaples,0.01064032957738803,203,2021-03-09,2.101109092407557,1.947800252251742,-2.0,40.579710144927525,0.00028495440729484365,44.44444444444444,21.428571428571427,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,0.002150489956990187,203,2021-03-09,1.0140490944801368,0.6934817063849426,2.0,60.714285714285744,0.004886949420711386,55.55555555555556,85.71428571428571,7.142857142857142
003031.XSHE,MainBoard,InformationTechnology,,203,2021-03-09,15.776990052787626,16.826726414665917,2.0,55.90515275877791,0.021384634697464135,55.55555555555556,92.85714285714286,50.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.05108055009823187,203,2021-03-09,0.5410483456863919,0.621665544018575,6.0,60.606060606060566,0.005075311067452426,77.77777777777779,92.85714285714286,7.142857142857142
605398.XSHG,MainBoard,InformationTechnology,,203,2021-03-09,7.945468206370185,11.90664162524021,2.0,49.93983152827919,0.0006260262725778941,55.55555555555556,92.85714285714286,7.142857142857142
000672.XSHE,MainBoard,Materials,0.11966478269343206,203,2021-03-09,2.1357458394939606,2.359452124775468,0.0,29.830508474576245,-0.018086318814726752,44.44444444444444,42.857142857142854,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,0.033004576806549446,203,2021-03-09,4.591427032896016,4.231456920540351,2.0,63.333333333333364,0.006532644504342742,55.55555555555556,92.85714285714286,7.142857142857142
000900.XSHE,MainBoard,Industrials,0.008951614778302197,203,2021-03-09,0.817056486497259,0.5509966562300503,4.0,67.27272727272721,0.0029828486204325254,77.77777777777779,100.0,35.714285714285715
300132.XSHE,GEM,Materials,0.06056192789455417,203,2021-03-09,2.875286035890917,2.2453359653463165,2.0,68.00699300699303,0.015203949796973128,66.66666666666666,92.85714285714286,7.142857142857142
600662.XSHG,MainBoard,Industrials,0.01104294478527601,203,2021-03-09,0.5663237441944626,0.5946569901140388,2.0,38.775510204081634,-0.005112474437627646,66.66666666666666,50.0,35.714285714285715
600511.XSHG,MainBoard,ConsumerStaples,-0.001148605598648711,203,2021-03-09,1.557263447680659,1.9547455411042773,-2.0,15.12455516014236,-0.011487171061639129,44.44444444444444,7.142857142857142,100.0
688513.XSHG,KSH,HealthCare,-0.011774679518007702,203,2021-03-09,1.3967901191587986,1.4992123220924687,-2.0,28.644939965694633,-0.005514647538642183,44.44444444444444,21.428571428571427,100.0
300084.XSHE,GEM,Energy,-0.04816513761467889,203,2021-03-09,4.885748974015068,2.774817219480328,4.0,72.09302325581397,0.016628440366972485,77.77777777777779,92.85714285714286,14.285714285714285
000617.XSHE,MainBoard,Financials,-0.009429675073846955,203,2021-03-09,0.031130256150183694,0.025601404877927336,-2.0,35.616438356164345,-0.0036126085654387663,33.33333333333333,42.857142857142854,7.142857142857142
300087.XSHE,GEM,ConsumerStaples,-0.07500089656793796,203,2021-03-09,3.762442357084228,4.3260462685123,-2.0,19.4767441860465,-0.04546957671957661,33.33333333333333,21.428571428571427,100.0
300705.XSHE,GEM,HealthCare,0.04798588446945673,203,2021-03-09,2.954734284579905,2.6707379843192025,0.0,44.91228070175438,0.003660542911982447,55.55555555555556,71.42857142857143,7.142857142857142
600061.XSHG,MainBoard,Financials,0.040937858496281176,203,2021-03-09,0.4472440029281556,0.43854448519980765,-2.0,29.44785276073616,-0.0013824243147551281,44.44444444444444,21.428571428571427,100.0
002322.XSHE,MainBoard,Industrials,0.05041324716346751,203,2021-03-09,0.9003673129381831,0.8448420593935562,-2.0,69.6078431372549,0.002847976954301442,44.44444444444444,78.57142857142857,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,0.02227924880438592,203,2021-03-09,0.8208618404519517,0.8208769195751999,-4.0,50.0,0.0017575275235442408,33.33333333333333,21.428571428571427,7.142857142857142
000969.XSHE,MainBoard,Materials,0.024603957523356312,203,2021-03-09,1.9522528466780062,1.481276933490906,-4.0,54.47154471544716,0.001860657432292716,33.33333333333333,78.57142857142857,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.026948187248228894,203,2021-03-09,0.8633241982288551,0.767767828582378,4.0,74.75728155339812,0.00721770744225836,66.66666666666666,100.0,50.0
001896.XSHE,MainBoard,Utilities,0.020172910662824117,203,2021-03-09,12.55742505682837,7.581894466159785,4.0,64.56953642384107,0.034444901880060545,66.66666666666666,85.71428571428571,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,0.016224188790560312,203,2021-03-09,3.003831776283011,3.025893653462881,-4.0,39.23076923076925,-0.003002528445006285,33.33333333333333,21.428571428571427,7.142857142857142
688580.XSHG,KSH,HealthCare,-0.09183463953435078,203,2021-03-09,4.952453147943499,4.897104156814269,-2.0,34.04899532067162,-0.009652187843677213,33.33333333333333,57.14285714285714,14.285714285714285
300800.XSHE,GEM,InformationTechnology,0.1371675982723919,203,2021-03-09,4.375827484204748,2.3975699442741973,0.0,64.7495361781076,0.010512911632314484,55.55555555555556,92.85714285714286,7.142857142857142
603380.XSHG,MainBoard,InformationTechnology,0.23166988464775473,203,2021-03-09,3.44529862499999,1.8929134375000143,4.0,68.4596577017115,0.016530512498254348,66.66666666666666,92.85714285714286,7.142857142857142
000635.XSHE,MainBoard,Materials,0.08032502683004483,203,2021-03-09,1.8868779066720118,2.033381952720061,-2.0,47.524752475247546,-0.0021065469261045268,33.33333333333333,71.42857142857143,7.142857142857142
300460.XSHE,GEM,InformationTechnology,-0.06516290726817053,203,2021-03-09,4.409161271985157,2.8627643156229383,4.0,81.75895765472312,0.014269304212913145,66.66666666666666,100.0,7.142857142857142
000901.XSHE,MainBoard,Industrials,0.008652657601977864,203,2021-03-09,1.3011237107242626,1.4683270035645009,-4.0,33.33333333333333,-0.0025751957148742468,33.33333333333333,78.57142857142857,7.142857142857142
000786.XSHE,MainBoard,Materials,0.029070875703356203,203,2021-03-09,1.0170923491931254,0.8289945836191214,-4.0,20.448369565217405,-0.02077796234772984,33.33333333333333,7.142857142857142,100.0
601998.XSHG,MainBoard,Financials,0.03999036376776677,203,2021-03-09,0.12138865605772335,0.15719394957910707,-2.0,41.379310344827644,0.0013151927437642654,44.44444444444444,28.57142857142857,64.28571428571429
688321.XSHG,KSH,HealthCare,0.013818761626361864,203,2021-03-09,1.419390593870269,1.0582525170886188,2.0,56.78191489361705,0.013195525353377997,55.55555555555556,92.85714285714286,64.28571428571429
002202.XSHE,MainBoard,Industrials,0.03628283824061729,203,2021-03-09,3.111332972281533,3.1638558266691765,-2.0,23.558484349258656,-0.028461649209948526,44.44444444444444,28.57142857142857,100.0
300743.XSHE,GEM,Materials,-0.016857766201812674,203,2021-03-09,1.7459592786576166,1.7418779143948107,0.0,72.77777777777781,0.0057235975981762425,44.44444444444444,92.85714285714286,7.142857142857142
300408.XSHE,GEM,InformationTechnology,0.07157622433792432,203,2021-03-09,1.2007313511812376,1.1671503584477159,-2.0,21.2709620476611,-0.01544930087024535,44.44444444444444,7.142857142857142,100.0
300167.XSHE,GEM,InformationTechnology,0.01927710843373487,203,2021-03-09,1.6516552757794285,1.7312659705568736,0.0,55.67010309278354,0.00020080321285163068,44.44444444444444,92.85714285714286,7.142857142857142
603839.XSHG,MainBoard,ConsumerDiscretionary,0.01199663599485512,203,2021-03-09,0.3481818685589913,0.36295163532365693,-2.0,41.95804195804192,-0.003254539225762128,33.33333333333333,21.428571428571427,100.0
300462.XSHE,GEM,InformationTechnology,0.0,203,2021-03-09,1.6247000348795677,2.1367925306946596,0.0,53.1446540880503,-0.000488917861799126,44.44444444444444,92.85714285714286,7.142857142857142
000949.XSHE,MainBoard,Materials,0.1417819314641744,203,2021-03-09,4.803658829668031,4.4349876153982954,-4.0,30.65134099616858,-0.0095356550580432,33.33333333333333,28.57142857142857,7.142857142857142
688358.XSHG,KSH,HealthCare,-0.06273244094582198,203,2021-03-09,1.8273218749999993,1.5081690104166763,0.0,45.44781643227237,0.002863584171170915,55.55555555555556,100.0,7.142857142857142
300170.XSHE,GEM,InformationTechnology,0.009708873102103333,203,2021-03-09,0.9371581660315329,1.0976771102338305,0.0,43.137254901960794,-0.0017832375668714764,44.44444444444444,92.85714285714286,7.142857142857142
688550.XSHG,KSH,Materials,0.0013736055247779433,203,2021-03-09,1.5279700164295449,2.1026233199975217,-2.0,37.39456419868785,-0.008690030319243706,33.33333333333333,21.428571428571427,7.142857142857142
600533.XSHG,MainBoard,RealEstate,0.026314004747372,203,2021-03-09,0.6359142857143008,0.7147978142857164,0.0,50.0,7.83208020049413e-05,44.44444444444444,42.857142857142854,7.142857142857142
002653.XSHE,MainBoard,HealthCare,-0.002947559079336304,203,2021-03-09,1.5349571929375185,1.1673252789920319,0.0,80.10033444816051,0.025504473061339173,55.55555555555556,100.0,50.0
600023.XSHG,MainBoard,Utilities,0.054125432578471244,203,2021-03-09,0.431943592948829,0.21977598361829706,-4.0,39.99999999999994,0.0016619183285849297,33.33333333333333,92.85714285714286,14.285714285714285
002741.XSHE,MainBoard,Materials,0.06515373352855058,203,2021-03-09,2.7703463441300045,2.2745754188351484,0.0,55.42168674698793,0.002309488949313234,44.44444444444444,92.85714285714286,7.142857142857142
300602.XSHE,GEM,InformationTechnology,-0.01142644192179798,203,2021-03-09,0.7430620646918701,0.9968701839793481,-2.0,39.19821826280626,-0.00588435374149666,33.33333333333333,21.428571428571427,100.0
601628.XSHG,MainBoard,Financials,-0.01122200305322718,203,2021-03-09,0.09784229763157651,0.11779602161593067,0.0,30.11456628477903,-0.00040801883386062964,55.55555555555556,35.714285714285715,100.0
300456.XSHE,GEM,InformationTechnology,0.0018231706761226985,203,2021-03-09,2.2378228735821564,2.1061782074345854,4.0,62.222222222222236,0.006250270808960385,66.66666666666666,92.85714285714286,14.285714285714285
300495.XSHE,GEM,Industrials,0.09756097560975596,203,2021-03-09,2.818097349539297,2.9105454310480883,2.0,64.10256410256416,0.003546540567446566,55.55555555555556,85.71428571428571,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,0.016131445844431935,203,2021-03-09,3.7074941836377486,4.182964851210376,-8.0,5.692599620493368,-0.029690789099391417,11.11111111111111,35.714285714285715,100.0
601169.XSHG,MainBoard,Financials,0.022949360044518752,203,2021-03-09,0.6274485895337273,0.5509100309659505,-4.0,44.11764705882351,0.0014663485435927402,33.33333333333333,21.428571428571427,64.28571428571429
000831.XSHE,MainBoard,Materials,0.06487833056538372,203,2021-03-09,11.432043886147417,9.299090398513293,2.0,47.796278158667974,0.011757638173703984,66.66666666666666,78.57142857142857,50.0
300346.XSHE,GEM,InformationTechnology,-0.08060636318249892,203,2021-03-09,3.4056721987711556,3.176323748049905,-2.0,54.36720142602497,0.00600826280657947,33.33333333333333,78.57142857142857,7.142857142857142
603305.XSHG,MainBoard,Materials,-0.05057449951850901,203,2021-03-09,0.7188868188277686,0.6253108364860792,0.0,48.41269841269845,0.0015668793397275453,44.44444444444444,35.714285714285715,100.0
000555.XSHE,MainBoard,InformationTechnology,-0.017051623362136947,203,2021-03-09,1.022980774500228,1.0400453245715686,-2.0,41.48471615720523,-0.004580112252462089,33.33333333333333,21.428571428571427,100.0
300645.XSHE,GEM,InformationTechnology,-0.03226371140406392,203,2021-03-09,3.4657291653125597,2.5590642386964912,0.0,74.3801652892562,0.009376600102406575,44.44444444444444,92.85714285714286,7.142857142857142
300869.XSHE,GEM,HealthCare,0.007902143883732782,203,2021-03-09,6.2717705275756,6.680601542410939,-4.0,27.3008241758242,-0.012025058760387211,33.33333333333333,7.142857142857142,100.0
601636.XSHG,MainBoard,Industrials,0.07171527743506223,203,2021-03-09,2.5540783612212987,3.093817411485764,-4.0,25.961538461538463,-0.034227389585971324,33.33333333333333,35.714285714285715,100.0
601187.XSHG,MainBoard,Financials,-0.01154600713987064,203,2021-03-09,7.213452547007855,9.731799905308867,-6.0,26.213592233009685,-0.0056897759103643735,22.22222222222222,42.857142857142854,100.0
300831.XSHE,GEM,InformationTechnology,0.03329094037555169,203,2021-03-09,2.4709815000000064,2.9756091249999805,-4.0,42.16216216216215,-0.006817740683229865,22.22222222222222,64.28571428571429,7.142857142857142
000732.XSHE,MainBoard,RealEstate,0.046012269938650485,203,2021-03-09,1.5104733330165483,1.4684969138012027,0.0,58.666666666666664,0.0030674846625766998,44.44444444444444,85.71428571428571,7.142857142857142
002545.XSHE,MainBoard,Materials,0.006232887946806098,203,2021-03-09,0.9352190620499041,0.9949715655435214,-2.0,24.358974358974315,-0.007679535076795361,44.44444444444444,57.14285714285714,100.0
600519.XSHG,MainBoard,ConsumerStaples,0.03795063585536251,203,2021-03-09,0.5229245744579416,0.4724300981899512,-4.0,21.912338500311225,-0.014696341574642426,33.33333333333333,7.142857142857142,100.0
601001.XSHG,MainBoard,Energy,0.03400000000000003,203,2021-03-09,1.4187267371691394,1.5867505407181504,0.0,46.601941747572795,0.0022142857142857303,55.55555555555556,21.428571428571427,7.142857142857142
000153.XSHE,MainBoard,HealthCare,0.029368575624082238,203,2021-03-09,1.010672798139783,0.9602112468272038,0.0,45.0,0.0015383539612615416,44.44444444444444,21.428571428571427,7.142857142857142
000731.XSHE,MainBoard,Materials,0.03433476394849788,203,2021-03-09,1.0438484093658598,1.171234374430254,-4.0,38.57142857142858,-0.0008685877784589592,33.33333333333333,28.57142857142857,7.142857142857142
002799.XSHE,MainBoard,Materials,0.02785833261442283,203,2021-03-09,4.852754267417037,4.282264214193048,4.0,68.87966804979257,0.005654480866945426,66.66666666666666,71.42857142857143,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.0446089487787481,203,2021-03-09,1.3419349137924121,1.742549470526691,0.0,53.591160220994475,0.01100489762199788,55.55555555555556,21.428571428571427,50.0
688127.XSHG,KSH,InformationTechnology,-0.0914726746967901,203,2021-03-09,3.0186463074438414,2.91412525859219,-2.0,35.05291005291003,-0.00398139388205621,44.44444444444444,21.428571428571427,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.016494845360824684,203,2021-03-09,0.08210174859202576,0.10289115471173063,-4.0,35.71428571428573,-0.0009818360333822764,33.33333333333333,21.428571428571427,100.0
002941.XSHE,MainBoard,Industrials,-0.004499335941382299,203,2021-03-09,5.036747180129892,3.5649748050172683,4.0,65.14285714285714,0.007350735073507366,66.66666666666666,85.71428571428571,7.142857142857142
600851.XSHG,MainBoard,HealthCare,0.05929591174561977,203,2021-03-09,0.2401476465698766,0.24551715644836516,0.0,67.90123456790124,0.0016044153510460788,55.55555555555556,50.0,7.142857142857142
600098.XSHG,MainBoard,Utilities,0.08262229052943981,203,2021-03-09,0.3026461601159348,0.21625728462972552,-2.0,52.30769230769224,0.00426194574215225,44.44444444444444,92.85714285714286,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.05174239193155883,203,2021-03-09,1.3078324226683078,1.7502400649258925,-4.0,20.790020790020797,-0.007675906183368891,33.33333333333333,7.142857142857142,100.0
688586.XSHG,KSH,Industrials,0.010045810655153975,203,2021-03-09,2.6891452078124054,2.772646504179475,-2.0,28.48722986247546,-0.009908504886670798,44.44444444444444,42.857142857142854,100.0
601700.XSHG,MainBoard,Materials,0.08857197367165903,203,2021-03-09,0.7335263599138809,0.628953785359464,0.0,51.470588235294144,0.0016650016650017283,55.55555555555556,64.28571428571429,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,0.02796828118302619,203,2021-03-09,1.141112981815975,1.3449806756331733,-2.0,38.88888888888885,-0.001236446642571766,44.44444444444444,21.428571428571427,100.0
300073.XSHE,GEM,Materials,0.06547654108425283,203,2021-03-09,1.9919629312632285,3.1626113740894177,-4.0,17.66882516188712,-0.014366889225773801,33.33333333333333,7.142857142857142,100.0
