order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603311.XSHG,MainBoard,Industrials,-0.14547184076148922,8,2017-03-07,22.760718311503453,9.723015525866176,4.0,79.21862011637575,0.029907084785133563,66.66666666666666,100.0,64.28571428571429
002127.XSHE,MainBoard,ConsumerDiscretionary,0.03347321167170869,8,2017-03-07,1.046655652092834,1.0509507854298499,0.0,50.967741935483915,-0.0032859297565179433,55.55555555555556,64.28571428571429,28.57142857142857
000595.XSHE,MainBoard,Industrials,0.11888888888888882,8,2017-03-07,9.850529323393289,8.10298047799433,-4.0,38.21138211382113,-0.0004365079365078403,33.33333333333333,7.142857142857142,85.71428571428571
000723.XSHE,MainBoard,Energy,,8,2017-03-07,,,,,,,,
603030.XSHG,MainBoard,Industrials,-0.002000449080405864,8,2017-03-07,4.037464348397269,4.760977228882682,2.0,61.702127659574465,0.0,55.55555555555556,50.0,21.428571428571427
300423.XSHE,GEM,Industrials,,8,2017-03-07,,,,,,,,
600219.XSHG,MainBoard,Materials,-0.005899600805454486,8,2017-03-07,1.3893859231416816,1.7967019790537098,-4.0,33.33333333333328,0.00021132713440406552,33.33333333333333,7.142857142857142,85.71428571428571
600268.XSHG,MainBoard,Industrials,-0.02358393033071038,8,2017-03-07,1.36718126651847,1.2759026538994642,-4.0,28.00000000000007,-0.009813005390835511,33.33333333333333,57.14285714285714,85.71428571428571
300464.XSHE,GEM,Industrials,-0.024402873972425243,8,2017-03-07,2.5025996392130394,1.6811630141199625,4.0,78.86597938144341,0.008128078817734065,77.77777777777779,100.0,14.285714285714285
000893.XSHE,MainBoard,Materials,-0.01717032967032972,8,2017-03-07,1.8093278978136396,2.100142238831744,0.0,70.9302325581396,-0.001381802721088294,55.55555555555556,57.14285714285714,7.142857142857142
000421.XSHE,MainBoard,Utilities,-0.008812905199496512,8,2017-03-07,1.3934297891555711,1.1404211777988478,2.0,63.492063492063544,0.0030548563037550358,55.55555555555556,100.0,42.857142857142854
000949.XSHE,MainBoard,Materials,0.029407850964737303,8,2017-03-07,0.7355857890658111,0.9654813534967878,-4.0,43.18181818181823,-0.002606598194833551,22.22222222222222,42.857142857142854,85.71428571428571
600316.XSHG,MainBoard,Industrials,-0.006938280440369371,8,2017-03-07,1.0939043205374182,1.4133649095707685,0.0,44.876325088339236,0.003540592925421948,55.55555555555556,28.57142857142857,42.857142857142854
603518.XSHG,MainBoard,ConsumerDiscretionary,0.0015342305855721161,8,2017-03-07,3.305407655117943,2.5498895026280666,2.0,71.45669291338591,0.005670849420849251,55.55555555555556,78.57142857142857,21.428571428571427
601229.XSHG,MainBoard,Financials,-0.012825938727046071,8,2017-03-07,11.970067644077623,16.078652457209753,0.0,39.59390862944163,-0.0006556245686680111,55.55555555555556,21.428571428571427,21.428571428571427
603866.XSHG,MainBoard,ConsumerStaples,-0.007061058528760267,8,2017-03-07,2.4609783012719486,2.077047595774442,2.0,72.88732394366188,0.0051918968452786644,66.66666666666666,92.85714285714286,7.142857142857142
601579.XSHG,MainBoard,ConsumerStaples,0.011113752097783758,8,2017-03-07,0.9134745036603038,1.0446844411074014,2.0,54.128440366972484,0.0009017505542870642,55.55555555555556,78.57142857142857,7.142857142857142
000090.XSHE,MainBoard,Industrials,0.0021470746108427363,8,2017-03-07,1.1314296990862227,1.2384482075305867,0.0,51.7647058823529,-0.00024347736941916664,44.44444444444444,64.28571428571429,14.285714285714285
300138.XSHE,GEM,ConsumerStaples,-0.023163461145820574,8,2017-03-07,2.6493032385091353,2.1534414669321604,0.0,69.42675159235657,0.0064319282597226956,44.44444444444444,100.0,7.142857142857142
600503.XSHG,MainBoard,RealEstate,-0.01682490669713943,8,2017-03-07,2.137860459866464,1.8377130162559314,0.0,64.58333333333339,0.0020318223443224486,44.44444444444444,42.857142857142854,21.428571428571427
000039.XSHE,MainBoard,Industrials,-0.015759174090631434,8,2017-03-07,1.247007534479111,1.4266810442958044,-2.0,29.37853107344623,-0.002200577200577332,33.33333333333333,35.714285714285715,100.0
002082.XSHE,MainBoard,Materials,,8,2017-03-07,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.002225281572295068,8,2017-03-07,2.7749269615874455,3.2595198266323053,0.0,52.0242914979757,0.0006216931216931578,44.44444444444444,42.857142857142854,21.428571428571427
600792.XSHG,MainBoard,Energy,-0.01748251748251739,8,2017-03-07,0.9609296313372342,1.657481855165403,-2.0,28.78787878787875,-0.003975191475191409,44.44444444444444,7.142857142857142,85.71428571428571
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.012375788603793403,8,2017-03-07,0.9964306573597422,1.4137920447372572,0.0,55.81395348837208,-0.0034024677579365856,44.44444444444444,50.0,21.428571428571427
603639.XSHG,MainBoard,Materials,,8,2017-03-07,36.80286937045334,54.69634374810667,4.0,67.7002583979328,0.001880027981811864,77.77777777777779,57.14285714285714,21.428571428571427
600722.XSHG,MainBoard,Materials,-0.09364548494983282,8,2017-03-07,5.262192534322638,4.947504193602076,4.0,67.2811059907834,0.005653766523331805,66.66666666666666,71.42857142857143,21.428571428571427
300311.XSHE,GEM,InformationTechnology,-0.062430406057456755,8,2017-03-07,8.205870247289598,14.540255359924389,2.0,50.35714285714291,0.0032402336619204264,66.66666666666666,71.42857142857143,21.428571428571427
002522.XSHE,MainBoard,Materials,0.02509415881081334,8,2017-03-07,1.8472473522784516,1.2384396216783244,0.0,68.60068259385667,0.004455546233442578,44.44444444444444,100.0,42.857142857142854
002245.XSHE,MainBoard,Industrials,-0.006811813744418305,8,2017-03-07,2.990658219576842,2.1084501741653128,2.0,63.07692307692307,0.006739855475264226,55.55555555555556,100.0,14.285714285714285
300352.XSHE,GEM,InformationTechnology,-0.02895632904550871,8,2017-03-07,8.94119137958436,7.218405775323768,0.0,78.63247863247864,0.004742755010851567,55.55555555555556,100.0,21.428571428571427
002094.XSHE,MainBoard,Industrials,-0.004302106188272425,8,2017-03-07,2.3430063580998035,1.760828007426301,2.0,66.56716417910451,0.005010507970680109,55.55555555555556,78.57142857142857,71.42857142857143
002781.XSHE,MainBoard,Industrials,0.024680879956545443,8,2017-03-07,2.619385739765634,2.1704650793591127,-2.0,51.008064516129046,0.006801166536084187,44.44444444444444,14.285714285714285,42.857142857142854
002147.XSHE,MainBoard,RealEstate,0.0030386717827146636,8,2017-03-07,3.3180643913288663,3.0868725820052143,0.0,68.9814814814815,0.0024707996406111033,44.44444444444444,64.28571428571429,28.57142857142857
603011.XSHG,MainBoard,Industrials,0.022382591111894445,8,2017-03-07,2.3437671486280527,2.587656076328181,0.0,62.5,0.0017585368973014209,44.44444444444444,100.0,14.285714285714285
002169.XSHE,MainBoard,Industrials,-0.003407067875340064,8,2017-03-07,11.202735704818597,9.91738411111086,4.0,70.6563706563707,0.0027642276422764176,66.66666666666666,92.85714285714286,21.428571428571427
002581.XSHE,MainBoard,HealthCare,-0.03188405797101446,8,2017-03-07,0.8930404351244814,1.2352667599166491,2.0,75.16930022573364,0.003766144138814884,55.55555555555556,57.14285714285714,21.428571428571427
600416.XSHG,MainBoard,Industrials,-0.02419673120676058,8,2017-03-07,2.5022031142661616,3.965054571821467,-2.0,45.79124579124579,0.0010629251700679182,44.44444444444444,21.428571428571427,85.71428571428571
600846.XSHG,MainBoard,Industrials,-0.018239914791639,8,2017-03-07,1.414833962633042,1.2902330372962325,2.0,59.18367346938778,0.001673308808502017,55.55555555555556,100.0,21.428571428571427
600590.XSHG,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
603603.XSHG,MainBoard,Industrials,,8,2017-03-07,0.2476339532366908,,10.0,100.0,0.06922109178426872,100.0,,
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.014247551202137165,8,2017-03-07,0.6498236110073291,0.9285885619619529,0.0,38.77551020408161,-0.003477080948140701,55.55555555555556,28.57142857142857,21.428571428571427
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.013450016256134734,8,2017-03-07,1.2869346765935175,1.3637881997531331,4.0,77.5438596491228,0.0037972367096714803,77.77777777777779,100.0,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.00044587232171222624,8,2017-03-07,1.166779560456391,0.9468742400862719,2.0,76.49253731343288,0.006892793023852197,66.66666666666666,100.0,14.285714285714285
603799.XSHG,MainBoard,Materials,0.025486912595454214,8,2017-03-07,21.375779468436757,17.5765781529862,0.0,57.27978092195344,-0.0029059575500957045,44.44444444444444,85.71428571428571,14.285714285714285
002656.XSHE,MainBoard,ConsumerDiscretionary,0.004437961917128419,8,2017-03-07,0.9395062922423638,1.4354543892215457,-2.0,45.11278195488724,0.0006936736958934218,44.44444444444444,14.285714285714285,64.28571428571429
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.018610555426473163,8,2017-03-07,1.093677657185133,1.1043595925534635,-4.0,39.1941391941392,-0.001161603953482291,33.33333333333333,7.142857142857142,92.85714285714286
002131.XSHE,MainBoard,InformationTechnology,-0.011456863354780134,8,2017-03-07,7.777918295696427,6.400731994700212,2.0,63.309352517985594,0.003315351764441444,55.55555555555556,92.85714285714286,21.428571428571427
002799.XSHE,MainBoard,Materials,0.009496080859154432,8,2017-03-07,37.87839133105598,21.572629325088048,2.0,79.58783120706578,0.01600529100529094,66.66666666666666,100.0,21.428571428571427
300340.XSHE,GEM,Materials,0.0820966526608855,8,2017-03-07,20.2063365932393,8.629885823421295,4.0,78.30474268415742,0.03430027032647116,66.66666666666666,100.0,21.428571428571427
600602.XSHG,MainBoard,InformationTechnology,,8,2017-03-07,,,,,,,,
600668.XSHG,MainBoard,Materials,-0.0044476935268856765,8,2017-03-07,3.253135278078186,4.356419307640522,0.0,55.048076923076906,-0.0025505472083101615,44.44444444444444,35.714285714285715,14.285714285714285
300128.XSHE,GEM,InformationTechnology,0.0038227787252063106,8,2017-03-07,15.277160059464109,13.736491180910498,0.0,64.07766990291263,0.009554538832741618,44.44444444444444,100.0,64.28571428571429
000510.XSHE,MainBoard,Materials,-0.04156454161151213,8,2017-03-07,4.298181549023053,3.6360120228952213,4.0,64.28571428571423,0.006845995395613689,66.66666666666666,42.857142857142854,7.142857142857142
600051.XSHG,MainBoard,Industrials,0.00754146546294332,8,2017-03-07,1.4195714012529481,1.6914336497091227,2.0,48.36065573770495,0.0025336927223719107,66.66666666666666,28.57142857142857,21.428571428571427
600990.XSHG,MainBoard,Industrials,-0.009305492203012689,8,2017-03-07,0.9522778988899037,0.8657987647199512,-2.0,42.7440633245383,0.0020476886753637413,44.44444444444444,7.142857142857142,64.28571428571429
300368.XSHE,GEM,Industrials,-0.03933060562497692,8,2017-03-07,2.94272977082683,3.250458817533566,2.0,62.264150943396224,0.0004931705246333909,55.55555555555556,71.42857142857143,21.428571428571427
002092.XSHE,MainBoard,Materials,0.013898080741231,8,2017-03-07,2.3990010513506737,3.0594219978678416,-2.0,37.878787878787904,-0.003245081816510363,33.33333333333333,7.142857142857142,85.71428571428571
000415.XSHE,MainBoard,Industrials,-0.033693963680354155,8,2017-03-07,0.7953661355957968,0.7142563797526679,0.0,64.15094339622641,0.004476318829418593,44.44444444444444,92.85714285714286,7.142857142857142
300074.XSHE,GEM,InformationTechnology,-0.005477342718873901,8,2017-03-07,2.194909860336275,1.8055916153986606,0.0,64.40677966101698,0.002127715121136094,44.44444444444444,100.0,14.285714285714285
002252.XSHE,MainBoard,HealthCare,-0.03340271631917491,8,2017-03-07,0.15601185176851043,0.11666859992371073,-2.0,12.90322580645139,-0.004806342969407951,33.33333333333333,7.142857142857142,92.85714285714286
600068.XSHG,MainBoard,Unknown,0.04166844600076858,8,2017-03-07,1.6448459638884239,2.293573591040226,-4.0,34.0277777777778,-0.004475559163059322,22.22222222222222,7.142857142857142,85.71428571428571
601700.XSHG,MainBoard,Materials,,8,2017-03-07,,,,,,,,
002775.XSHE,MainBoard,Industrials,0.013568757960474853,8,2017-03-07,7.58749592704569,6.7549617163408096,4.0,81.04265402843595,0.007583812859644591,77.77777777777779,100.0,14.285714285714285
300109.XSHE,GEM,Materials,-0.005777807712919358,8,2017-03-07,3.482470840933871,2.2294157906023635,2.0,73.40720221606651,0.005459104326022755,55.55555555555556,100.0,21.428571428571427
002264.XSHE,MainBoard,ConsumerStaples,-0.00574162679425827,8,2017-03-07,1.3811166780644402,1.700384582067713,-2.0,23.484848484848417,-0.003782182729551079,44.44444444444444,28.57142857142857,92.85714285714286
002667.XSHE,MainBoard,Industrials,-0.10765398579725549,8,2017-03-07,10.393927680586659,5.455774027426175,0.0,18.122977346278287,-0.02737291465723582,55.55555555555556,21.428571428571427,92.85714285714286
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.02600685143824577,8,2017-03-07,1.875401146504475,1.419947208259833,0.0,58.653846153846146,0.0003189613118690365,44.44444444444444,57.14285714285714,42.857142857142854
002041.XSHE,MainBoard,ConsumerStaples,-0.037203754780923415,8,2017-03-07,0.922503809591994,0.9502293141407532,2.0,38.918918918918905,-0.008676920599130186,55.55555555555556,57.14285714285714,85.71428571428571
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.010116030662254527,8,2017-03-07,0.6698323228572003,0.5726046095203732,-2.0,52.2388059701492,0.0015483607773328074,44.44444444444444,100.0,14.285714285714285
600771.XSHG,MainBoard,HealthCare,0.024308605149085505,8,2017-03-07,0.9510362243939076,0.7705319322080214,2.0,65.58441558441565,0.000637263007054799,55.55555555555556,7.142857142857142,85.71428571428571
600227.XSHG,MainBoard,Materials,-0.0267379679144385,8,2017-03-07,1.442843901320835,1.9028255173799764,0.0,42.70833333333335,0.004774637127578214,55.55555555555556,28.57142857142857,57.14285714285714
002439.XSHE,MainBoard,InformationTechnology,-0.019784688015936802,8,2017-03-07,1.4586067588455802,1.1509098973834448,2.0,74.85380116959061,0.0055723278520040335,66.66666666666666,100.0,7.142857142857142
002845.XSHE,MainBoard,InformationTechnology,,8,2017-03-07,37.99211311458334,35.33851701791667,4.0,74.74081055607917,0.004664837633166427,66.66666666666666,7.142857142857142,28.57142857142857
600691.XSHG,MainBoard,Materials,-0.02777777777777779,8,2017-03-07,1.4622914473232,1.9861337604762206,-2.0,21.568627450980376,-0.0046296296296296485,44.44444444444444,7.142857142857142,100.0
600421.XSHG,MainBoard,Industrials,-0.013747454175152773,8,2017-03-07,2.042081186094071,2.2220087934560206,0.0,40.20270270270271,-0.00875884977208795,44.44444444444444,35.714285714285715,92.85714285714286
600423.XSHG,MainBoard,Materials,-0.034444567504707035,8,2017-03-07,4.29251898926804,4.035328861607865,-2.0,59.06040268456375,0.0012906948493683534,44.44444444444444,100.0,28.57142857142857
000683.XSHE,MainBoard,Materials,-0.01933953065071825,8,2017-03-07,2.0699208218998466,3.188494800385347,-6.0,23.33333333333333,-0.0027649769585253413,22.22222222222222,14.285714285714285,85.71428571428571
603888.XSHG,MainBoard,InformationTechnology,-0.043564880004427264,8,2017-03-07,15.40136946325052,12.548000249867226,4.0,96.2148962148962,0.008244685348982605,77.77777777777779,100.0,21.428571428571427
603690.XSHG,MainBoard,Industrials,,8,2017-03-07,48.84887235575385,13.476821817584614,6.0,95.61011904761904,0.027388760129526384,77.77777777777779,71.42857142857143,7.142857142857142
300487.XSHE,GEM,Materials,0.05096891027878492,8,2017-03-07,43.102332985637496,22.44185907082916,4.0,91.8124562631211,0.025510752688172066,66.66666666666666,100.0,21.428571428571427
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.01511074626411879,8,2017-03-07,4.0718810211047645,3.0656634241370107,2.0,71.87500000000003,0.00610374734086068,55.55555555555556,100.0,21.428571428571427
002312.XSHE,MainBoard,InformationTechnology,-0.01261034047919285,8,2017-03-07,2.88317200483371,3.197900195395362,4.0,54.166666666666664,-0.00615504713865373,66.66666666666666,50.0,21.428571428571427
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.009643473939021208,8,2017-03-07,1.9870076956241287,2.2151514878467595,0.0,71.53652392947104,0.009987244897959187,55.55555555555556,78.57142857142857,7.142857142857142
000022.XSHE,MainBoard,Industrials,-0.0497584541062801,8,2017-03-07,,,-2.0,68.87608069164261,0.004888428801472149,44.44444444444444,100.0,85.71428571428571
601021.XSHG,MainBoard,Industrials,0.0029327826884202324,8,2017-03-07,1.397946857369509,1.9066430249849657,0.0,48.09523809523814,-0.0043090855974292075,44.44444444444444,50.0,21.428571428571427
601116.XSHG,MainBoard,ConsumerStaples,-0.02138771828788566,8,2017-03-07,3.861703352307564,6.299113456076563,0.0,29.1727140783745,-0.0031331894035059194,55.55555555555556,7.142857142857142,92.85714285714286
601985.XSHG,MainBoard,Utilities,-0.0027874996128472995,8,2017-03-07,1.1190443248528854,2.1785744322374256,-2.0,25.641025641025685,-0.0027078792682121164,33.33333333333333,7.142857142857142,7.142857142857142
603066.XSHG,MainBoard,Industrials,0.015880810222643982,8,2017-03-07,15.728907333578732,16.763848132662115,0.0,57.78597785977859,0.0014671512776889741,44.44444444444444,42.857142857142854,7.142857142857142
002110.XSHE,MainBoard,Materials,-0.020603541138808357,8,2017-03-07,5.062205600498051,8.939146447086591,-2.0,48.872180451127804,-0.006315918567574228,33.33333333333333,35.714285714285715,21.428571428571427
002030.XSHE,MainBoard,HealthCare,-0.011264531761511543,8,2017-03-07,3.295652816384899,3.0427871217443894,2.0,66.05839416058393,0.004317281505323044,66.66666666666666,100.0,64.28571428571429
002007.XSHE,MainBoard,HealthCare,-0.009268021152240458,8,2017-03-07,1.4159525818293606,1.7377421888527835,0.0,70.0,0.0014665991771470046,55.55555555555556,50.0,42.857142857142854
002539.XSHE,MainBoard,Materials,-0.023741922352821465,8,2017-03-07,1.4181065885062374,1.3101605800995892,-2.0,29.24528301886784,-0.005218525766471047,33.33333333333333,42.857142857142854,71.42857142857143
