order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603966.XSHG,MainBoard,Industrials,-0.16184997912511012,18,2017-05-19,21.798806030469983,26.502992403447458,0.0,35.04854368932039,0.002008723599632635,55.55555555555556,21.428571428571427,57.14285714285714
600963.XSHG,MainBoard,Materials,-0.08528493061275233,18,2017-05-19,1.0543201860262525,1.2829363736677803,-2.0,48.78048780487808,0.0097073876279484,44.44444444444444,28.57142857142857,57.14285714285714
600479.XSHG,MainBoard,HealthCare,-0.014424571511471362,18,2017-05-19,0.946335837027529,1.6889784957849419,2.0,27.51322751322759,0.0040846488663679,66.66666666666666,7.142857142857142,57.14285714285714
300579.XSHE,GEM,InformationTechnology,-0.08957324095775432,18,2017-05-19,25.00902305328845,15.107950070347126,-2.0,48.09251872989801,0.007327394247130094,44.44444444444444,78.57142857142857,57.14285714285714
000426.XSHE,MainBoard,Materials,0.012849154796802598,18,2017-05-19,0.9044463885985661,0.8074490210786687,0.0,62.58503401360544,0.010940751621985694,55.55555555555556,92.85714285714286,57.14285714285714
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.07482443528167593,18,2017-05-19,1.0896880282466572,1.1676339599627674,0.0,65.07936507936516,0.00292207792207782,44.44444444444444,7.142857142857142,57.14285714285714
601313.XSHG,MainBoard,Industrials,-0.06615214994487317,18,2017-05-19,,,-4.0,17.27111579764748,-0.0054208328860425835,33.33333333333333,14.285714285714285,78.57142857142857
601166.XSHG,MainBoard,Financials,0.05836698141369068,18,2017-05-19,0.34953305791012357,0.33457753786826866,-2.0,61.53846153846151,0.0005956199028680313,33.33333333333333,71.42857142857143,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
002837.XSHE,MainBoard,Industrials,-0.07359132492831444,18,2017-05-19,86.05483683715003,56.049544700914986,4.0,85.07288629737604,0.028785390854356375,77.77777777777779,85.71428571428571,42.857142857142854
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.020580303841244985,18,2017-05-19,0.5423482617298043,0.527674757042475,0.0,24.218749999999947,9.332493408944566e-05,55.55555555555556,7.142857142857142,57.14285714285714
002188.XSHE,MainBoard,ConsumerDiscretionary,0.009269988412514474,18,2017-05-19,0.6641810239818091,0.9275894639903529,-4.0,28.289473684210513,-0.003218745976567634,33.33333333333333,50.0,42.857142857142854
300144.XSHE,GEM,ConsumerDiscretionary,0.03146365099262982,18,2017-05-19,1.1001111381750803,1.0590214028673541,-2.0,69.36936936936937,0.0037627345226571933,44.44444444444444,85.71428571428571,35.714285714285715
600728.XSHG,MainBoard,InformationTechnology,-0.01600238275750021,18,2017-05-19,0.6399609803019978,0.8760673052153094,2.0,74.07407407407396,0.0058253968253966695,66.66666666666666,85.71428571428571,57.14285714285714
603899.XSHG,MainBoard,Industrials,0.008371216321099828,18,2017-05-19,0.6578143322231419,0.6130610503823566,-4.0,27.272727272727426,-0.0006546551675065466,33.33333333333333,7.142857142857142,100.0
002825.XSHE,MainBoard,Materials,-0.1379446375538701,18,2017-05-19,17.122116618432013,15.687478661292012,0.0,56.22849277357192,-0.0010613235751356484,55.55555555555556,64.28571428571429,35.714285714285715
002315.XSHE,MainBoard,InformationTechnology,-0.10554634914789585,18,2017-05-19,7.204426784706129,4.460016348454888,-2.0,45.18779342723004,0.002769889286743227,33.33333333333333,35.714285714285715,78.57142857142857
002528.XSHE,MainBoard,InformationTechnology,-0.05048859934853411,18,2017-05-19,0.6306495260352479,0.47425858178413843,-2.0,46.53465346534652,0.005138048704823796,44.44444444444444,78.57142857142857,57.14285714285714
300314.XSHE,GEM,HealthCare,-0.047148825690501606,18,2017-05-19,0.7869169411681861,0.9282739284039557,-2.0,49.478642771413966,0.00346631996830795,33.33333333333333,7.142857142857142,57.14285714285714
600736.XSHG,MainBoard,RealEstate,-0.07834254143646413,18,2017-05-19,0.7503821879677475,0.42402813928522753,-2.0,39.889544950997156,-0.0032891934956365606,44.44444444444444,21.428571428571427,100.0
002212.XSHE,MainBoard,InformationTechnology,-0.03056499745737762,18,2017-05-19,1.091137289868259,0.8177004980463387,-4.0,47.65625000000006,0.0015820281601011598,33.33333333333333,71.42857142857143,7.142857142857142
300452.XSHE,GEM,HealthCare,-0.09472412404349573,18,2017-05-19,3.2583479858596798,3.013964286210484,0.0,36.715867158671614,-0.0075502177272088414,55.55555555555556,57.14285714285714,78.57142857142857
002109.XSHE,MainBoard,Materials,0.051664473363552066,18,2017-05-19,19.9172170910483,7.458795673303966,0.0,86.3874345549738,0.021887334050950825,55.55555555555556,100.0,78.57142857142857
002796.XSHE,MainBoard,Industrials,-0.13209601045011699,18,2017-05-19,7.108735169527949,6.878846947044245,-4.0,31.33639785013056,-0.0034522793036616843,33.33333333333333,7.142857142857142,78.57142857142857
002170.XSHE,MainBoard,Materials,-0.02560683574616296,18,2017-05-19,0.37942429463732885,0.44933834387887006,-4.0,15.873015873015838,-0.0035136696187910003,33.33333333333333,21.428571428571427,57.14285714285714
300055.XSHE,GEM,Utilities,0.019801538881552894,18,2017-05-19,6.549476691515426,7.632189032070193,4.0,45.50408719346047,0.01512651265126514,77.77777777777779,21.428571428571427,57.14285714285714
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.08008574099833543,18,2017-05-19,1.1904335034420854,1.5377801963864643,0.0,37.2881355932204,0.0014192509744111504,55.55555555555556,7.142857142857142,57.14285714285714
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.006063938418034653,18,2017-05-19,0.8169010339465621,0.7488150482488887,2.0,50.64935064935063,0.005311077389984719,66.66666666666666,7.142857142857142,57.14285714285714
300072.XSHE,GEM,Materials,-0.10617620345140788,18,2017-05-19,1.0675250424528648,1.3681821281032494,0.0,58.517350157728686,0.007647852402829454,55.55555555555556,85.71428571428571,42.857142857142854
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.01486939522870201,18,2017-05-19,1.0453271416962704,1.0353942731955055,0.0,68.00000000000003,0.006780402449693778,44.44444444444444,85.71428571428571,35.714285714285715
300384.XSHE,GEM,Industrials,-0.028440108989711943,18,2017-05-19,5.096864285256624,2.8988924270984047,-2.0,54.741379310344804,0.006781268035287387,33.33333333333333,78.57142857142857,42.857142857142854
300537.XSHE,GEM,Materials,-0.06295609510318534,18,2017-05-19,4.569271559847995,5.2357299674899975,0.0,55.256064690026896,0.009156582987177057,55.55555555555556,7.142857142857142,42.857142857142854
300310.XSHE,GEM,InformationTechnology,-0.09563326057960475,18,2017-05-19,2.658822278700578,2.2559516348723054,-2.0,56.78233438485803,0.007655622489959808,33.33333333333333,85.71428571428571,57.14285714285714
600677.XSHG,MainBoard,Unknown,-0.08369222248941544,18,2017-05-19,0.9912098450480544,1.3095961758500174,0.0,32.00000000000001,0.0013965528986988097,55.55555555555556,14.285714285714285,57.14285714285714
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.08809167802342721,18,2017-05-19,8.632545166543323,8.865126732792557,0.0,40.748530800036086,0.0018370702918525095,55.55555555555556,7.142857142857142,57.14285714285714
300383.XSHE,GEM,InformationTechnology,-0.0705509650366899,18,2017-05-19,3.681862306558233,3.0548558182843855,2.0,73.55371900826444,0.008472100496640558,66.66666666666666,92.85714285714286,7.142857142857142
300185.XSHE,GEM,Industrials,-0.0286803907070865,18,2017-05-19,0.5821199976424574,0.7130237343383126,-2.0,35.00000000000003,-0.0007253797576377688,44.44444444444444,50.0,57.14285714285714
300521.XSHE,GEM,Industrials,-0.010300876639109502,18,2017-05-19,4.104000145440001,5.5926289963200135,2.0,55.21472392638038,0.012616498831404973,66.66666666666666,7.142857142857142,57.14285714285714
603637.XSHG,MainBoard,Industrials,-0.06249208633093517,18,2017-05-19,12.712056997016747,10.720895458279745,2.0,61.80904522613078,0.008502624971467814,66.66666666666666,100.0,57.14285714285714
601388.XSHG,MainBoard,Materials,-0.05851255224335017,18,2017-05-19,0.8680960620426604,1.6820959270955025,-4.0,18.750000000000007,8.998768183385262e-17,33.33333333333333,14.285714285714285,64.28571428571429
002478.XSHE,MainBoard,Materials,0.008533920935183348,18,2017-05-19,1.153011225190228,1.986754993036019,2.0,42.97520661157024,0.012535612535612587,66.66666666666666,21.428571428571427,64.28571428571429
300584.XSHE,GEM,HealthCare,-0.10137389202256253,18,2017-05-19,6.2799112139999655,6.602283469229989,-2.0,48.120300751879746,0.004719420739591532,44.44444444444444,7.142857142857142,57.14285714285714
300100.XSHE,GEM,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.1491160645657187,18,2017-05-19,0.678636172426769,0.8251629085972515,-2.0,21.285140562248987,-0.0027908934519234917,44.44444444444444,14.285714285714285,57.14285714285714
300391.XSHE,GEM,Industrials,-0.10689078983465095,18,2017-05-19,2.588809010501927,2.298211778942353,-2.0,46.52567975830816,0.010560146923783154,44.44444444444444,14.285714285714285,57.14285714285714
600070.XSHG,MainBoard,ConsumerDiscretionary,0.031924926907479056,18,2017-05-19,0.7966654224819064,1.0234043543590854,-6.0,47.00000000000002,0.006888831481959972,22.22222222222222,7.142857142857142,57.14285714285714
600890.XSHG,MainBoard,RealEstate,,18,2017-05-19,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.027150885440843875,18,2017-05-19,0.8313270515848533,1.0304661404009157,2.0,46.715328467153284,0.006073622465475025,66.66666666666666,7.142857142857142,57.14285714285714
002652.XSHE,MainBoard,Industrials,-0.0533496878402403,18,2017-05-19,6.630610422412593,3.40669298669464,-8.0,9.398255337258176,-0.04811561783604525,11.11111111111111,42.857142857142854,100.0
002694.XSHE,MainBoard,Materials,0.012064193770083609,18,2017-05-19,0.26289496970387405,0.5680928742750303,-4.0,44.66038508255761,-0.0020562637977931727,33.33333333333333,7.142857142857142,42.857142857142854
601666.XSHG,MainBoard,Energy,0.004127605988526684,18,2017-05-19,0.6359956666305338,0.8624332311224583,0.0,49.01960784313728,0.0022136953955135216,55.55555555555556,7.142857142857142,57.14285714285714
600313.XSHG,MainBoard,Industrials,-0.18358429288455858,18,2017-05-19,1.114769489261509,3.1427329781057374,-2.0,25.7575757575758,-0.0009533110119046878,44.44444444444444,14.285714285714285,64.28571428571429
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.04085190907084513,18,2017-05-19,1.1090027596569019,1.6836186232981294,-4.0,32.857142857142954,0.00125448028673852,33.33333333333333,7.142857142857142,57.14285714285714
002308.XSHE,MainBoard,InformationTechnology,-0.04706086517527519,18,2017-05-19,0.38326427139517283,0.36798804605701035,-4.0,31.45161290322575,-0.0009617180205415245,33.33333333333333,14.285714285714285,78.57142857142857
603078.XSHG,MainBoard,Materials,,18,2017-05-19,36.1798720620533,60.23662839352,-2.0,63.75074895146794,0.006103096585670486,44.44444444444444,85.71428571428571,35.714285714285715
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.09281687629445734,18,2017-05-19,4.3643008997979305,4.960487153733322,-2.0,35.46798029556654,0.002623324779013366,44.44444444444444,28.57142857142857,78.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,0.009605122732123883,18,2017-05-19,2.4501162218950134,2.22431452500017,-2.0,43.801652892561975,0.00029221934237959535,44.44444444444444,14.285714285714285,78.57142857142857
300335.XSHE,GEM,Industrials,-0.028724134321240435,18,2017-05-19,1.851818878466584,1.763222077369029,2.0,62.33183856502238,0.009927887604127831,66.66666666666666,85.71428571428571,57.14285714285714
000830.XSHE,MainBoard,Materials,-0.01602444659759994,18,2017-05-19,1.808424483485512,2.507058040065734,-2.0,57.971014492753646,0.006143162393162229,44.44444444444444,7.142857142857142,57.14285714285714
002809.XSHE,MainBoard,Materials,-0.12097610584717,18,2017-05-19,25.378889429530805,24.00040812974179,2.0,31.699120889771248,-0.01056967792756982,55.55555555555556,78.57142857142857,57.14285714285714
000735.XSHE,MainBoard,ConsumerStaples,0.0,18,2017-05-19,0.6700891584491081,0.7561708649948079,-2.0,30.26315789473687,0.0013095238095237464,44.44444444444444,14.285714285714285,57.14285714285714
600330.XSHG,MainBoard,InformationTechnology,-0.09774944460542823,18,2017-05-19,1.0940236130814802,1.1802708502758539,-2.0,37.95620437956203,0.0019796682718032036,44.44444444444444,28.57142857142857,57.14285714285714
600498.XSHG,MainBoard,InformationTechnology,-0.029577162681389213,18,2017-05-19,0.4508778775161889,0.5193734995485824,2.0,64.12213740458016,0.005455692210659036,55.55555555555556,7.142857142857142,57.14285714285714
300248.XSHE,GEM,InformationTechnology,-0.09999902124869098,18,2017-05-19,1.7096115222113648,1.818203695932314,-2.0,43.95973154362417,-0.0037823990355635786,33.33333333333333,50.0,57.14285714285714
300293.XSHE,GEM,Industrials,0.0026946311002511436,18,2017-05-19,0.6283754935331686,0.5853237596528121,-2.0,54.67625899280576,0.005005775895263773,44.44444444444444,28.57142857142857,57.14285714285714
300354.XSHE,GEM,InformationTechnology,-0.08565949157259178,18,2017-05-19,1.4538966912179097,1.66180870443051,-4.0,46.2809917355372,0.004093368459817065,33.33333333333333,14.285714285714285,57.14285714285714
600605.XSHG,MainBoard,Industrials,-0.04761782435950135,18,2017-05-19,1.1141822778859634,1.4112980401463149,2.0,58.12500000000006,0.0036918934240362266,55.55555555555556,21.428571428571427,57.14285714285714
300204.XSHE,GEM,HealthCare,-0.05215887121391993,18,2017-05-19,0.32298626240631956,0.3493101011055772,0.0,38.349514563106816,0.002711135344723162,55.55555555555556,7.142857142857142,71.42857142857143
002755.XSHE,MainBoard,HealthCare,-0.03832608245286928,18,2017-05-19,19.0664925559011,13.16115309863138,0.0,60.47269763651182,0.01711091676489593,55.55555555555556,21.428571428571427,57.14285714285714
600853.XSHG,MainBoard,Industrials,0.14833673726324026,18,2017-05-19,1.6229807411602244,2.156056728755198,0.0,39.47368421052635,0.000373971578160074,55.55555555555556,14.285714285714285,57.14285714285714
002005.XSHE,MainBoard,InformationTechnology,-0.0724637681159419,18,2017-05-19,0.8412963648833826,0.8128531078532193,-6.0,19.298245614035135,-0.003721778566499041,22.22222222222222,21.428571428571427,57.14285714285714
000525.XSHE,MainBoard,Materials,-0.047954901035587416,18,2017-05-19,0.862049196195083,1.0729975356130956,-4.0,23.774509803921575,-0.005228348649401195,33.33333333333333,7.142857142857142,64.28571428571429
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.056674937965260574,18,2017-05-19,2.5502043269183705,1.5484933088531474,-4.0,56.14035087719299,0.012954300107952395,33.33333333333333,92.85714285714286,57.14285714285714
000402.XSHE,MainBoard,RealEstate,0.038935568225661354,18,2017-05-19,1.1556747916883217,1.2445868418270996,2.0,53.90334572490707,0.01466498103666241,66.66666666666666,71.42857142857143,57.14285714285714
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.026677226096457396,18,2017-05-19,0.5757819634463193,0.6056956693948309,-8.0,19.230769230769234,-0.0017252034195076656,11.11111111111111,7.142857142857142,57.14285714285714
000061.XSHE,MainBoard,Industrials,0.0045358401880142285,18,2017-05-19,0.18810428936891926,0.275010851610764,2.0,35.416666666666735,0.0016755851035079306,55.55555555555556,7.142857142857142,57.14285714285714
300125.XSHE,GEM,Utilities,-0.03176723881168564,18,2017-05-19,1.083226348192483,1.6149015935842306,0.0,49.866666666666696,0.006479180174339069,44.44444444444444,35.714285714285715,57.14285714285714
600485.XSHG,MainBoard,Unknown,,18,2017-05-19,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.05006455203976723,18,2017-05-19,1.6202310061109713,1.0754950026498196,-2.0,56.27240143369179,0.00509139678124396,44.44444444444444,85.71428571428571,42.857142857142854
603360.XSHG,MainBoard,Materials,-0.1501665010607729,18,2017-05-19,17.9181039540972,18.23499061353777,-4.0,33.60258481421646,-0.005297854749575783,33.33333333333333,50.0,100.0
002146.XSHE,MainBoard,RealEstate,-0.03130233474534516,18,2017-05-19,3.786272192173813,4.362529681899852,2.0,37.26114649681528,0.010244420348784733,66.66666666666666,7.142857142857142,57.14285714285714
601908.XSHG,MainBoard,InformationTechnology,-0.058472754856926046,18,2017-05-19,0.5727814511280868,0.5660938279699266,-2.0,18.604651162790642,-0.005760368663594552,44.44444444444444,21.428571428571427,78.57142857142857
000959.XSHE,MainBoard,Materials,-0.021936459909228545,18,2017-05-19,0.36444417450806543,0.5983703230286501,0.0,38.157894736842096,0.00396825396825402,55.55555555555556,7.142857142857142,57.14285714285714
601608.XSHG,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
300197.XSHE,GEM,Industrials,-0.09489772134477292,18,2017-05-19,2.1656683847457416,2.7693058197994884,-2.0,33.663366336633636,0.0058394160583941845,44.44444444444444,21.428571428571427,57.14285714285714
603388.XSHG,MainBoard,Industrials,,18,2017-05-19,21.392010752552007,28.94907344256402,2.0,44.31524547803616,0.00938946111359916,66.66666666666666,7.142857142857142,57.14285714285714
000828.XSHE,MainBoard,Industrials,-0.003446444851872954,18,2017-05-19,0.7129189704464213,1.2694480398960604,0.0,37.442922374429195,0.0036874974321050016,55.55555555555556,7.142857142857142,57.14285714285714
300355.XSHE,GEM,Industrials,-0.10063936591809786,18,2017-05-19,8.352601074303557,10.285958402612213,-2.0,54.64285714285714,0.010714285714285773,44.44444444444444,28.57142857142857,57.14285714285714
