order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603066.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
603183.XSHG,MainBoard,Industrials,0.001392850036479265,65,2018-05-08,16.751773801245413,28.091787687279506,4.0,57.56718528995756,0.0005517888532042891,77.77777777777779,7.142857142857142,14.285714285714285
002110.XSHE,MainBoard,Materials,0.020457385927598937,65,2018-05-08,3.3326155171307312,3.673665653473526,4.0,72.80219780219778,0.004500346180475337,66.66666666666666,100.0,28.57142857142857
002030.XSHE,MainBoard,HealthCare,-0.02301964980987725,65,2018-05-08,2.0162057975267857,2.0751607869124937,4.0,75.54744525547446,0.006815441942024253,66.66666666666666,100.0,35.714285714285715
002007.XSHE,MainBoard,HealthCare,0.16292311081147837,65,2018-05-08,2.0378211892633344,2.052449709523821,2.0,52.20125786163523,0.007254587228149708,66.66666666666666,21.428571428571427,64.28571428571429
002539.XSHE,MainBoard,Materials,0.0332850940665701,65,2018-05-08,0.38029901441418046,0.6209723626236394,0.0,54.78260869565218,-0.003234750462107269,55.55555555555556,50.0,35.714285714285715
600298.XSHG,MainBoard,ConsumerStaples,0.04971017493013141,65,2018-05-08,0.8559159899938291,0.9219041095097361,6.0,71.59277504105088,0.005947449402296177,77.77777777777779,100.0,14.285714285714285
600836.XSHG,MainBoard,Industrials,0.002052323894025543,65,2018-05-08,0.593732610908646,0.561540272964557,6.0,84.78260869565214,0.0049931129476583356,77.77777777777779,100.0,28.57142857142857
300519.XSHE,GEM,HealthCare,0.09996860946765773,65,2018-05-08,14.227686004200319,5.302796023880436,6.0,91.37709137709138,0.05736905131503083,88.88888888888889,100.0,35.714285714285715
603728.XSHG,MainBoard,Industrials,0.00826610194432531,65,2018-05-08,2.110303055130022,1.9923956220750063,2.0,57.59999999999999,0.0035378450991292196,66.66666666666666,7.142857142857142,71.42857142857143
300324.XSHE,GEM,InformationTechnology,-0.011822362395067065,65,2018-05-08,3.4431663375160793,3.847916208115887,-2.0,37.41794310722103,-0.00114084214893173,44.44444444444444,21.428571428571427,78.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,-0.014160078173580892,65,2018-05-08,0.8857058385176235,1.911841502366371,-2.0,39.830508474576284,0.0004003371260009578,44.44444444444444,7.142857142857142,71.42857142857143
002526.XSHE,MainBoard,Industrials,0.020959902794653873,65,2018-05-08,2.686094651237207,3.4145113936957023,0.0,62.9032258064516,0.005213894227347154,55.55555555555556,7.142857142857142,14.285714285714285
300556.XSHE,GEM,InformationTechnology,-0.027769095655466036,65,2018-05-08,5.606102798167956,7.642964555437219,4.0,50.62500000000002,0.0019419481458526964,77.77777777777779,7.142857142857142,35.714285714285715
603288.XSHG,MainBoard,ConsumerStaples,0.07462015378150633,65,2018-05-08,0.17132985540969897,0.14356244075081095,4.0,82.72933870835004,0.005181918816101105,66.66666666666666,100.0,14.285714285714285
002216.XSHE,MainBoard,ConsumerStaples,0.03024836129653008,65,2018-05-08,0.49757345530525865,0.45770634887571,-2.0,53.60824742268038,0.0027255639097744505,33.33333333333333,42.857142857142854,71.42857142857143
000635.XSHE,MainBoard,Materials,-0.010657143395586433,65,2018-05-08,1.2854228040031488,0.8727155090738984,0.0,59.715639810426545,0.00942622950819669,55.55555555555556,7.142857142857142,71.42857142857143
600206.XSHG,MainBoard,Materials,-0.003694581280788145,65,2018-05-08,2.9258179031485754,5.494561340185859,-4.0,34.19913419913421,-0.003660466956865769,33.33333333333333,28.57142857142857,78.57142857142857
002222.XSHE,MainBoard,InformationTechnology,-0.01728973347958862,65,2018-05-08,2.662558875068379,3.2815605264488443,0.0,53.315649867374006,-0.0029984904624673326,44.44444444444444,42.857142857142854,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,0.05519877336059209,65,2018-05-08,2.21176959814339,2.043259829912667,0.0,61.65413533834588,-0.0011563124145904796,55.55555555555556,57.14285714285714,35.714285714285715
603289.XSHG,MainBoard,Industrials,0.013555629519803825,65,2018-05-08,16.946487298890204,24.68282154909413,4.0,68.44444444444446,0.005713511000929743,66.66666666666666,92.85714285714286,14.285714285714285
000919.XSHE,MainBoard,HealthCare,-0.006965425700018901,65,2018-05-08,0.7327331536235177,0.5946544867185038,4.0,83.33333333333344,0.00825452132072337,77.77777777777779,100.0,35.714285714285715
000928.XSHE,MainBoard,Industrials,0.01701887738055463,65,2018-05-08,0.9604642170226835,1.2283251781757325,2.0,62.135922330097074,0.0014402736519939761,55.55555555555556,35.714285714285715,64.28571428571429
300415.XSHE,GEM,Industrials,-0.03268739053470582,65,2018-05-08,2.223951237647617,2.1037967134901177,0.0,45.13274336283185,-0.002744825845532693,55.55555555555556,7.142857142857142,78.57142857142857
300046.XSHE,GEM,InformationTechnology,-0.06617294509453275,65,2018-05-08,14.363445865399576,11.172971945374211,2.0,70.5027932960894,0.019012457303596384,66.66666666666666,92.85714285714286,35.714285714285715
300038.XSHE,GEM,InformationTechnology,,65,2018-05-08,,,,,,,,
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.013406117942452389,65,2018-05-08,1.346369202506756,2.0725545359139437,-6.0,51.51515151515148,0.005041234370843413,22.22222222222222,21.428571428571427,64.28571428571429
300360.XSHE,GEM,InformationTechnology,0.004335195530726255,65,2018-05-08,1.0608017561768874,1.0767703699219404,0.0,62.790697674418624,0.003989703989703945,55.55555555555556,100.0,35.714285714285715
300326.XSHE,GEM,HealthCare,-0.01142816327988283,65,2018-05-08,2.776770860371238,2.264794664107832,0.0,68.40579710144931,0.017313164281529788,55.55555555555556,100.0,14.285714285714285
600737.XSHG,MainBoard,ConsumerStaples,-0.00766606461970698,65,2018-05-08,0.6871612023902562,0.5136153379986589,2.0,89.06249999999997,0.010125889436234214,55.55555555555556,100.0,35.714285714285715
002074.XSHE,MainBoard,Industrials,-0.013378986388975389,65,2018-05-08,1.7956837758445965,1.8399333847942365,2.0,44.654088050314485,0.0001858045336306025,66.66666666666666,7.142857142857142,64.28571428571429
002686.XSHE,MainBoard,Industrials,-0.027888084823318393,65,2018-05-08,0.18328978706647775,0.32617696563130794,2.0,71.24999999999997,0.0036164864352114814,55.55555555555556,7.142857142857142,35.714285714285715
300156.XSHE,GEM,Unknown,-0.0391978122151323,65,2018-05-08,5.784983790523781,5.0527775768911845,-4.0,25.25667351129366,-0.02611017059512939,33.33333333333333,28.57142857142857,85.71428571428571
603380.XSHG,MainBoard,InformationTechnology,-0.050045085662759226,65,2018-05-08,11.374837948800002,10.471203667200017,4.0,68.3848797250859,0.007551848512173217,77.77777777777779,100.0,14.285714285714285
002632.XSHE,MainBoard,Materials,0.06263269639065805,65,2018-05-08,1.216170735886156,1.3339123240222426,2.0,67.53246753246755,0.007272416153319562,66.66666666666666,100.0,35.714285714285715
603989.XSHG,MainBoard,InformationTechnology,-0.01678735037682877,65,2018-05-08,4.124415670567504,2.688671463922569,2.0,56.073943661971846,0.006651821400022849,66.66666666666666,7.142857142857142,71.42857142857143
000570.XSHE,MainBoard,Industrials,-0.014272436228441543,65,2018-05-08,0.30849358178205155,0.5122186575560963,-2.0,61.764705882352956,-0.0008746355685131526,44.44444444444444,50.0,35.714285714285715
300198.XSHE,GEM,Industrials,,65,2018-05-08,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.024069737184491347,65,2018-05-08,6.438373379035449,5.219433585229962,4.0,75.9725400457666,0.009883891828336223,66.66666666666666,100.0,35.714285714285715
600963.XSHG,MainBoard,Materials,-0.006365655070318277,65,2018-05-08,1.7442550121893652,1.7426121236776364,2.0,68.23529411764706,0.003974562798092253,55.55555555555556,100.0,78.57142857142857
600479.XSHG,MainBoard,HealthCare,-0.03828661125757171,65,2018-05-08,2.5125719705287772,3.23967326467986,0.0,23.913043478260896,-0.013175988998688812,55.55555555555556,7.142857142857142,71.42857142857143
300579.XSHE,GEM,InformationTechnology,-0.005697510813111206,65,2018-05-08,12.67994100073663,28.803322403293908,-2.0,48.91398783666377,-0.005385972052638756,33.33333333333333,7.142857142857142,78.57142857142857
300675.XSHE,GEM,Industrials,-0.04406962909035583,65,2018-05-08,8.013504323414125,17.78310629754019,2.0,23.14285714285714,-0.0028108465608466075,66.66666666666666,28.57142857142857,78.57142857142857
603712.XSHG,MainBoard,InformationTechnology,,65,2018-05-08,24.039297302300007,33.6440513039105,4.0,56.776859504132226,-0.0008056823162399773,66.66666666666666,21.428571428571427,71.42857142857143
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.0281230665391754,65,2018-05-08,4.150497726648882,6.5846945600571445,2.0,65.14084507042257,0.004830298367102657,66.66666666666666,7.142857142857142,35.714285714285715
000426.XSHE,MainBoard,Materials,-0.02092789539365436,65,2018-05-08,0.8327129159706055,1.1164429527672433,0.0,48.00000000000004,0.002766414936018329,55.55555555555556,21.428571428571427,85.71428571428571
002419.XSHE,MainBoard,ConsumerDiscretionary,0.029313800412383184,65,2018-05-08,1.4756691190551572,1.2522224185324966,4.0,78.67203219315897,0.026554986815573143,77.77777777777779,92.85714285714286,35.714285714285715
601166.XSHG,MainBoard,Financials,0.003070083341177421,65,2018-05-08,0.32586290119562455,0.3297833218399081,-4.0,56.4356435643564,0.0004969452483263443,33.33333333333333,42.857142857142854,92.85714285714286
000038.XSHE,MainBoard,ConsumerDiscretionary,,65,2018-05-08,,,,,,,,
002837.XSHE,MainBoard,Industrials,0.019721207674763708,65,2018-05-08,6.135886510213107,5.997390506247367,6.0,59.22330097087377,-0.0017236266587589662,77.77777777777779,7.142857142857142,71.42857142857143
002186.XSHE,MainBoard,ConsumerDiscretionary,0.03606839266151751,65,2018-05-08,0.34174430451419446,0.317427408554233,-2.0,59.06040268456378,0.0030537265006202233,44.44444444444444,21.428571428571427,78.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.012054451958298018,65,2018-05-08,1.3653986071733393,1.3179102686807225,2.0,71.3178294573643,0.006397525453134294,66.66666666666666,100.0,35.714285714285715
600728.XSHG,MainBoard,InformationTechnology,-0.019542837201186658,65,2018-05-08,2.677167363844522,3.2058981781804974,2.0,37.55274261603376,-0.014490968801313753,55.55555555555556,50.0,78.57142857142857
603899.XSHG,MainBoard,Industrials,0.03215936352177384,65,2018-05-08,0.35967134669117723,0.4044973067613954,0.0,52.84383705616571,0.003068296115865559,55.55555555555556,85.71428571428571,35.714285714285715
002825.XSHE,MainBoard,Materials,0.03641781468434391,65,2018-05-08,4.633055787211763,4.225652831324537,4.0,82.71604938271602,0.008884968805437585,66.66666666666666,92.85714285714286,14.285714285714285
002315.XSHE,MainBoard,InformationTechnology,-0.002631035511331037,65,2018-05-08,2.141609537809367,2.804534850509944,2.0,35.42168674698794,-0.013641264826098943,55.55555555555556,28.57142857142857,78.57142857142857
002528.XSHE,MainBoard,InformationTechnology,-0.03543307086614167,65,2018-05-08,0.7044667563412136,1.25818269816934,2.0,69.3333333333333,0.0020388076490438804,55.55555555555556,100.0,35.714285714285715
300314.XSHE,GEM,HealthCare,0.010153875838116777,65,2018-05-08,0.8306721828035925,0.9467042147751681,4.0,65.59139784946237,0.006194196428571399,77.77777777777779,100.0,35.714285714285715
600736.XSHG,MainBoard,RealEstate,-0.025013402772459337,65,2018-05-08,0.3465942592048966,0.3731089779315179,4.0,79.6875,0.0019110737078337045,66.66666666666666,7.142857142857142,35.714285714285715
002212.XSHE,MainBoard,InformationTechnology,-0.04781697319492906,65,2018-05-08,0.9469886567313148,2.0265398882646397,-6.0,11.98156682027655,-0.01275449508854219,22.22222222222222,21.428571428571427,14.285714285714285
300452.XSHE,GEM,HealthCare,-0.06437997003572671,65,2018-05-08,14.684317852482543,23.109896189657896,4.0,74.03708987161198,0.00617767446561224,66.66666666666666,100.0,28.57142857142857
002109.XSHE,MainBoard,Materials,-0.02554056947120531,65,2018-05-08,2.458788929424239,3.3702384298125168,2.0,85.59368281952425,0.0036224655193944503,55.55555555555556,92.85714285714286,28.57142857142857
002796.XSHE,MainBoard,Industrials,-0.025722998229391947,65,2018-05-08,12.108051723697336,7.799646400911888,4.0,89.57952468007308,0.015661663216011017,77.77777777777779,100.0,35.714285714285715
002170.XSHE,MainBoard,Materials,0.032010603261306336,65,2018-05-08,0.1881901116787386,0.2894517147183353,4.0,47.27272727272726,0.0012857142857143344,77.77777777777779,7.142857142857142,64.28571428571429
300055.XSHE,GEM,Utilities,-0.014966904967725236,65,2018-05-08,0.8772037191698309,0.7952948592548654,0.0,57.08955223880594,0.005811364446027902,55.55555555555556,100.0,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.030781749817610504,65,2018-05-08,0.6956865582760943,1.178015925162792,-2.0,12.643678160919562,-0.0037414965986394,44.44444444444444,21.428571428571427,78.57142857142857
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.008011397658524544,65,2018-05-08,0.41775734901401496,0.5121731631785327,2.0,64.81481481481481,0.0004999999999999512,66.66666666666666,7.142857142857142,35.714285714285715
300072.XSHE,GEM,Materials,-0.013212893750823684,65,2018-05-08,0.8558976449379516,1.1219544160826145,4.0,49.23076923076925,0.0024702380952381685,77.77777777777779,7.142857142857142,14.285714285714285
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.009754898949566937,65,2018-05-08,0.8384129873623503,1.0894016841902412,-4.0,20.270270270270117,-0.00589430894308927,33.33333333333333,21.428571428571427,92.85714285714286
300384.XSHE,GEM,Industrials,-0.0016989152062827362,65,2018-05-08,3.4147080356321706,2.9445485818591957,4.0,80.31249999999997,0.013028539089659643,77.77777777777779,92.85714285714286,35.714285714285715
300537.XSHE,GEM,Materials,0.11336241150670645,65,2018-05-08,6.8459015998926915,6.700071981618147,-2.0,46.1028192371476,-0.01598903284464143,33.33333333333333,42.857142857142854,14.285714285714285
300310.XSHE,GEM,InformationTechnology,-0.019339286100361064,65,2018-05-08,1.9640280250894735,2.5136872061881554,2.0,46.236559139784966,-0.006802721088435438,55.55555555555556,7.142857142857142,78.57142857142857
600677.XSHG,MainBoard,Unknown,-0.09188461045030505,65,2018-05-08,4.006771189996724,5.007652383040714,0.0,42.857142857142854,-0.01983054483054484,55.55555555555556,50.0,78.57142857142857
603839.XSHG,MainBoard,ConsumerDiscretionary,0.034128867652017725,65,2018-05-08,6.2443828172393445,3.4583302813340877,4.0,72.9055258467023,0.02008219954648526,77.77777777777779,100.0,57.14285714285714
300383.XSHE,GEM,InformationTechnology,-0.010406044597333963,65,2018-05-08,2.295982134403863,3.3749867876558404,2.0,55.026557762197434,0.005114530512327151,66.66666666666666,7.142857142857142,35.714285714285715
300185.XSHE,GEM,Industrials,-0.004632367435442486,65,2018-05-08,0.3888012680828218,0.5357403220207491,-2.0,50.0,0.0007131885012069094,44.44444444444444,21.428571428571427,78.57142857142857
300521.XSHE,GEM,Industrials,0.04677855465122627,65,2018-05-08,3.475497659901615,2.1151431836757433,6.0,78.59154929577466,0.011694915254237295,77.77777777777779,100.0,35.714285714285715
603637.XSHG,MainBoard,Industrials,-0.024312288064313514,65,2018-05-08,4.221204260093335,10.332317755273442,-2.0,24.07407407407399,-0.005493665356050647,44.44444444444444,7.142857142857142,78.57142857142857
601388.XSHG,MainBoard,Materials,-0.011924673232980187,65,2018-05-08,0.622134081258445,1.0633464278866422,0.0,34.88372093023249,-0.0026927437641724047,55.55555555555556,21.428571428571427,71.42857142857143
002478.XSHE,MainBoard,Materials,-0.011598970854949542,65,2018-05-08,0.3205886487645043,0.41664258243027474,0.0,63.3333333333334,0.004481522338665301,55.55555555555556,50.0,35.714285714285715
300709.XSHE,GEM,InformationTechnology,-0.0014285946200424116,65,2018-05-08,6.0391730976000035,10.583309687400003,0.0,31.906976744186043,-0.00031334713032324884,55.55555555555556,21.428571428571427,71.42857142857143
300584.XSHE,GEM,HealthCare,-0.023351767703453152,65,2018-05-08,4.56759905251538,6.6287402045349815,2.0,83.0808080808081,-0.00017170329670332645,55.55555555555556,71.42857142857143,35.714285714285715
300100.XSHE,GEM,ConsumerDiscretionary,-0.04993742601048545,65,2018-05-08,1.263408424219772,1.7640116544922284,4.0,64.40129449838184,0.007664383995941977,66.66666666666666,7.142857142857142,64.28571428571429
600822.XSHG,MainBoard,Industrials,-0.00691443388072599,65,2018-05-08,0.9338610971536222,1.8587957682714766,0.0,57.71812080536913,0.0005864921595259188,55.55555555555556,7.142857142857142,78.57142857142857
603500.XSHG,MainBoard,Industrials,0.02860378986731882,65,2018-05-08,7.051682421142831,9.87463164285716,0.0,62.882882882882875,-0.00043327556325819004,55.55555555555556,100.0,35.714285714285715
300391.XSHE,GEM,Industrials,0.02470664614792706,65,2018-05-08,2.480118331760659,2.985318003408779,2.0,55.84415584415587,0.0013564788465187474,66.66666666666666,7.142857142857142,78.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.029260547406623427,65,2018-05-08,0.48419340139488787,0.43043774315464955,-2.0,54.794520547945226,0.002027665820769405,33.33333333333333,100.0,7.142857142857142
600890.XSHG,MainBoard,RealEstate,0.0077145612343298975,65,2018-05-08,0.2726446886598712,0.33799645257595334,-2.0,43.478260869565204,-0.000826560132249783,44.44444444444444,7.142857142857142,50.0
002237.XSHE,MainBoard,Materials,-0.054632164620683654,65,2018-05-08,3.9864545891491443,6.616857324373289,2.0,35.85657370517927,0.004243588155123413,66.66666666666666,7.142857142857142,71.42857142857143
