order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601615.XSHG,MainBoard,Industrials,0.09106189440379686,146,2019-12-31,3.650786849698923,5.230061115737349,0.0,43.75000000000003,-0.005816879597367393,55.55555555555556,50.0,64.28571428571429
300321.XSHE,GEM,Materials,0.006854089219330728,146,2019-12-31,1.5308572278712476,1.1821464606211183,4.0,67.55319148936168,0.005637145824061729,66.66666666666666,85.71428571428571,7.142857142857142
002661.XSHE,MainBoard,ConsumerStaples,0.016682096244259315,146,2019-12-31,0.5997660696935492,0.5395010853748896,2.0,54.66666666666665,0.001933609264601268,66.66666666666666,42.857142857142854,7.142857142857142
002132.XSHE,MainBoard,Materials,-0.012879788639366008,146,2019-12-31,1.687532886465305,0.7746284592548159,2.0,70.96774193548382,0.009454907364875316,66.66666666666666,92.85714285714286,7.142857142857142
002729.XSHE,MainBoard,InformationTechnology,0.015721170636306736,146,2019-12-31,1.3762901731690123,0.7997859219991339,4.0,84.73034437946717,0.022636815920397946,77.77777777777779,100.0,7.142857142857142
688028.XSHG,KSH,Industrials,0.0900667606164316,146,2019-12-31,8.3319453618539,13.486491643832538,-2.0,36.69501822600242,-0.001622355952755212,33.33333333333333,35.714285714285715,92.85714285714286
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.029175077487643697,146,2019-12-31,0.20424665089137517,0.17179272460028341,2.0,57.23684210526313,0.005143018395167403,66.66666666666666,92.85714285714286,71.42857142857143
000695.XSHE,MainBoard,Industrials,0.03743315508021383,146,2019-12-31,0.36692724465278637,0.49012057427635003,0.0,48.78048780487808,0.000238731856378879,55.55555555555556,50.0,92.85714285714286
300042.XSHE,GEM,InformationTechnology,0.059120053062126976,146,2019-12-31,4.61136593671846,4.299845195467995,2.0,52.47252747252746,0.006184486373165612,55.55555555555556,100.0,92.85714285714286
300555.XSHE,GEM,InformationTechnology,0.023496150015528405,146,2019-12-31,1.2136372775167639,1.3793130517998038,2.0,40.54054054054048,-8.903133903140266e-05,55.55555555555556,42.857142857142854,64.28571428571429
600052.XSHG,MainBoard,ConsumerDiscretionary,0.14221543232396927,146,2019-12-31,1.9314945389259763,3.3526400153211724,0.0,35.164835164835125,-0.004470899470899615,55.55555555555556,7.142857142857142,92.85714285714286
300577.XSHE,GEM,ConsumerDiscretionary,0.07386241505908231,146,2019-12-31,1.0256388737835287,1.3219530490027296,4.0,84.48275862068968,0.008698593073593082,77.77777777777779,78.57142857142857,7.142857142857142
600713.XSHG,MainBoard,ConsumerStaples,-0.03632912805626887,146,2019-12-31,1.431665107120149,0.823707500831791,2.0,67.60563380281688,0.00712250712250708,55.55555555555556,100.0,7.142857142857142
600984.XSHG,MainBoard,Industrials,0.0464738254244923,146,2019-12-31,1.4996224524086021,1.2351584143369574,-2.0,57.23270440251574,0.0025123311667357554,44.44444444444444,100.0,92.85714285714286
601881.XSHG,MainBoard,Financials,-0.018090729502215797,146,2019-12-31,5.734864655602191,4.255929663975284,2.0,55.329949238578656,0.003188958615315219,55.55555555555556,28.57142857142857,7.142857142857142
600720.XSHG,MainBoard,Materials,-0.02151947082414618,146,2019-12-31,3.0656649537054896,2.4790096842982408,6.0,88.04347826086953,0.010387023335230441,77.77777777777779,100.0,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.007866859788134506,146,2019-12-31,0.30076333518113113,0.3215517991192467,0.0,53.125,0.0020880079780602953,55.55555555555556,92.85714285714286,71.42857142857143
002060.XSHE,MainBoard,Industrials,0.0,146,2019-12-31,0.394242689810885,0.3655703284865085,2.0,61.11111111111105,0.0007857928650006295,66.66666666666666,85.71428571428571,7.142857142857142
300131.XSHE,GEM,InformationTechnology,0.06627680311890827,146,2019-12-31,2.591103282662933,3.0661731945689636,0.0,31.70731707317077,-0.004850088183421459,44.44444444444444,50.0,92.85714285714286
603725.XSHG,MainBoard,Materials,-0.005236236370978586,146,2019-12-31,1.1138342242846389,0.8221633333137418,2.0,57.999999999999964,0.004955123410620804,55.55555555555556,100.0,14.285714285714285
000150.XSHE,MainBoard,HealthCare,0.025052192066805867,146,2019-12-31,1.2300805994125583,1.4778072648180078,0.0,32.78688524590165,-0.0048712595685456725,44.44444444444444,35.714285714285715,92.85714285714286
600435.XSHG,MainBoard,Industrials,0.11779883768598243,146,2019-12-31,0.8415813664421268,0.7470988795525024,0.0,51.78571428571432,0.002890338827838883,44.44444444444444,35.714285714285715,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,0.24515592207076375,146,2019-12-31,10.605244428086348,8.979288195035426,-2.0,37.06441393875392,-0.019041760044528424,33.33333333333333,50.0,92.85714285714286
002482.XSHE,MainBoard,Industrials,0.10046038617467201,146,2019-12-31,0.5706087426758708,0.695330182895397,0.0,62.162162162162105,0.0030984996738421026,44.44444444444444,85.71428571428571,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,0.010117050888587498,146,2019-12-31,0.8504391152321705,0.5572166172894031,2.0,67.88990825688072,0.012848309644262382,66.66666666666666,100.0,21.428571428571427
002126.XSHE,MainBoard,ConsumerDiscretionary,0.09147228492600945,146,2019-12-31,1.4652961842734002,0.9609128078562371,2.0,88.75,0.011625169227147028,66.66666666666666,92.85714285714286,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.06444188722669741,146,2019-12-31,5.323508707865552,4.775382899023274,-4.0,37.07865168539325,0.002671379253657719,33.33333333333333,28.57142857142857,64.28571428571429
600195.XSHG,MainBoard,HealthCare,0.07445697467112544,146,2019-12-31,4.605257500124466,3.238424090358057,0.0,39.37677053824363,-0.020336013193156068,55.55555555555556,50.0,92.85714285714286
002455.XSHE,MainBoard,Materials,-0.02212119714713978,146,2019-12-31,5.8368367883408085,3.4736193452570023,2.0,86.80555555555559,0.024054013390506425,66.66666666666666,100.0,7.142857142857142
600251.XSHG,MainBoard,ConsumerStaples,0.03296723513070998,146,2019-12-31,0.597564573786131,0.4904606291155621,4.0,65.00000000000003,0.00388103959532525,66.66666666666666,100.0,7.142857142857142
300633.XSHE,GEM,HealthCare,0.023012088045521795,146,2019-12-31,0.7528792339317053,1.1478922838289738,0.0,44.134078212290476,0.0035664474995019337,55.55555555555556,21.428571428571427,64.28571428571429
002772.XSHE,MainBoard,ConsumerStaples,0.027493899282703627,146,2019-12-31,0.7731574068209867,0.8613762374334335,-2.0,56.52173913043475,0.002980497553579976,33.33333333333333,100.0,21.428571428571427
000659.XSHE,MainBoard,Materials,0.02941176470588225,146,2019-12-31,0.467608930252382,0.9668523438843512,-4.0,27.083333333333382,-0.0030637254901960285,22.22222222222222,42.857142857142854,50.0
603396.XSHG,MainBoard,InformationTechnology,0.2767179458041542,146,2019-12-31,9.018568283129035,5.094855300367004,2.0,63.92156862745097,0.021626336022043013,66.66666666666666,78.57142857142857,7.142857142857142
300173.XSHE,GEM,Industrials,-0.020325203252032464,146,2019-12-31,9.336427477900935,4.352166288105262,4.0,93.47079037800688,0.05568460446509224,77.77777777777779,100.0,64.28571428571429
002407.XSHE,MainBoard,Materials,-0.002290345313601061,146,2019-12-31,5.704525551889833,3.862225636544946,2.0,68.44660194174753,0.011577857687697504,55.55555555555556,78.57142857142857,7.142857142857142
000014.XSHE,MainBoard,RealEstate,0.04618017804665375,146,2019-12-31,0.708982458033418,0.9997415468159364,-2.0,46.31578947368421,-0.00200756994527126,33.33333333333333,35.714285714285715,92.85714285714286
600889.XSHG,MainBoard,Materials,0.028153422040851694,146,2019-12-31,1.0330076910314445,1.4644710700547643,-2.0,32.92682926829269,-0.0004380540094826219,33.33333333333333,35.714285714285715,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.026829001282412168,146,2019-12-31,2.786542935580734,2.1168218654324082,2.0,73.73737373737373,0.01637570080193034,66.66666666666666,92.85714285714286,7.142857142857142
300255.XSHE,GEM,HealthCare,0.014699651850350826,146,2019-12-31,1.2408937886465254,1.2550918273184584,2.0,46.15384615384615,0.0005252100840335089,66.66666666666666,21.428571428571427,7.142857142857142
600568.XSHG,MainBoard,RealEstate,0.02285714285714291,146,2019-12-31,1.6213455706957522,1.4718831504934045,0.0,52.38095238095239,6.802721088429187e-05,44.44444444444444,50.0,7.142857142857142
002601.XSHE,MainBoard,Materials,-0.0019536541889483283,146,2019-12-31,1.0804078450418653,0.9083724246339652,6.0,89.49579831932773,0.012910362325567045,77.77777777777779,92.85714285714286,7.142857142857142
300433.XSHE,GEM,InformationTechnology,0.10563739816945494,146,2019-12-31,0.9967743648435005,1.393014110887414,0.0,33.19672131147539,-0.005323547653504196,44.44444444444444,35.714285714285715,92.85714285714286
600958.XSHG,MainBoard,Financials,-0.035307108885380356,146,2019-12-31,1.1037745936325098,0.6073076628421336,-2.0,54.60526315789475,0.004580456718003297,44.44444444444444,92.85714285714286,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,0.06666962433868306,146,2019-12-31,2.871470071001141,5.813373955338944,2.0,37.269372693726986,0.002076667294058421,55.55555555555556,35.714285714285715,92.85714285714286
600710.XSHG,MainBoard,Industrials,0.03782646130297529,146,2019-12-31,0.9531299160859843,0.9066042882111816,2.0,48.83720930232561,0.0011154011154011984,55.55555555555556,35.714285714285715,92.85714285714286
300347.XSHE,GEM,HealthCare,0.04608087351674839,146,2019-12-31,0.9746350044167821,1.1731686671362682,0.0,37.60217983651225,0.0015326320551973965,55.55555555555556,14.285714285714285,85.71428571428571
601011.XSHG,MainBoard,Energy,0.0310501873331388,146,2019-12-31,2.0188625367242876,1.3943613160216952,0.0,58.33333333333333,0.00773413578291629,55.55555555555556,85.71428571428571,14.285714285714285
000901.XSHE,MainBoard,Industrials,0.06428533290618832,146,2019-12-31,1.5084955222997058,1.504364986707719,0.0,36.78160919540223,0.0015518707482993584,55.55555555555556,28.57142857142857,7.142857142857142
600862.XSHG,MainBoard,Industrials,0.09709289537356103,146,2019-12-31,1.2143857525477828,0.8328608914343335,-2.0,56.16438356164382,0.012110016420361289,44.44444444444444,85.71428571428571,57.14285714285714
300270.XSHE,GEM,InformationTechnology,0.04622871046228694,146,2019-12-31,2.6223728325929963,3.5567265947003386,-2.0,25.786163522012533,-0.00435928629359285,33.33333333333333,35.714285714285715,92.85714285714286
600130.XSHG,MainBoard,InformationTechnology,0.05464480874316924,146,2019-12-31,1.384650651041677,1.7718256315104077,-2.0,41.66666666666665,0.0013010668748372925,33.33333333333333,35.714285714285715,64.28571428571429
300154.XSHE,GEM,Industrials,0.005294581502759854,146,2019-12-31,0.6911830643976734,0.7200553973425723,4.0,51.470588235294144,0.0025029446407538237,66.66666666666666,50.0,7.142857142857142
002140.XSHE,MainBoard,Industrials,0.007115192770377199,146,2019-12-31,0.5681392656410899,0.6440849059985925,2.0,53.26086956521737,0.0022893772893772314,66.66666666666666,50.0,7.142857142857142
603269.XSHG,MainBoard,Industrials,0.013703437693839637,146,2019-12-31,1.7360955845212922,1.694326602569026,4.0,59.302325581395365,0.002087198515769999,77.77777777777779,71.42857142857143,7.142857142857142
002240.XSHE,MainBoard,Materials,0.1672955974842767,146,2019-12-31,3.911168737491578,1.8993461134880758,2.0,69.23076923076925,0.017984426474992498,66.66666666666666,100.0,57.14285714285714
002681.XSHE,MainBoard,ConsumerDiscretionary,0.0035842293906809264,146,2019-12-31,6.186764753548419,11.425277711382623,-2.0,29.629629629629644,-0.013568868407578113,33.33333333333333,35.714285714285715,92.85714285714286
603260.XSHG,MainBoard,Materials,0.029524002876697653,146,2019-12-31,0.7034782233607166,0.7472815315079246,-2.0,45.820433436532504,0.0013977087271964484,44.44444444444444,28.57142857142857,7.142857142857142
002301.XSHE,MainBoard,Industrials,0.009043312708234108,146,2019-12-31,1.1778866032966757,0.9803916093865909,0.0,41.428571428571445,-0.004523026315789367,55.55555555555556,14.285714285714285,92.85714285714286
600835.XSHG,MainBoard,Industrials,-0.0006002628519435893,146,2019-12-31,0.3557670996883946,0.4888284743657433,2.0,54.44444444444453,-0.00125010776791087,55.55555555555556,50.0,7.142857142857142
600961.XSHG,MainBoard,Materials,-0.014440433212996484,146,2019-12-31,0.3787481706075988,0.27910432489974296,0.0,28.235294117647186,-0.0029367944530400386,55.55555555555556,42.857142857142854,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,0.09333813683989312,146,2019-12-31,2.628369088922574,1.4807500451493225,0.0,66.47727272727276,0.006402116402116294,55.55555555555556,100.0,7.142857142857142
300653.XSHE,GEM,HealthCare,-0.001276685526304444,146,2019-12-31,3.2104709999665935,3.5327677706043144,-4.0,18.66028708133971,-0.0036896318811212273,33.33333333333333,28.57142857142857,92.85714285714286
300532.XSHE,GEM,InformationTechnology,0.030071512107210596,146,2019-12-31,1.9787478482079814,2.0704212806549527,2.0,39.39393939393941,-0.00036922663802354915,55.55555555555556,42.857142857142854,92.85714285714286
300607.XSHE,GEM,Industrials,0.035561320639271754,146,2019-12-31,6.995253679972049,5.808739564036401,0.0,45.63106796116501,0.0018131101813109547,44.44444444444444,85.71428571428571,14.285714285714285
600823.XSHG,MainBoard,RealEstate,-0.04000784467542662,146,2019-12-31,0.793136428820723,0.48121025619409297,2.0,63.44086021505374,0.015767195767195787,66.66666666666666,92.85714285714286,57.14285714285714
300539.XSHE,GEM,Materials,0.0054799855350635696,146,2019-12-31,0.9439752588968832,1.0663875775433875,2.0,50.7246376811594,0.0027723418134375927,66.66666666666666,50.0,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,0.021709352701325013,146,2019-12-31,1.5957567034123872,1.8885408908384174,0.0,33.33333333333338,-0.00016611295681068998,55.55555555555556,42.857142857142854,92.85714285714286
300723.XSHE,GEM,HealthCare,-0.0258101492986067,146,2019-12-31,6.093708374902818,6.530701481681558,0.0,58.18181818181814,0.007131684790704609,55.55555555555556,100.0,7.142857142857142
603757.XSHG,MainBoard,Industrials,0.01807338169642847,146,2019-12-31,2.402124707391761,2.764499080280067,0.0,37.984496124031025,-0.0031433490116511663,44.44444444444444,50.0,92.85714285714286
603556.XSHG,MainBoard,InformationTechnology,0.03803649960413291,146,2019-12-31,0.6904477792161295,0.7556141443732446,0.0,53.25443786982247,0.000343266140812256,55.55555555555556,42.857142857142854,7.142857142857142
603333.XSHG,MainBoard,Industrials,-0.022480658355097716,146,2019-12-31,0.787219893866364,1.118907490671829,-4.0,59.64912280701754,0.0019899455383326774,33.33333333333333,21.428571428571427,64.28571428571429
300094.XSHE,GEM,ConsumerStaples,0.016470588235294237,146,2019-12-31,0.6165202022805452,0.5687007539862914,-4.0,43.902439024390254,-0.0019887955182073054,33.33333333333333,50.0,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.23104224312857413,146,2019-12-31,2.8883569451328475,2.7736662399304177,2.0,59.61538461538463,0.004400893931579856,55.55555555555556,78.57142857142857,7.142857142857142
300011.XSHE,GEM,Industrials,0.0372250423011844,146,2019-12-31,0.8302213168393708,0.8859026536296194,0.0,42.55319148936169,0.0008661671098218314,55.55555555555556,50.0,7.142857142857142
603997.XSHG,MainBoard,ConsumerDiscretionary,0.10148341833432561,146,2019-12-31,0.4608215131269562,0.34102517207789385,-2.0,49.166666666666686,0.00020627062706276992,44.44444444444444,57.14285714285714,14.285714285714285
000514.XSHE,MainBoard,RealEstate,-0.08492477475535631,146,2019-12-31,1.59087490477011,0.7427398181868968,-2.0,79.38144329896912,0.015342230310383162,44.44444444444444,100.0,7.142857142857142
603017.XSHG,MainBoard,Industrials,0.003800697662310615,146,2019-12-31,0.4873408071569456,0.43025803672212565,-2.0,49.38271604938272,0.003575955096867737,44.44444444444444,50.0,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,0.041860465116279055,146,2019-12-31,2.1605980294439293,2.2520067482557464,4.0,43.8775510204082,-0.0008147445024521221,66.66666666666666,50.0,92.85714285714286
300667.XSHE,GEM,InformationTechnology,0.005317090576487216,146,2019-12-31,13.11294953596795,13.729177859245112,-2.0,47.36,-0.0139073581560285,33.33333333333333,57.14285714285714,7.142857142857142
600487.XSHG,MainBoard,Industrials,0.03813072504269521,146,2019-12-31,1.4601221073162567,1.8733111446095636,0.0,42.41071428571432,0.0016400164001640913,55.55555555555556,35.714285714285715,92.85714285714286
600405.XSHG,MainBoard,Industrials,0.15221987315010566,146,2019-12-31,1.5729590805916274,1.0642058347761605,2.0,61.764705882352956,0.007550588945937782,55.55555555555556,85.71428571428571,14.285714285714285
600354.XSHG,MainBoard,ConsumerStaples,0.08670520231213863,146,2019-12-31,4.295966548672904,4.19869502977333,0.0,69.41176470588232,0.003280117441967168,44.44444444444444,100.0,21.428571428571427
000766.XSHE,MainBoard,HealthCare,-0.007645259938837912,146,2019-12-31,1.2405742323588844,1.217692711513722,0.0,50.0,0.0017656909858744184,55.55555555555556,42.857142857142854,21.428571428571427
002848.XSHE,MainBoard,InformationTechnology,0.006274509803921635,146,2019-12-31,4.657398845416901,9.10629075703431,0.0,37.946428571428584,0.00010270774976658603,55.55555555555556,50.0,64.28571428571429
