order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601016.XSHG,MainBoard,Utilities,0.05555839118007344,211,2021-05-10,2.3522881457971456,3.019527000328085,0.0,38.70967741935487,-9.018759018750817e-05,55.55555555555556,21.428571428571427,78.57142857142857
300081.XSHE,GEM,ConsumerDiscretionary,-0.19892473118279574,211,2021-05-10,0.9376205549745645,1.2233478912478066,0.0,51.655629139072865,0.0018177163338454593,44.44444444444444,14.285714285714285,50.0
600686.XSHG,MainBoard,ConsumerDiscretionary,0.028448585810162852,211,2021-05-10,1.1927331135002526,2.272544456132304,-2.0,34.93150684931507,-0.0017108639863132543,33.33333333333333,35.714285714285715,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,0.017260128470992786,211,2021-05-10,1.1624425691601914,0.6614517177243905,4.0,68.98148148148144,0.0076184604544654675,77.77777777777779,92.85714285714286,71.42857142857143
688528.XSHG,KSH,InformationTechnology,0.002283649225327755,211,2021-05-10,1.166289223057651,1.7053864661654192,-6.0,19.70802919708031,-0.01812420785804825,22.22222222222222,21.428571428571427,100.0
002892.XSHE,MainBoard,Industrials,0.038539845610400025,211,2021-05-10,0.5928589660101203,0.5312873022930712,-4.0,21.311475409836035,-0.009822032261180186,22.22222222222222,42.857142857142854,85.71428571428571
002598.XSHE,MainBoard,Industrials,-0.01760000000000006,211,2021-05-10,0.6373195195633716,0.644450992974605,0.0,41.666666666666714,0.0009714285714286623,44.44444444444444,14.285714285714285,78.57142857142857
300927.XSHE,GEM,Materials,-0.011841944000026472,211,2021-05-10,7.2742920629451175,11.783422152508976,-2.0,33.8762214983713,-0.005431547619047577,44.44444444444444,21.428571428571427,85.71428571428571
600795.XSHG,MainBoard,Utilities,0.008438276364259423,211,2021-05-10,0.3285220915587033,0.28928263716790664,0.0,85.00000000000009,0.00632911392405073,55.55555555555556,100.0,50.0
603860.XSHG,MainBoard,Industrials,0.15889487380124834,211,2021-05-10,0.5678792871827079,0.5016777549183258,0.0,57.00934579439251,0.006720343184806758,44.44444444444444,92.85714285714286,57.14285714285714
688368.XSHG,KSH,InformationTechnology,0.024415058030126113,211,2021-05-10,3.216569531967274,2.309945693146879,2.0,63.52135275240681,0.010719904791010709,55.55555555555556,92.85714285714286,28.57142857142857
002963.XSHE,MainBoard,Industrials,0.009142610323231048,211,2021-05-10,0.7458576788623621,0.8869484291001042,-6.0,15.068493150684938,-0.007060433579048807,22.22222222222222,21.428571428571427,78.57142857142857
002346.XSHE,MainBoard,Industrials,-0.010920653755944643,211,2021-05-10,0.497133226829288,0.5482753412304988,2.0,60.0,0.007799298063174364,55.55555555555556,35.714285714285715,64.28571428571429
002666.XSHE,MainBoard,Materials,0.02066883418485843,211,2021-05-10,1.2283907344695675,1.3370223519507938,-4.0,31.37254901960783,-0.00612455726092106,22.22222222222222,21.428571428571427,100.0
300407.XSHE,GEM,Industrials,0.007717081822849359,211,2021-05-10,0.6900464095061639,0.876717229562975,-2.0,16.53543307086619,-0.006988773937926485,33.33333333333333,35.714285714285715,57.14285714285714
002206.XSHE,MainBoard,Materials,-0.042780748663101664,211,2021-05-10,1.7099466528517637,1.3772429509082516,-2.0,42.84375061872807,-0.007261816836765984,33.33333333333333,71.42857142857143,14.285714285714285
000066.XSHE,MainBoard,InformationTechnology,0.12960222668498766,211,2021-05-10,1.0671034669232689,1.3578329372028792,-4.0,16.751269035532996,-0.011737970144274863,33.33333333333333,14.285714285714285,100.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.002019424944706305,211,2021-05-10,0.6555889215440709,0.7069188032114438,-2.0,18.518518518518587,-0.005321067821067851,33.33333333333333,21.428571428571427,100.0
600657.XSHG,MainBoard,RealEstate,0.01377410468319562,211,2021-05-10,0.2982941808838224,0.3014945722773047,-6.0,18.181818181818183,-0.0027548209366391294,22.22222222222222,21.428571428571427,100.0
603680.XSHG,MainBoard,Industrials,-0.04173495714364128,211,2021-05-10,0.4098052979496313,0.6371445752884672,-4.0,43.438914027149295,-0.0014719952896150943,33.33333333333333,21.428571428571427,92.85714285714286
600143.XSHG,MainBoard,Materials,-0.04212691470147134,211,2021-05-10,2.9248509468331534,2.4463156749523605,0.0,63.97188049209138,0.000311868198047143,55.55555555555556,85.71428571428571,7.142857142857142
300412.XSHE,GEM,HealthCare,0.2072341050364641,211,2021-05-10,1.8522441958584965,2.1709615583999904,0.0,43.29896907216496,-0.017053930005737294,44.44444444444444,50.0,100.0
603353.XSHG,MainBoard,Energy,-0.09516891173144326,211,2021-05-10,4.399826478535402,6.662037266908731,4.0,88.57142857142854,0.003299978709814886,77.77777777777779,100.0,42.857142857142854
300878.XSHE,GEM,HealthCare,0.057168854388061296,211,2021-05-10,3.4509508856389775,5.104026191787688,-2.0,26.31578947368421,-0.013531763755077758,33.33333333333333,50.0,100.0
000985.XSHE,MainBoard,Materials,-0.018329359601790163,211,2021-05-10,0.5442754787185754,0.5067898972840305,-2.0,47.05882352941176,0.002648809523809484,44.44444444444444,21.428571428571427,64.28571428571429
300240.XSHE,GEM,Industrials,0.0423572744014733,211,2021-05-10,1.829111024401934,1.5427619515109463,2.0,56.164383561643824,-0.002038937121810065,55.55555555555556,57.14285714285714,7.142857142857142
601718.XSHG,MainBoard,ConsumerDiscretionary,0.0347490347490349,211,2021-05-10,0.41563064003933153,0.4501748413013386,-4.0,32.25806451612901,-0.004826254826254879,33.33333333333333,14.285714285714285,78.57142857142857
002686.XSHE,MainBoard,Industrials,-0.04355716878402904,211,2021-05-10,0.5902808642684196,0.6707342866564381,-2.0,44.99999999999999,0.004969319851352544,44.44444444444444,21.428571428571427,78.57142857142857
002197.XSHE,MainBoard,InformationTechnology,-0.007263922518159882,211,2021-05-10,1.875191587170074,2.3863336531764374,2.0,51.87969924812027,0.00566413005880311,55.55555555555556,7.142857142857142,71.42857142857143
000150.XSHE,MainBoard,HealthCare,0.33492822966507196,211,2021-05-10,14.51840197340756,8.902789904992456,4.0,76.56250000000001,0.012075643654591052,77.77777777777779,85.71428571428571,7.142857142857142
000608.XSHE,MainBoard,RealEstate,-0.01392757660167121,211,2021-05-10,1.0911003829638688,1.5496320984188117,0.0,50.0,0.0012269531768139162,44.44444444444444,14.285714285714285,100.0
000852.XSHE,MainBoard,Energy,-0.013392857142857206,211,2021-05-10,0.5098670424311056,0.5433896086446911,-2.0,59.09090909090907,0.0042517006802720945,44.44444444444444,7.142857142857142,78.57142857142857
300190.XSHE,GEM,Industrials,0.03686269619838822,211,2021-05-10,0.7734148277225877,1.048529176567164,-6.0,7.042253521126736,-0.010094360324775039,22.22222222222222,14.285714285714285,100.0
002811.XSHE,MainBoard,Industrials,0.004911376087657127,211,2021-05-10,0.31882192686828265,0.28303022267137484,-4.0,47.500000000000036,0.0038950389503894576,33.33333333333333,14.285714285714285,64.28571428571429
300454.XSHE,GEM,InformationTechnology,0.11722334181632754,211,2021-05-10,0.7301780721691437,0.55589658087171,-4.0,19.758454106280208,-0.011590689197398925,22.22222222222222,28.57142857142857,100.0
300421.XSHE,GEM,Industrials,0.004899358381239782,211,2021-05-10,4.94819389866951,3.704586267065267,0.0,75.91973244147154,0.02140705679862306,44.44444444444444,100.0,7.142857142857142
002745.XSHE,MainBoard,InformationTechnology,-0.002104293609182406,211,2021-05-10,2.347464183296054,1.8694692182632346,0.0,71.24999999999999,0.006955591225254093,44.44444444444444,100.0,28.57142857142857
002231.XSHE,MainBoard,InformationTechnology,-0.03326810176125239,211,2021-05-10,0.9264392376681857,1.5081247897981815,2.0,45.63106796116505,0.004705991985835388,66.66666666666666,28.57142857142857,64.28571428571429
002848.XSHE,MainBoard,InformationTechnology,-0.006696428571428603,211,2021-05-10,0.5252409248854084,1.1272178876893992,-2.0,20.238095238095486,-0.0016209608843537776,44.44444444444444,64.28571428571429,92.85714285714286
300778.XSHE,GEM,Industrials,0.02991343834255722,211,2021-05-10,1.778015118199398,1.5654707365783151,-4.0,37.56756756756756,-0.0029443027210884157,33.33333333333333,85.71428571428571,100.0
600936.XSHG,MainBoard,ConsumerDiscretionary,0.0034482758620690834,211,2021-05-10,0.13900967835132247,0.2452473548501948,-2.0,32.14285714285711,0.0008210180623974429,44.44444444444444,7.142857142857142,85.71428571428571
601003.XSHG,MainBoard,Materials,-0.11274534859946839,211,2021-05-10,1.0467173785227968,0.8624457525483898,2.0,70.5179282868526,0.009614262371615275,55.55555555555556,100.0,14.285714285714285
688093.XSHG,KSH,Materials,-0.010213404916883273,211,2021-05-10,3.723428641862426,2.299646041002824,2.0,60.987654320987595,0.006174547283702221,55.55555555555556,100.0,64.28571428571429
002809.XSHE,MainBoard,Materials,-0.012820512820512886,211,2021-05-10,0.6176613356158154,0.7016367945676859,-2.0,41.30434782608696,0.00022306753075976903,44.44444444444444,21.428571428571427,78.57142857142857
002835.XSHE,MainBoard,InformationTechnology,-0.0010298446910985692,211,2021-05-10,0.9884245595407154,1.3150663578155082,-4.0,10.526315789473776,-0.010995626320703776,22.22222222222222,21.428571428571427,100.0
300957.XSHE,GEM,ConsumerStaples,,211,2021-05-10,11.27387947377381,13.457027256406453,0.0,51.31388371611835,-0.0017774699907663978,44.44444444444444,85.71428571428571,7.142857142857142
000987.XSHE,MainBoard,Financials,0.041517775334432905,211,2021-05-10,0.4931219885931713,0.5215667914578406,-4.0,14.754098360655782,-0.011360939724726998,22.22222222222222,14.285714285714285,100.0
300129.XSHE,GEM,Industrials,0.0032664024804760494,211,2021-05-10,2.29651652955208,2.940235798367255,-4.0,19.230769230769244,-0.012681581604909559,22.22222222222222,21.428571428571427,100.0
000926.XSHE,MainBoard,RealEstate,0.013560405442425427,211,2021-05-10,0.8619948403527975,0.5736061378580929,-4.0,22.807017543859704,-0.010077394388906884,33.33333333333333,14.285714285714285,92.85714285714286
002524.XSHE,MainBoard,HealthCare,0.13732928679817902,211,2021-05-10,6.652273759806534,5.605535315263022,0.0,51.93621867881548,0.007045306741816461,44.44444444444444,85.71428571428571,7.142857142857142
002630.XSHE,MainBoard,Industrials,-0.054054054054053946,211,2021-05-10,9.897825226403398,11.902664989918755,2.0,52.22929936305732,-0.027256848685420155,55.55555555555556,50.0,7.142857142857142
000756.XSHE,MainBoard,HealthCare,-0.009715574627276236,211,2021-05-10,1.8314731798016206,1.3349098675012387,-2.0,54.26621160409556,-0.009372107374267155,44.44444444444444,57.14285714285714,7.142857142857142
688333.XSHG,KSH,InformationTechnology,0.017243104452118185,211,2021-05-10,1.651584575709576,1.0574881437338284,0.0,46.05607476635514,0.0037773553638446337,55.55555555555556,28.57142857142857,64.28571428571429
002057.XSHE,MainBoard,Materials,-0.036928665119564164,211,2021-05-10,1.4136407097932342,1.3386175095784503,0.0,51.94805194805197,0.0014373647186148534,44.44444444444444,21.428571428571427,78.57142857142857
300382.XSHE,GEM,Industrials,0.010556459623391135,211,2021-05-10,1.3191476213844666,1.2384105543330106,2.0,54.75113122171948,-0.0019966847498493465,55.55555555555556,57.14285714285714,7.142857142857142
600648.XSHG,MainBoard,Industrials,0.02552861156291586,211,2021-05-10,0.36546318048736187,0.39239214449786886,-4.0,16.504854368932158,-0.003629606474245479,33.33333333333333,35.714285714285715,100.0
688222.XSHG,KSH,HealthCare,0.15546922775727112,211,2021-05-10,0.8108214058481396,1.6505739448138095,-4.0,34.74320241691845,-0.020866009996444702,22.22222222222222,7.142857142857142,100.0
688636.XSHG,KSH,Industrials,,211,2021-05-10,12.821004241405513,,0.0,43.37392550143266,0.0017217261904761473,44.44444444444444,28.57142857142857,78.57142857142857
688027.XSHG,KSH,InformationTechnology,0.04440765715012107,211,2021-05-10,1.852943021970578,1.9909865796338306,-4.0,41.81973515591626,0.0015165389364153233,33.33333333333333,28.57142857142857,7.142857142857142
688202.XSHG,KSH,HealthCare,0.1777038437647187,211,2021-05-10,2.233440072300172,2.5802976976169134,2.0,52.04516787795062,0.0053154198782487585,55.55555555555556,71.42857142857143,14.285714285714285
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.04915748475723736,211,2021-05-10,1.1768514159964836,1.0535362961255896,0.0,33.10344827586207,0.001266634599967875,44.44444444444444,21.428571428571427,64.28571428571429
300820.XSHE,GEM,Industrials,0.048841281001420045,211,2021-05-10,2.7971454381334824,4.225184461048206,-2.0,38.71527777777777,-0.01795946209315922,33.33333333333333,42.857142857142854,100.0
000019.XSHE,MainBoard,ConsumerStaples,0.01935383174652716,211,2021-05-10,1.3720969533074843,1.1985558378062273,0.0,53.16455696202536,0.002733320160706,55.55555555555556,50.0,78.57142857142857
002939.XSHE,MainBoard,Financials,0.05845271590884682,211,2021-05-10,0.764040565731039,0.5550659984097587,-6.0,5.673758865248121,-0.014359091139112566,11.11111111111111,21.428571428571427,100.0
600679.XSHG,MainBoard,ConsumerDiscretionary,0.06868926399782094,211,2021-05-10,0.82282658500345,0.7507898097822969,-2.0,55.71428571428573,0.003917541457477565,44.44444444444444,64.28571428571429,7.142857142857142
600060.XSHG,MainBoard,ConsumerDiscretionary,0.05484576373703076,211,2021-05-10,1.3065935462083096,1.1560510724700492,-2.0,24.731182795698885,-0.010936275790023332,44.44444444444444,57.14285714285714,100.0
600577.XSHG,MainBoard,Industrials,0.037783375314861534,211,2021-05-10,1.9035923504510985,1.323109083375155,0.0,68.73331416261014,0.0026088521050738663,44.44444444444444,100.0,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.024157480517641883,211,2021-05-10,1.1599889221270694,1.5746303471354355,-8.0,33.71212121212122,-0.009119668210577353,0.0,42.857142857142854,100.0
000600.XSHE,MainBoard,Utilities,-0.007436587240584047,211,2021-05-10,1.609813091842113,2.5049666353637305,-4.0,41.379310344827616,-0.00017735213265923392,33.33333333333333,21.428571428571427,78.57142857142857
000011.XSHE,MainBoard,RealEstate,0.04629629629629628,211,2021-05-10,1.7898467868627275,1.9620593464724378,0.0,32.00116057913674,-0.007823916813267263,44.44444444444444,28.57142857142857,78.57142857142857
600649.XSHG,MainBoard,RealEstate,-0.004097671681936643,211,2021-05-10,0.3610862184641127,0.2892869104857994,-4.0,19.444444444444358,-0.005242014501273867,22.22222222222222,14.285714285714285,100.0
300999.XSHE,GEM,ConsumerStaples,0.09297326346903123,211,2021-05-10,5.386122795787248,5.719532704152579,0.0,45.92337562246321,-0.003963914600750944,44.44444444444444,78.57142857142857,7.142857142857142
300494.XSHE,GEM,InformationTechnology,0.015067406819984308,211,2021-05-10,1.734519075120586,2.014361648551397,2.0,49.261083743842335,0.005230165023979422,55.55555555555556,21.428571428571427,57.14285714285714
002078.XSHE,MainBoard,Materials,-0.05709008327024967,211,2021-05-10,1.2230450370275336,1.1982620551274117,4.0,68.25396825396824,0.016132955586080553,66.66666666666666,100.0,14.285714285714285
603721.XSHG,MainBoard,ConsumerDiscretionary,0.03289817232376002,211,2021-05-10,9.233319538461574,11.286015000000008,4.0,69.53642384105959,0.038760412781300525,66.66666666666666,100.0,64.28571428571429
601298.XSHG,MainBoard,Industrials,-0.0046619667976998125,211,2021-05-10,0.2767650607306564,0.26996166899121926,-4.0,23.076923076923116,-0.004381100266193442,33.33333333333333,21.428571428571427,85.71428571428571
600718.XSHG,MainBoard,InformationTechnology,0.01791713325867872,211,2021-05-10,0.8472455951629074,0.6218229445030313,-6.0,31.914893617021313,-0.005839065749480229,22.22222222222222,21.428571428571427,100.0
300046.XSHE,GEM,InformationTechnology,-0.011437908496732097,211,2021-05-10,12.189600412912915,5.822915423235711,6.0,89.37947494033416,0.03250466853408037,77.77777777777779,100.0,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.12343750000000009,211,2021-05-10,6.821321046082838,7.206682666356016,-4.0,19.34426229508201,-0.02088913690476194,22.22222222222222,35.714285714285715,7.142857142857142
600208.XSHG,MainBoard,RealEstate,0.02236910653816082,211,2021-05-10,0.37145000929785094,0.2942633182084205,-2.0,57.69230769230771,0.004145747755971411,44.44444444444444,85.71428571428571,42.857142857142854
603915.XSHG,MainBoard,Industrials,0.06301068020833611,211,2021-05-10,1.9819302986432097,1.6263622289556892,-4.0,25.28147389969292,-0.017125443707722298,33.33333333333333,50.0,100.0
688611.XSHG,KSH,Industrials,,211,2021-05-10,8.391419572081848,,-4.0,23.141263940520417,-0.02773872847011149,22.22222222222222,14.285714285714285,100.0
000878.XSHE,MainBoard,Materials,-0.08180708180708185,211,2021-05-10,3.8242788398256766,2.721833465198976,4.0,77.05518897605195,0.011156784243352329,66.66666666666666,100.0,42.857142857142854
603927.XSHG,MainBoard,InformationTechnology,0.025195996252650232,211,2021-05-10,0.7220039695841246,0.8566877177528527,-6.0,13.24137931034484,-0.017945058127508077,11.11111111111111,21.428571428571427,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,0.06516940653356085,211,2021-05-10,0.7937038107610475,0.6463959734067138,-4.0,19.461697722567305,-0.02766104461810744,22.22222222222222,64.28571428571429,100.0
600754.XSHG,MainBoard,ConsumerDiscretionary,0.028131809191780377,211,2021-05-10,0.5774216220926425,0.5826979442410672,-2.0,44.69320066334991,-0.0018758173061588714,44.44444444444444,85.71428571428571,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.012618296529968487,211,2021-05-10,0.8896040684709876,1.0196391461053935,0.0,41.07142857142856,0.00030043563166596253,44.44444444444444,14.285714285714285,85.71428571428571
