order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002215.XSHE,MainBoard,Materials,-0.009220911151051059,174,2020-07-31,2.239932064296537,3.279422355611164,-2.0,56.34920634920635,-0.0005120327700972364,33.33333333333333,7.142857142857142,85.71428571428571
600546.XSHG,MainBoard,Industrials,-0.002004670815502818,174,2020-07-31,1.9424140299013044,2.2402657140941153,4.0,79.2935022660117,0.020161232002000807,66.66666666666666,100.0,28.57142857142857
603988.XSHG,MainBoard,Industrials,-0.06632775119617218,174,2020-07-31,6.863698843246715,5.13932737048126,2.0,84.08104196816211,0.031189261418853337,55.55555555555556,100.0,28.57142857142857
300672.XSHE,GEM,InformationTechnology,-0.01211913275471721,174,2020-07-31,1.4234900482125434,2.7011294010359577,-2.0,57.4934268185802,-0.0003564427018357417,33.33333333333333,7.142857142857142,78.57142857142857
688025.XSHG,KSH,Industrials,0.023248481935205678,174,2020-07-31,4.742394578444915,7.136341742476042,0.0,47.95539033457247,-0.013833813079973473,44.44444444444444,64.28571428571429,21.428571428571427
603185.XSHG,MainBoard,Industrials,0.14145416370347785,174,2020-07-31,8.055200365613095,8.410230295033314,4.0,79.6985815602837,0.017955770832420184,66.66666666666666,92.85714285714286,21.428571428571427
601005.XSHG,MainBoard,Materials,-0.006578947368421018,174,2020-07-31,0.4177607059277423,0.9420886640530498,-2.0,44.82758620689654,-0.005717418546365834,33.33333333333333,7.142857142857142,85.71428571428571
601108.XSHG,MainBoard,Financials,-0.10453862484716137,174,2020-07-31,13.524887108397952,11.638335674718785,6.0,78.1287970838396,0.020595095863913098,77.77777777777779,100.0,28.57142857142857
603579.XSHG,MainBoard,HealthCare,0.14493233210300804,174,2020-07-31,1.2945039999999852,2.6587065357142685,4.0,67.95665634674923,0.0011701972048243979,66.66666666666666,14.285714285714285,28.57142857142857
300613.XSHE,GEM,InformationTechnology,0.020494591882890933,174,2020-07-31,2.167368345537592,2.696187966926732,2.0,61.084337349397586,0.00656642674149062,55.55555555555556,7.142857142857142,71.42857142857143
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.03835369411099132,174,2020-07-31,6.404624095777509,12.726741989489994,0.0,60.70686862489264,0.005753567317128266,44.44444444444444,7.142857142857142,28.57142857142857
002091.XSHE,MainBoard,Industrials,0.00748047029117016,174,2020-07-31,0.7195293539596016,1.47521352761598,-2.0,54.54545454545454,-0.003938551468491654,33.33333333333333,7.142857142857142,71.42857142857143
000937.XSHE,MainBoard,Energy,-0.011416476926530472,174,2020-07-31,0.798900896281223,1.3062175036853296,0.0,57.894736842105246,-0.0036630036630037055,44.44444444444444,50.0,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.03427372347866653,174,2020-07-31,1.200911916808731,1.5020179964238725,6.0,70.17543859649122,0.005828524800373026,77.77777777777779,7.142857142857142,28.57142857142857
002273.XSHE,MainBoard,InformationTechnology,-0.031153042487177762,174,2020-07-31,3.9726746614873707,6.363277687570735,0.0,44.70284237726098,-0.004442960985016981,44.44444444444444,7.142857142857142,71.42857142857143
600153.XSHG,MainBoard,Industrials,-0.01812688821752273,174,2020-07-31,0.7893261010359476,1.4723266823034953,-2.0,40.825688073394524,-0.007640369580668064,33.33333333333333,42.857142857142854,85.71428571428571
300621.XSHE,GEM,Industrials,0.01970660454574058,174,2020-07-31,1.136443546667022,2.063213280459583,2.0,65.90038314176245,0.0011307390339649033,55.55555555555556,50.0,28.57142857142857
603985.XSHG,MainBoard,Industrials,-0.05472702810255636,174,2020-07-31,6.167507897379844,6.631605498802791,4.0,87.43119266055044,0.018631333130267113,66.66666666666666,100.0,21.428571428571427
600300.XSHG,MainBoard,ConsumerStaples,0.061636159880463115,174,2020-07-31,6.258203717641993,5.025889210061476,0.0,66.97247706422016,0.009803921568627446,44.44444444444444,85.71428571428571,28.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.0278497805007899,174,2020-07-31,3.7903073323932364,2.89336269880086,4.0,76.23318385650221,0.016566204540888092,66.66666666666666,100.0,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.12283044058744985,174,2020-07-31,2.0683389651681843,1.726946650151158,2.0,71.89542483660131,0.00783584461822113,55.55555555555556,100.0,71.42857142857143
000672.XSHE,MainBoard,Materials,0.009262414423344856,174,2020-07-31,2.785827017403193,3.554331633416811,4.0,68.76430205949657,0.0024337224138746057,66.66666666666666,92.85714285714286,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,0.014580960737822668,174,2020-07-31,3.455149248004271,3.314478036013313,0.0,44.26229508196723,-0.005616272009714702,44.44444444444444,7.142857142857142,100.0
000900.XSHE,MainBoard,Industrials,0.007862875799210967,174,2020-07-31,0.3506788277197345,0.7842020688084779,-2.0,42.85714285714282,-0.0035215656943405494,33.33333333333333,7.142857142857142,71.42857142857143
300132.XSHE,GEM,Materials,-0.08415936347823194,174,2020-07-31,2.104229428227582,2.59543194362618,2.0,61.78160919540229,0.008683011158258716,55.55555555555556,14.285714285714285,64.28571428571429
600662.XSHG,MainBoard,Industrials,0.07825203252032509,174,2020-07-31,2.5295261997874405,3.9659732305751283,2.0,60.06191950464398,0.006956542779713512,55.55555555555556,7.142857142857142,71.42857142857143
600511.XSHG,MainBoard,ConsumerStaples,0.07505282479737008,174,2020-07-31,7.243314723219401,7.512654550018374,4.0,74.04227212681637,0.013721476764460573,66.66666666666666,100.0,28.57142857142857
300084.XSHE,GEM,Energy,0.020594965675057253,174,2020-07-31,1.756951048035619,3.7099868036960624,-2.0,42.85714285714287,-0.003214558134466697,33.33333333333333,7.142857142857142,71.42857142857143
000617.XSHE,MainBoard,Financials,0.0013567192570214104,174,2020-07-31,0.056940311439428896,0.6492996462200565,-2.0,38.848920863309324,-0.007484836753129323,33.33333333333333,14.285714285714285,85.71428571428571
300087.XSHE,GEM,ConsumerStaples,0.25623027056674874,174,2020-07-31,6.382225052423482,4.772472256894031,2.0,75.65055762081785,0.01939268461007585,55.55555555555556,92.85714285714286,28.57142857142857
300705.XSHE,GEM,HealthCare,0.03697831370544602,174,2020-07-31,7.754683693379673,8.470446932353152,2.0,80.939226519337,0.018191964285714166,66.66666666666666,100.0,7.142857142857142
600061.XSHG,MainBoard,Financials,0.02160709262712679,174,2020-07-31,0.7226256240007689,1.8438700459065915,2.0,52.83505154639177,-0.00761229542458444,55.55555555555556,14.285714285714285,64.28571428571429
002322.XSHE,MainBoard,Industrials,0.04567043171443386,174,2020-07-31,1.7906953316381085,1.6231891757470838,2.0,72.30392156862747,0.012208577185071462,55.55555555555556,92.85714285714286,28.57142857142857
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.020680886748813077,174,2020-07-31,0.7686215221510263,0.967598608514424,2.0,70.96774193548387,0.003752922357573517,55.55555555555556,100.0,28.57142857142857
000969.XSHE,MainBoard,Materials,0.04194191614329701,174,2020-07-31,1.4341121423341263,2.612854683693331,4.0,61.151079136690655,0.003898447064888136,66.66666666666666,14.285714285714285,71.42857142857143
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.04080573440502744,174,2020-07-31,1.3513626796492793,1.3580639322862025,4.0,85.04672897196261,0.006559766763848415,66.66666666666666,92.85714285714286,28.57142857142857
001896.XSHE,MainBoard,Utilities,-0.0073710073710073765,174,2020-07-31,1.754098394676499,2.7639261694011013,-2.0,54.87804878048781,-0.0015502515502515534,33.33333333333333,7.142857142857142,85.71428571428571
600543.XSHG,MainBoard,ConsumerStaples,0.6124368242594844,174,2020-07-31,1.1329621055105705,1.9955282935383365,0.0,57.57575757575756,-0.002639173691805137,44.44444444444444,7.142857142857142,71.42857142857143
688580.XSHG,KSH,HealthCare,,174,2020-07-31,14.797747831965808,,,,0.015335675253708027,,,
300800.XSHE,GEM,InformationTechnology,0.03698305780178823,174,2020-07-31,5.019305714909332,9.23178919814064,0.0,46.24573378839586,-0.005439273860326474,44.44444444444444,7.142857142857142,21.428571428571427
603380.XSHG,MainBoard,InformationTechnology,-0.009907421588250642,174,2020-07-31,1.5155718749999907,1.7690017187500116,2.0,64.32584269662924,0.006951685783802601,55.55555555555556,14.285714285714285,71.42857142857143
000635.XSHE,MainBoard,Materials,-0.012577253902516738,174,2020-07-31,1.9231243249600165,3.236985110991111,4.0,65.07936507936508,0.005660377358490525,66.66666666666666,21.428571428571427,64.28571428571429
300460.XSHE,GEM,InformationTechnology,0.13719735876742467,174,2020-07-31,6.932513888471484,7.810401989304179,4.0,68.33333333333336,0.01161653215945205,66.66666666666666,7.142857142857142,64.28571428571429
000901.XSHE,MainBoard,Industrials,0.09636363636363643,174,2020-07-31,4.166576586532498,5.20340821830202,2.0,64.33566433566436,-0.003733766233766283,55.55555555555556,64.28571428571429,21.428571428571427
000786.XSHE,MainBoard,Materials,0.06878685596459211,174,2020-07-31,1.1506035732268518,1.5491459612887841,0.0,55.78002244668912,-0.0028738296097153312,44.44444444444444,50.0,7.142857142857142
601998.XSHG,MainBoard,Financials,0.005800890559254812,174,2020-07-31,0.060940199566207345,0.18947865712249182,-2.0,44.64285714285718,-0.003529900332225851,33.33333333333333,7.142857142857142,71.42857142857143
688321.XSHG,KSH,HealthCare,-0.03517964071856283,174,2020-07-31,4.591896888888884,8.104818555555553,4.0,57.072872014696884,0.0027231251782150346,77.77777777777779,7.142857142857142,35.714285714285715
002202.XSHE,MainBoard,Industrials,-0.05614826701408482,174,2020-07-31,3.9810781703432463,2.609817532101712,2.0,78.87640449438203,0.01402930402930397,55.55555555555556,100.0,28.57142857142857
300743.XSHE,GEM,Materials,-0.006453608419785595,174,2020-07-31,1.790913579420215,3.3112436124162246,2.0,66.25514403292179,0.002122608574221452,55.55555555555556,7.142857142857142,71.42857142857143
300408.XSHE,GEM,InformationTechnology,-0.03633888623125192,174,2020-07-31,0.793255043379151,1.1270815525293332,2.0,60.453808752025964,0.003589730790988603,55.55555555555556,7.142857142857142,71.42857142857143
300167.XSHE,GEM,InformationTechnology,0.029644268774703608,174,2020-07-31,2.0194862776446008,3.1987158939514906,2.0,59.340659340659364,-0.00011763598720123137,55.55555555555556,7.142857142857142,71.42857142857143
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.08288218054773566,174,2020-07-31,2.449765644126701,2.095662133071017,0.0,67.71037181996086,0.0006065605590060273,44.44444444444444,92.85714285714286,28.57142857142857
300462.XSHE,GEM,InformationTechnology,-0.02493176403767572,174,2020-07-31,3.091691648114007,5.673888332530739,0.0,50.0,0.0010944775261099461,44.44444444444444,7.142857142857142,71.42857142857143
000949.XSHE,MainBoard,Materials,-0.005741352088416862,174,2020-07-31,0.853631474286191,1.6765092996944522,0.0,56.097560975609795,6.822213125941544e-05,44.44444444444444,7.142857142857142,71.42857142857143
688358.XSHG,KSH,HealthCare,-0.017502011392527272,174,2020-07-31,4.119616666666665,8.509499218750008,2.0,43.29218106995881,0.003474046562188637,66.66666666666666,7.142857142857142,71.42857142857143
300170.XSHE,GEM,InformationTechnology,0.020509316500726626,174,2020-07-31,2.2283668050376852,4.353802025208186,0.0,45.664739884393065,-0.0050781651753574585,44.44444444444444,7.142857142857142,71.42857142857143
600533.XSHG,MainBoard,RealEstate,0.002777618693087458,174,2020-07-31,1.600265752380965,3.253350403116204,0.0,49.23076923076925,-0.006448412698412754,44.44444444444444,7.142857142857142,85.71428571428571
002653.XSHE,MainBoard,HealthCare,-0.0401544537077666,174,2020-07-31,1.6592179339858273,1.5469595854324458,6.0,76.91415313225059,0.01900064283241849,77.77777777777779,92.85714285714286,35.714285714285715
600023.XSHG,MainBoard,Utilities,-0.011349230304859681,174,2020-07-31,0.0729758314376396,0.17042296515111202,-2.0,50.0,-0.0024618912720896337,33.33333333333333,7.142857142857142,71.42857142857143
002741.XSHE,MainBoard,Materials,0.12546125461254598,174,2020-07-31,2.587815522204431,2.811154561319103,4.0,74.99999999999996,0.0053154102969600716,66.66666666666666,100.0,28.57142857142857
300602.XSHE,GEM,InformationTechnology,-0.03731509944562672,174,2020-07-31,1.7354068680237997,3.2685894829104076,0.0,55.334538878842665,0.0007403943574156694,44.44444444444444,7.142857142857142,71.42857142857143
601628.XSHG,MainBoard,Financials,0.04740987367625871,174,2020-07-31,0.12551187910983705,0.23568870591066174,-2.0,58.31223628691981,-0.006244372235054424,33.33333333333333,42.857142857142854,28.57142857142857
300456.XSHE,GEM,InformationTechnology,-0.0003409466607889877,174,2020-07-31,3.0390101841749924,4.827187923619744,-2.0,45.45454545454547,-0.005054101393049541,33.33333333333333,7.142857142857142,78.57142857142857
300495.XSHE,GEM,Industrials,-0.00835322195704058,174,2020-07-31,1.8206870756235536,3.2460733593905875,-2.0,25.925925925925995,-0.012558245255142673,33.33333333333333,7.142857142857142,71.42857142857143
000547.XSHE,MainBoard,InformationTechnology,0.16374910889072436,174,2020-07-31,4.042964717495957,5.867161124575458,0.0,56.690140845070445,0.0014586862412950623,44.44444444444444,92.85714285714286,21.428571428571427
601169.XSHG,MainBoard,Financials,0.002075055187637842,174,2020-07-31,0.2416598720274562,0.7269997690047846,-4.0,45.65217391304349,-0.001478852410529345,22.22222222222222,7.142857142857142,71.42857142857143
000831.XSHE,MainBoard,Materials,0.11962804894519308,174,2020-07-31,6.491467419672303,7.473613388642779,2.0,63.876651982378874,-0.0014880952380952489,55.55555555555556,64.28571428571429,28.57142857142857
300346.XSHE,GEM,InformationTechnology,0.05806039651762229,174,2020-07-31,5.62019361345415,9.76404296039511,2.0,47.85223367697594,-0.006282554494062947,55.55555555555556,7.142857142857142,64.28571428571429
603305.XSHG,MainBoard,Materials,-0.004477311259147632,174,2020-07-31,1.3781074545096754,4.801133025284947,0.0,67.83854166666669,0.01325594038824389,55.55555555555556,7.142857142857142,71.42857142857143
000555.XSHE,MainBoard,InformationTechnology,0.03779171230156342,174,2020-07-31,1.5927331105970923,3.002719076315545,4.0,54.987212276214834,-0.0036349872882565763,66.66666666666666,7.142857142857142,71.42857142857143
300645.XSHE,GEM,InformationTechnology,0.04746717054828831,174,2020-07-31,2.2277766257163663,2.74555199629141,-2.0,37.91469194312796,-0.0010171790235080688,33.33333333333333,42.857142857142854,71.42857142857143
601636.XSHG,MainBoard,Industrials,0.0,174,2020-07-31,3.2002419163349476,3.5120596678609464,0.0,60.3550295857988,-0.0062663526949241505,44.44444444444444,42.857142857142854,7.142857142857142
300831.XSHE,GEM,InformationTechnology,,174,2020-07-31,6.700587945645006,18.49744864111999,0.0,40.4517453798768,-0.007790735341755662,44.44444444444444,7.142857142857142,71.42857142857143
000732.XSHE,MainBoard,RealEstate,-0.09595959595959602,174,2020-07-31,3.0849575243735883,3.5171905271314543,-4.0,70.93023255813955,0.010461760461760516,22.22222222222222,7.142857142857142,28.57142857142857
002545.XSHE,MainBoard,Materials,0.023678439256179518,174,2020-07-31,1.2847051442946738,1.925171096432567,6.0,70.99236641221374,0.0006576475009395088,77.77777777777779,7.142857142857142,28.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,-0.02811382478336999,174,2020-07-31,0.35584507471673854,0.4069808433034994,2.0,56.80104735677851,0.0021157415998851363,66.66666666666666,14.285714285714285,64.28571428571429
601001.XSHG,MainBoard,Energy,-0.032258064516129004,174,2020-07-31,1.781988373065656,3.22833755451991,-2.0,55.31914893617018,0.0007228697930783779,33.33333333333333,7.142857142857142,71.42857142857143
000153.XSHE,MainBoard,HealthCare,-0.04377880184331795,174,2020-07-31,17.851692253309633,12.52701937574097,6.0,75.24752475247524,0.017610269914417477,77.77777777777779,100.0,28.57142857142857
000731.XSHE,MainBoard,Materials,0.11559633027522942,174,2020-07-31,1.7245811094593364,2.8134234479291917,4.0,60.99999999999998,-0.0034076015727391926,66.66666666666666,50.0,28.57142857142857
002799.XSHE,MainBoard,Materials,0.043802820842894885,174,2020-07-31,6.264010745525736,5.0520953893330685,2.0,75.82037996545766,0.018434900092441097,55.55555555555556,100.0,71.42857142857143
600066.XSHG,MainBoard,ConsumerDiscretionary,0.10278551956260196,174,2020-07-31,0.5930382989156149,0.8369353647957126,4.0,67.05426356589145,0.0007691769806307212,66.66666666666666,14.285714285714285,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.016786570743405393,174,2020-07-31,0.24248718796024837,0.655007193712832,2.0,42.105263157894775,-0.0043322484869247006,55.55555555555556,7.142857142857142,71.42857142857143
002941.XSHE,MainBoard,Industrials,0.1324272954271588,174,2020-07-31,7.971596758321284,11.166503310850807,0.0,49.3052675982375,0.0013407590759075439,44.44444444444444,14.285714285714285,71.42857142857143
600851.XSHG,MainBoard,HealthCare,-0.023522539625481675,174,2020-07-31,0.9400972882496228,0.8628680910857096,2.0,75.78947368421056,0.009566326530612228,55.55555555555556,92.85714285714286,28.57142857142857
600098.XSHG,MainBoard,Utilities,-0.0051230941390404405,174,2020-07-31,0.11082175242038382,0.16964267919832618,2.0,63.07692307692307,-0.0004664557475459588,55.55555555555556,7.142857142857142,71.42857142857143
