order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.05887441429380569,73,2018-07-04,0.3522982981545744,0.3869679148458655,0.0,61.81818181818177,-0.0006205184776614238,55.55555555555556,7.142857142857142,21.428571428571427
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.010048835462058592,73,2018-07-04,0.8509021995733063,1.0061447334704785,0.0,46.84210526315787,0.0013376976653813389,55.55555555555556,14.285714285714285,21.428571428571427
002398.XSHE,MainBoard,Materials,-0.005899466623565663,73,2018-07-04,0.9168462358700067,1.1049773036370991,-2.0,52.0547945205479,0.005252100840336268,44.44444444444444,7.142857142857142,42.857142857142854
601288.XSHG,MainBoard,Financials,0.042181613323474476,73,2018-07-04,0.09865478131047675,0.09001454008346792,-4.0,17.49999999999989,-0.008964429145152242,22.22222222222222,14.285714285714285,92.85714285714286
000055.XSHE,MainBoard,Industrials,-0.10112051938909206,73,2018-07-04,2.114006926703985,1.584305392074088,0.0,30.681818181818173,-0.0031210986267166804,55.55555555555556,14.285714285714285,64.28571428571429
300321.XSHE,GEM,Materials,-0.019102983866776446,73,2018-07-04,0.6032883110392477,0.6179566948187485,-2.0,49.42528735632185,0.00481436355636777,44.44444444444444,7.142857142857142,42.857142857142854
002661.XSHE,MainBoard,ConsumerStaples,0.05048697736441432,73,2018-07-04,1.421139545550156,1.6285281618242677,2.0,51.90476190476191,-8.585164835178716e-05,66.66666666666666,7.142857142857142,42.857142857142854
002872.XSHE,MainBoard,HealthCare,-0.1895877292156637,73,2018-07-04,3.3674844625107516,3.216840171047506,0.0,22.776148582600182,-0.020450071920660062,44.44444444444444,78.57142857142857,100.0
002132.XSHE,MainBoard,Materials,-0.0033051525588839725,73,2018-07-04,0.614732314711735,1.018284538763064,-4.0,37.499999999999936,-0.00031746031746036706,22.22222222222222,35.714285714285715,21.428571428571427
002729.XSHE,MainBoard,InformationTechnology,-0.007913364793874056,73,2018-07-04,3.8482916473136437,2.5685309612573244,2.0,54.031587697423134,0.01090641952983729,66.66666666666666,7.142857142857142,42.857142857142854
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.06142929096508054,73,2018-07-04,0.5138820553159451,0.4714227543598097,-2.0,36.35394456289976,-0.005852660170570044,33.33333333333333,64.28571428571429,71.42857142857143
000695.XSHE,MainBoard,Industrials,-0.07457627118644072,73,2018-07-04,0.42544826955062093,0.377247676643344,0.0,61.111111111111086,0.009927360774818319,55.55555555555556,7.142857142857142,42.857142857142854
300042.XSHE,GEM,InformationTechnology,0.0016343321609229022,73,2018-07-04,1.3288918996342889,1.2621542005339783,6.0,74.46808510638293,0.007367530345471566,88.88888888888889,7.142857142857142,28.57142857142857
300555.XSHE,GEM,InformationTechnology,0.01939642600190572,73,2018-07-04,5.657875156891663,4.369168126786302,-2.0,52.12765957446809,0.0014779917786705685,44.44444444444444,7.142857142857142,21.428571428571427
600052.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
300577.XSHE,GEM,ConsumerDiscretionary,-0.005791042029778093,73,2018-07-04,0.9033252410617082,1.2160085625913466,2.0,57.142857142857174,0.005403898719608477,66.66666666666666,7.142857142857142,35.714285714285715
600713.XSHG,MainBoard,ConsumerStaples,-0.010481053480247304,73,2018-07-04,0.18958540549128253,0.33727266779622955,-2.0,45.99999999999999,-0.0025207147848657057,44.44444444444444,7.142857142857142,28.57142857142857
600984.XSHG,MainBoard,Industrials,-0.0017670393076091306,73,2018-07-04,0.846983452759254,1.1193103547063772,2.0,76.85060107804411,0.0031830914183856563,55.55555555555556,92.85714285714286,21.428571428571427
601881.XSHG,MainBoard,Financials,-0.03415302417973831,73,2018-07-04,1.6148787495412567,1.3985685147677962,0.0,44.26229508196721,0.004512412985892945,55.55555555555556,7.142857142857142,42.857142857142854
600720.XSHG,MainBoard,Materials,0.027107321789575423,73,2018-07-04,1.5715520060495085,1.8062539954259944,-2.0,24.07407407407405,-0.015633964429145202,44.44444444444444,14.285714285714285,92.85714285714286
000718.XSHE,MainBoard,RealEstate,-0.016599792907067035,73,2018-07-04,0.34039180271579494,0.4691072090812328,-6.0,21.212121212121186,-0.004044988161010227,22.22222222222222,14.285714285714285,85.71428571428571
002060.XSHE,MainBoard,Industrials,-0.024486948860090285,73,2018-07-04,0.26377356133228025,0.3180279775063255,-2.0,48.387096774193516,0.001706626706626574,44.44444444444444,7.142857142857142,42.857142857142854
300131.XSHE,GEM,InformationTechnology,,73,2018-07-04,,,,,,,,
603725.XSHG,MainBoard,Materials,0.021205839544833127,73,2018-07-04,7.728108807692363,9.304739072366734,0.0,40.55201698513799,0.003607503607503525,55.55555555555556,7.142857142857142,42.857142857142854
000150.XSHE,MainBoard,HealthCare,0.0,73,2018-07-04,0.3295631590037355,0.3032687584996527,-2.0,45.833333333333336,0.0009407883003389189,44.44444444444444,85.71428571428571,21.428571428571427
600435.XSHG,MainBoard,Industrials,-0.04988894583974035,73,2018-07-04,0.7931373253483343,0.7860808211647318,0.0,58.385093167701875,0.004764801297648042,55.55555555555556,7.142857142857142,42.857142857142854
603232.XSHG,MainBoard,InformationTechnology,-0.024362931199300775,73,2018-07-04,3.9598719460465266,4.209094683035512,2.0,54.8314606741573,0.009799785547293932,66.66666666666666,7.142857142857142,42.857142857142854
002482.XSHE,MainBoard,Industrials,-0.023406383559152588,73,2018-07-04,0.4873249769540506,0.44943269366749833,-4.0,32.72010600986348,-0.011674869229832057,33.33333333333333,14.285714285714285,92.85714285714286
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.040624523732917917,73,2018-07-04,0.2570948042696129,0.4385814997956938,-4.0,30.215827338129504,-0.0015997023809525119,33.33333333333333,7.142857142857142,57.14285714285714
002126.XSHE,MainBoard,ConsumerDiscretionary,0.03850417823977503,73,2018-07-04,1.6749627218342473,1.3342504192648075,-2.0,37.66816143497761,-0.0087514585764295,44.44444444444444,7.142857142857142,71.42857142857143
300139.XSHE,GEM,InformationTechnology,0.03656462585034004,73,2018-07-04,30.971021630333173,20.671039153611954,2.0,60.81677704194259,0.04287131519274379,66.66666666666666,85.71428571428571,7.142857142857142
600195.XSHG,MainBoard,HealthCare,0.056231553154758585,73,2018-07-04,2.534402816274045,3.307741048643746,-2.0,30.25404157043881,-0.006294626080420816,44.44444444444444,7.142857142857142,100.0
002455.XSHE,MainBoard,Materials,-0.042084811322436355,73,2018-07-04,1.339462267197604,1.2776474836539857,-4.0,32.30769230769233,0.002685586018919302,33.33333333333333,7.142857142857142,57.14285714285714
600251.XSHG,MainBoard,ConsumerStaples,-0.02517874920807317,73,2018-07-04,0.6263402955668383,0.7518655148003364,0.0,52.173913043478215,0.005845323741007233,55.55555555555556,21.428571428571427,42.857142857142854
300633.XSHE,GEM,HealthCare,0.04973473244363058,73,2018-07-04,1.4056068964222648,1.279121648730984,0.0,47.480620155038736,-0.005321964947477013,44.44444444444444,50.0,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,0.08614087339960541,73,2018-07-04,2.7479100890927,3.0478427383226583,-4.0,42.152466367713,0.011295404553831555,33.33333333333333,7.142857142857142,57.14285714285714
000659.XSHE,MainBoard,Materials,-0.18217054263565902,73,2018-07-04,1.0474572142862353,1.0072396606953982,-6.0,31.74603174603176,-0.0032761166482097085,22.22222222222222,14.285714285714285,35.714285714285715
603396.XSHG,MainBoard,InformationTechnology,0.018478634486779555,73,2018-07-04,7.894898959831369,9.248679259331254,2.0,53.06859205776172,0.00386607233017421,66.66666666666666,14.285714285714285,42.857142857142854
300173.XSHE,GEM,Industrials,-0.028169014084506894,73,2018-07-04,2.7363232531423725,1.7994936565788793,2.0,68.06282722513087,0.028236083165660588,66.66666666666666,85.71428571428571,42.857142857142854
002407.XSHE,MainBoard,Materials,0.04589181275343224,73,2018-07-04,1.3806000001020873,1.3452991207623388,0.0,46.49681528662419,-0.0016037503084135648,55.55555555555556,7.142857142857142,42.857142857142854
000014.XSHE,MainBoard,RealEstate,-0.14659184042006412,73,2018-07-04,11.079574692786668,11.688244830233396,2.0,50.64478549234095,-0.0021056598826730004,55.55555555555556,50.0,28.57142857142857
600889.XSHG,MainBoard,Materials,-0.03440922190201734,73,2018-07-04,0.7544636490001183,0.8405180869282837,-4.0,24.999999999999982,-0.0034826550122917903,33.33333333333333,7.142857142857142,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.0019936108375567807,73,2018-07-04,4.330414850210349,2.12417285506776,-6.0,7.796610169491538,-0.03862058522038949,22.22222222222222,7.142857142857142,92.85714285714286
300255.XSHE,GEM,HealthCare,-0.024297589047278745,73,2018-07-04,1.9380049138207482,2.1978359180787064,-2.0,54.782515638487276,-0.006408544726301726,44.44444444444444,7.142857142857142,42.857142857142854
600568.XSHG,MainBoard,RealEstate,-0.11897427120771298,73,2018-07-04,4.066473018277391,2.226566633364488,-8.0,6.398104265402836,-0.06191825171995139,11.11111111111111,14.285714285714285,100.0
002601.XSHE,MainBoard,Materials,0.039619182780438855,73,2018-07-04,1.4117983890943848,1.6559818385196396,0.0,51.028806584362115,-0.0027620587442738946,55.55555555555556,14.285714285714285,42.857142857142854
300433.XSHE,GEM,InformationTechnology,-0.05116662915447523,73,2018-07-04,3.4469354252835127,5.367160746727863,2.0,59.1631327912101,0.01238667942653458,66.66666666666666,7.142857142857142,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.05089679328461871,73,2018-07-04,0.249157659492618,0.25252492012527106,0.0,34.545454545454625,-0.00021377799155580275,55.55555555555556,7.142857142857142,57.14285714285714
603881.XSHG,MainBoard,InformationTechnology,-0.01830350484712895,73,2018-07-04,2.2721721598338953,2.9703242024472094,0.0,54.30622009569382,0.0037703675634710287,55.55555555555556,7.142857142857142,42.857142857142854
600710.XSHG,MainBoard,Industrials,-0.039713656944830866,73,2018-07-04,0.6671010208963379,0.5727339162987968,0.0,45.12195121951218,0.004060970182465452,55.55555555555556,7.142857142857142,57.14285714285714
300347.XSHE,GEM,HealthCare,0.0601667667199155,73,2018-07-04,3.277572025759971,3.182354146224798,-4.0,38.07807807807808,-0.015268107242897148,22.22222222222222,50.0,21.428571428571427
601011.XSHG,MainBoard,Energy,-0.052062707769441774,73,2018-07-04,0.8142847531992606,0.9255064242840758,-2.0,50.86888124679885,-0.0013575298767144282,44.44444444444444,14.285714285714285,42.857142857142854
000901.XSHE,MainBoard,Industrials,-0.080822327648844,73,2018-07-04,3.0618106804970577,1.647708078035611,4.0,75.39936102236422,0.023703797682483256,77.77777777777779,100.0,35.714285714285715
600862.XSHG,MainBoard,Industrials,-0.06676971570588586,73,2018-07-04,1.0991159397277417,0.6688702781596048,0.0,78.86178861788615,0.01494277236116995,55.55555555555556,100.0,28.57142857142857
300270.XSHE,GEM,InformationTechnology,-0.029914529914529808,73,2018-07-04,3.0468895132725926,3.022038894576352,-2.0,30.366492146596862,0.007669413919413887,44.44444444444444,7.142857142857142,50.0
600130.XSHG,MainBoard,InformationTechnology,-0.051779935275080846,73,2018-07-04,8.516547864583337,5.86578092447916,-2.0,34.83870967741934,0.012598243180767492,44.44444444444444,7.142857142857142,57.14285714285714
300154.XSHE,GEM,Industrials,-0.03578459250185917,73,2018-07-04,0.43644248283953196,0.3591104013726646,0.0,61.76111050653647,0.006390230048281845,55.55555555555556,7.142857142857142,21.428571428571427
002140.XSHE,MainBoard,Industrials,-0.004039180046450541,73,2018-07-04,0.35279516832576824,0.3997114546175599,2.0,44.62809917355372,0.0022652785810680035,66.66666666666666,14.285714285714285,35.714285714285715
603269.XSHG,MainBoard,Industrials,-0.012487160130193131,73,2018-07-04,3.300847964713421,3.4085031194349638,2.0,46.82080924855492,0.004129827826896295,66.66666666666666,14.285714285714285,42.857142857142854
002240.XSHE,MainBoard,Materials,0.04427480916030535,73,2018-07-04,0.6182413424131438,0.6605778754713023,4.0,79.13669064748198,0.010241730279898203,77.77777777777779,7.142857142857142,28.57142857142857
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.008547008547008517,73,2018-07-04,1.6086232704417565,3.2558168383159476,-4.0,37.02367128970506,-0.002223886550247957,33.33333333333333,7.142857142857142,71.42857142857143
603260.XSHG,MainBoard,Materials,0.032660451737731355,73,2018-07-04,9.112154500762985,9.179083535547045,-2.0,56.60784371125588,0.006476763460003531,44.44444444444444,92.85714285714286,21.428571428571427
002301.XSHE,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
600835.XSHG,MainBoard,Industrials,0.01027906136553014,73,2018-07-04,0.4134257259519253,0.5198928256249337,0.0,47.50593824228028,0.004174397031539901,55.55555555555556,7.142857142857142,42.857142857142854
002359.XSHE,MainBoard,Unknown,,73,2018-07-04,,,,,,,,
600961.XSHG,MainBoard,Materials,-0.0503703703703704,73,2018-07-04,0.17874358787230213,0.1798539797812121,2.0,65.74074074074076,0.012045855379188687,66.66666666666666,7.142857142857142,57.14285714285714
603630.XSHG,MainBoard,ConsumerStaples,-0.09695669242641791,73,2018-07-04,2.185860911924899,3.382153554940095,0.0,54.78260869565219,0.0063729462904294565,55.55555555555556,7.142857142857142,42.857142857142854
300653.XSHE,GEM,HealthCare,0.025779184314688397,73,2018-07-04,7.522836187392443,8.559705702881994,-2.0,35.02824858757063,-0.0018818342151674813,44.44444444444444,35.714285714285715,71.42857142857143
300532.XSHE,GEM,InformationTechnology,0.008405757572000683,73,2018-07-04,3.596995169191518,2.7890069608937944,0.0,64.85148514851484,0.014114114114114121,55.55555555555556,78.57142857142857,21.428571428571427
300607.XSHE,GEM,Industrials,-0.11396996664668535,73,2018-07-04,1.5519198870367101,1.7972249368751407,0.0,52.599388379204925,0.0009803434925047645,55.55555555555556,14.285714285714285,21.428571428571427
600823.XSHG,MainBoard,RealEstate,-0.024675400975265882,73,2018-07-04,0.23047148927776812,0.29546973758960454,-4.0,26.785714285714324,-0.007407407407407439,33.33333333333333,14.285714285714285,92.85714285714286
300539.XSHE,GEM,Materials,-0.011222972199977144,73,2018-07-04,3.6183868662555003,5.323939417544319,2.0,55.69620253164557,0.0004943616054727227,66.66666666666666,7.142857142857142,42.857142857142854
603803.XSHG,MainBoard,InformationTechnology,-0.02340060806002975,73,2018-07-04,1.5865704708998931,1.8472479088723748,0.0,44.06502195636233,0.006244337237160307,55.55555555555556,7.142857142857142,42.857142857142854
300723.XSHE,GEM,HealthCare,0.05026439902815483,73,2018-07-04,10.176081198791936,9.495177950855254,0.0,40.2439024390244,-0.0044611528822055884,44.44444444444444,7.142857142857142,21.428571428571427
603757.XSHG,MainBoard,Industrials,0.011097242843875588,73,2018-07-04,4.211341950532503,3.137813941916575,-2.0,31.28491620111733,-0.005161919341023786,44.44444444444444,7.142857142857142,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.05292224734736484,73,2018-07-04,0.9904399951040807,0.9610358874862163,0.0,50.408163265306115,-0.0005040456293936619,55.55555555555556,7.142857142857142,35.714285714285715
603333.XSHG,MainBoard,Industrials,-0.011929183402575538,73,2018-07-04,0.5669975914826644,0.33942715491053965,-2.0,49.367088607594944,0.0026364890078689287,44.44444444444444,64.28571428571429,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,-0.01935038009675194,73,2018-07-04,1.2597461357727255,1.6340417256991309,-2.0,32.407407407407426,-0.0002125850340136135,44.44444444444444,7.142857142857142,71.42857142857143
300118.XSHE,GEM,InformationTechnology,,73,2018-07-04,,,,,,,,
300011.XSHE,GEM,Industrials,-0.03800512642004994,73,2018-07-04,0.7151529229476641,0.7234272427643722,-2.0,56.250000000000014,0.005914826498422778,44.44444444444444,7.142857142857142,42.857142857142854
603997.XSHG,MainBoard,ConsumerDiscretionary,,73,2018-07-04,,,,,,,,
000514.XSHE,MainBoard,RealEstate,-0.048042745963526645,73,2018-07-04,0.3521460185843887,0.4490942149682973,-2.0,16.239316239316263,-0.002778685845047352,44.44444444444444,7.142857142857142,42.857142857142854
603017.XSHG,MainBoard,Industrials,-0.010520604816832924,73,2018-07-04,0.5017682676165945,0.4768658751719397,-4.0,31.199665632251428,0.0021177944862154647,33.33333333333333,21.428571428571427,42.857142857142854
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.03299284984678241,73,2018-07-04,4.441998346590179,3.757389666725057,4.0,60.08492569002125,0.013497300539892005,77.77777777777779,7.142857142857142,42.857142857142854
300667.XSHE,GEM,InformationTechnology,0.023305383936451873,73,2018-07-04,22.128560903232717,22.81944354578089,4.0,65.35982367942123,0.009299298178513016,66.66666666666666,71.42857142857143,28.57142857142857
600487.XSHG,MainBoard,Industrials,-0.036735309280857664,73,2018-07-04,1.2752432540772347,1.9136936959782733,-2.0,44.66266195536473,0.0015876417538572027,44.44444444444444,7.142857142857142,42.857142857142854
600405.XSHG,MainBoard,Industrials,0.00390625,73,2018-07-04,1.1275584381253814,0.828169299137225,2.0,57.28155339805827,0.007812500000000165,66.66666666666666,14.285714285714285,42.857142857142854
600354.XSHG,MainBoard,ConsumerStaples,-0.0018691588785045843,73,2018-07-04,2.864606256406814,3.314276197645231,0.0,26.351351351351333,0.0009790832220738712,55.55555555555556,21.428571428571427,42.857142857142854
