order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300809.XSHE,GEM,Industrials,0.051066386302192956,204,2021-03-16,2.5309229585668733,3.3636272117815142,-2.0,35.540069686411144,-0.009896266198787217,33.33333333333333,42.857142857142854,78.57142857142857
002613.XSHE,MainBoard,Industrials,-0.02932377595450375,204,2021-03-16,1.9000976605055502,1.9514001513776473,0.0,54.66666666666667,-0.0030721966205837013,44.44444444444444,64.28571428571429,78.57142857142857
300021.XSHE,GEM,Materials,-0.009426158551834152,204,2021-03-16,2.2369956570265437,2.587754388054534,-2.0,62.135922330097074,0.0013252470799642604,33.33333333333333,35.714285714285715,7.142857142857142
300267.XSHE,GEM,HealthCare,-0.02013165952235152,204,2021-03-16,0.49342790503537226,0.6799117983865833,0.0,40.00000000000009,-0.0026088521050737813,44.44444444444444,28.57142857142857,64.28571428571429
002624.XSHE,MainBoard,InformationTechnology,-0.030057470974382827,204,2021-03-16,2.785864632662611,2.0349899471350725,0.0,13.665594855305441,-0.039352514552915364,44.44444444444444,57.14285714285714,100.0
002262.XSHE,MainBoard,HealthCare,0.06155674819003698,204,2021-03-16,0.887475341019207,0.804778861285187,-2.0,37.07865168539331,-0.005871425162763831,33.33333333333333,21.428571428571427,92.85714285714286
300152.XSHE,GEM,Industrials,-0.08520179372197312,204,2021-03-16,7.856459858099574,8.522344511122212,0.0,59.558823529411754,0.005231689088191276,55.55555555555556,50.0,14.285714285714285
300457.XSHE,GEM,Industrials,-0.0034455386314481418,204,2021-03-16,4.14965161494063,2.95613043953886,-2.0,25.179856115107906,-0.02061806352851126,33.33333333333333,7.142857142857142,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,0.031768624213612595,204,2021-03-16,0.8875245645645753,0.6666030705705597,-2.0,43.74999999999996,-0.0026778437536382556,44.44444444444444,71.42857142857143,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.007580677897300547,204,2021-03-16,0.5335606013363087,0.5866443318485551,0.0,62.3595505617978,0.003317535545023758,55.55555555555556,100.0,28.57142857142857
000498.XSHE,MainBoard,Industrials,0.0032832470643415768,204,2021-03-16,0.8363556114045314,0.8838043383354763,4.0,75.00000000000004,0.005384555137844612,66.66666666666666,92.85714285714286,14.285714285714285
300271.XSHE,GEM,InformationTechnology,0.03449616799261146,204,2021-03-16,1.3646306212789565,2.2960465193762802,0.0,43.14159292035397,-0.015049415992812249,55.55555555555556,57.14285714285714,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,0.1420560747663553,204,2021-03-16,1.1504199361612037,1.3433927279375582,-2.0,48.672566371681405,-0.001735647530039993,33.33333333333333,42.857142857142854,64.28571428571429
300211.XSHE,GEM,InformationTechnology,-0.006939067246411246,204,2021-03-16,1.3740962875849492,2.870513735383102,0.0,28.13688212927757,-0.009200207860922105,55.55555555555556,21.428571428571427,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,0.10012515644555675,204,2021-03-16,1.9574475319725546,3.0751699279563884,-2.0,34.38735177865614,-0.0031587102926276113,33.33333333333333,42.857142857142854,64.28571428571429
300266.XSHE,GEM,Industrials,-0.029154518950437303,204,2021-03-16,1.362417539973194,1.1810997599976159,2.0,65.00000000000001,0.005240871858947728,55.55555555555556,100.0,14.285714285714285
002646.XSHE,MainBoard,ConsumerStaples,-0.0483641536273115,204,2021-03-16,5.862080387821086,5.013051535667996,0.0,57.072368421052644,0.004098083045451493,44.44444444444444,71.42857142857143,14.285714285714285
600724.XSHG,MainBoard,RealEstate,0.036054577330589366,204,2021-03-16,1.2126083534039878,0.5418026653756826,2.0,77.02702702702705,0.026957417582417546,55.55555555555556,100.0,14.285714285714285
601038.XSHG,MainBoard,Industrials,-0.09144953856417481,204,2021-03-16,12.25142560320588,8.695874416999187,4.0,57.66331658291458,-0.020710422812192653,66.66666666666666,57.14285714285714,7.142857142857142
600582.XSHG,MainBoard,Industrials,0.026325323028619785,204,2021-03-16,0.8230309385366282,0.9108568266558006,4.0,69.69696969696966,0.0019841269841269606,66.66666666666666,42.857142857142854,28.57142857142857
002803.XSHE,MainBoard,Materials,0.022958554878692805,204,2021-03-16,1.5995238938136993,2.424903161134936,-4.0,10.178817056396172,-0.014679755830903819,33.33333333333333,35.714285714285715,100.0
002651.XSHE,MainBoard,Industrials,0.020252696187791797,204,2021-03-16,0.9971525961855172,2.0055579501692837,-4.0,11.111111111111098,-0.025535587369275928,22.22222222222222,7.142857142857142,92.85714285714286
300295.XSHE,GEM,InformationTechnology,-0.014058106841612017,204,2021-03-16,1.073371965502215,1.418437207979416,0.0,51.243781094527385,-0.005879858972642458,44.44444444444444,57.14285714285714,78.57142857142857
002837.XSHE,MainBoard,Industrials,-0.04299585454747801,204,2021-03-16,0.5876436797828117,0.9650804953167743,-4.0,21.597633136094636,-0.00807870005775199,33.33333333333333,14.285714285714285,92.85714285714286
000037.XSHE,MainBoard,Utilities,0.05456349206349209,204,2021-03-16,3.3099171528292275,2.1989858209680824,0.0,64.80263157894737,0.009200207860922105,55.55555555555556,100.0,78.57142857142857
002283.XSHE,MainBoard,ConsumerDiscretionary,0.013880253668241638,204,2021-03-16,1.1910229954053684,2.509260364070715,0.0,31.775700934579472,-0.0037970504072197815,55.55555555555556,21.428571428571427,64.28571428571429
000029.XSHE,MainBoard,RealEstate,-0.06913691256728238,204,2021-03-16,1.486446941763137,1.671765117906705,4.0,76.22377622377623,0.012051734273956395,66.66666666666666,100.0,64.28571428571429
603967.XSHG,MainBoard,Industrials,0.003956277020964016,204,2021-03-16,0.9337271760984863,1.2458888807820179,2.0,61.68224299065423,0.00047091621458710063,55.55555555555556,100.0,64.28571428571429
300793.XSHE,GEM,ConsumerDiscretionary,0.029698146788871727,204,2021-03-16,1.2429901460427157,2.113461938599253,0.0,35.90504451038575,-0.0120123582034494,44.44444444444444,14.285714285714285,78.57142857142857
600565.XSHG,MainBoard,RealEstate,-0.06904651522175853,204,2021-03-16,3.2587176241724594,1.2113794730457894,0.0,90.32258064516128,0.03138853138853139,55.55555555555556,100.0,64.28571428571429
300278.XSHE,GEM,Industrials,-0.11253443526170803,204,2021-03-16,8.851905476785587,14.72013900842722,-2.0,37.66233766233768,-0.0245706978443552,44.44444444444444,7.142857142857142,78.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,-0.010080645161290258,204,2021-03-16,1.183075786683208,2.2912524215370755,-6.0,13.333333333333334,-0.00816052227342558,22.22222222222222,35.714285714285715,92.85714285714286
600158.XSHG,MainBoard,ConsumerDiscretionary,0.0346677144345251,204,2021-03-16,1.423401945302139,1.8073797694387777,0.0,24.8704663212435,-0.006354275286757062,55.55555555555556,35.714285714285715,78.57142857142857
600552.XSHG,MainBoard,InformationTechnology,0.048540066144204586,204,2021-03-16,2.701383838247634,4.231897090794321,2.0,51.173708920187785,-0.0009274463297451146,55.55555555555556,35.714285714285715,14.285714285714285
000416.XSHE,MainBoard,Financials,0.07407082364298567,204,2021-03-16,0.8908547924186281,1.087293208095804,2.0,56.75675675675673,-0.0021786492374727758,55.55555555555556,57.14285714285714,64.28571428571429
603660.XSHG,MainBoard,InformationTechnology,0.09510277007920531,204,2021-03-16,0.4596786368092673,0.5695961108547697,4.0,57.14285714285716,-0.0021811521811520903,66.66666666666666,57.14285714285714,14.285714285714285
000877.XSHE,MainBoard,Materials,0.002380455722296615,204,2021-03-16,8.203833116437439,7.247260424472052,-2.0,49.51560818083961,0.0027706916099773824,33.33333333333333,42.857142857142854,71.42857142857143
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.0017953321364453378,204,2021-03-16,1.661896254067232,1.976450660521087,-2.0,46.09375000000001,-0.007822518594511345,33.33333333333333,57.14285714285714,78.57142857142857
002566.XSHE,MainBoard,HealthCare,0.1417030214897399,204,2021-03-16,0.6315991595508317,0.5928855600074852,6.0,61.53846153846154,0.000709301433939015,77.77777777777779,71.42857142857143,78.57142857142857
600211.XSHG,MainBoard,HealthCare,-0.014107510899294406,204,2021-03-16,1.1131950099613506,1.4025686890992313,-2.0,33.40579710144928,-0.013027036381033714,33.33333333333333,7.142857142857142,64.28571428571429
600939.XSHG,MainBoard,Industrials,-0.011023665996874432,204,2021-03-16,0.18991571628777043,0.13524042305459497,2.0,74.9999999999999,0.004558572740390877,55.55555555555556,92.85714285714286,14.285714285714285
600782.XSHG,MainBoard,Materials,-0.030364911657640103,204,2021-03-16,5.093232635240728,3.6112084768126387,4.0,74.35897435897434,0.02599775154581235,66.66666666666666,92.85714285714286,14.285714285714285
300391.XSHE,GEM,Industrials,-0.04094631483166522,204,2021-03-16,0.6691609913167753,0.926035809291589,0.0,62.31884057971014,0.002220633476320538,44.44444444444444,14.285714285714285,64.28571428571429
000062.XSHE,MainBoard,Industrials,0.03281391843159476,204,2021-03-16,0.35289890738042295,0.3123953662172199,0.0,54.37262357414446,-0.0016797531153562066,44.44444444444444,57.14285714285714,71.42857142857143
600745.XSHG,MainBoard,InformationTechnology,0.027256378728918174,204,2021-03-16,1.3307367341480982,1.7075199242688084,-2.0,37.47565251266067,-0.015475207221025912,33.33333333333333,7.142857142857142,92.85714285714286
300777.XSHE,GEM,Materials,0.07962841351938232,204,2021-03-16,1.2216365969715302,1.8177873569187861,-2.0,17.946257197696724,-0.011859215230807728,33.33333333333333,14.285714285714285,92.85714285714286
002843.XSHE,MainBoard,Industrials,-0.0026956379676523756,204,2021-03-16,0.5881334521447926,0.6908902940701513,4.0,54.87804878048781,-0.0018586169326411078,66.66666666666666,57.14285714285714,78.57142857142857
002424.XSHE,MainBoard,HealthCare,-0.12624584717607967,204,2021-03-16,2.893204085548058,2.228406642112158,-2.0,55.02183406113536,0.005062490112323892,33.33333333333333,7.142857142857142,78.57142857142857
300638.XSHE,GEM,InformationTechnology,0.08699827698217666,204,2021-03-16,2.8018309838029754,3.0459179607523734,0.0,29.463570856685344,-0.015850874344364805,44.44444444444444,7.142857142857142,85.71428571428571
603895.XSHG,MainBoard,Industrials,0.00866584429994477,204,2021-03-16,0.5667912657291073,0.6581587712804855,4.0,50.0,-0.001407931593690168,66.66666666666666,35.714285714285715,14.285714285714285
000959.XSHE,MainBoard,Materials,0.06902706855257823,204,2021-03-16,0.6853149543152626,0.6603580533265607,0.0,62.01550387596904,0.009571534627213874,44.44444444444444,42.857142857142854,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.023882075684114157,204,2021-03-16,2.2915940989930306,2.8838964992741687,0.0,52.63157894736842,-0.0032871357498223575,55.55555555555556,57.14285714285714,14.285714285714285
603501.XSHG,MainBoard,InformationTechnology,0.022171814410832047,204,2021-03-16,0.8561416763649844,0.9400778111985881,-2.0,22.453051643192484,-0.007247670494465646,33.33333333333333,28.57142857142857,92.85714285714286
600455.XSHG,MainBoard,ConsumerDiscretionary,0.03842159916926269,204,2021-03-16,0.9269736462903069,1.0420963687598315,2.0,56.000000000000064,0.0014525540226474243,55.55555555555556,57.14285714285714,78.57142857142857
000619.XSHE,MainBoard,Industrials,-0.043344382561289585,204,2021-03-16,1.4216883888888832,1.1504364027777925,4.0,69.15887850467293,0.006468253968254176,66.66666666666666,100.0,28.57142857142857
300174.XSHE,GEM,Materials,-0.015053546170943677,204,2021-03-16,0.3212048200105809,0.40134996750783997,-4.0,48.04469273743011,0.001478759634343001,22.22222222222222,7.142857142857142,64.28571428571429
600823.XSHG,MainBoard,RealEstate,-0.01713838236939258,204,2021-03-16,0.4937816517743247,0.6902931286558185,0.0,54.38596491228067,0.003568879371877245,44.44444444444444,7.142857142857142,71.42857142857143
000912.XSHE,MainBoard,Materials,-0.03926096997690531,204,2021-03-16,0.8227081249999966,1.4275131154336633,2.0,60.91954022988509,0.0018420763224458031,55.55555555555556,7.142857142857142,71.42857142857143
600881.XSHG,MainBoard,Materials,-0.0033787208162989746,204,2021-03-16,0.45551176413745326,0.4169006664266968,2.0,70.37037037037027,0.002237136465324394,55.55555555555556,92.85714285714286,28.57142857142857
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.0031693102619563263,204,2021-03-16,0.6360563668609841,1.4740285698980264,0.0,36.027713625866085,-0.004450143309699758,44.44444444444444,7.142857142857142,78.57142857142857
603118.XSHG,MainBoard,InformationTechnology,-0.012550654162324815,204,2021-03-16,0.5113619379707286,0.7755021347979963,-2.0,34.01360544217685,-0.00875549763805171,33.33333333333333,57.14285714285714,92.85714285714286
002179.XSHE,MainBoard,Industrials,0.06660040906390852,204,2021-03-16,0.6765860950666639,1.022791880218037,-2.0,21.519632840387573,-0.011604756450117219,44.44444444444444,28.57142857142857,64.28571428571429
600227.XSHG,MainBoard,Materials,-0.07894736842105265,204,2021-03-16,1.3535414050871264,1.3326178970692117,-2.0,70.17543859649123,0.004699248120300818,33.33333333333333,100.0,14.285714285714285
600639.XSHG,MainBoard,RealEstate,-0.004866502242894755,204,2021-03-16,0.29379023408261695,0.4525034718478798,2.0,59.440559440559404,-0.0015146252990661903,55.55555555555556,7.142857142857142,85.71428571428571
688136.XSHG,KSH,HealthCare,0.029189045739255848,204,2021-03-16,2.40051302005455,6.6934358796554045,-4.0,23.53760445682448,-0.008856025106401365,22.22222222222222,7.142857142857142,100.0
002177.XSHE,MainBoard,InformationTechnology,0.0854799538161406,204,2021-03-16,2.289026074961933,4.022055308740827,0.0,32.352941176470644,-0.00788128372621424,44.44444444444444,50.0,64.28571428571429
300538.XSHE,GEM,Industrials,-0.0021421228545132065,204,2021-03-16,2.68385747520872,2.9038589356865216,-2.0,47.28682170542635,-0.001301485224314638,44.44444444444444,42.857142857142854,78.57142857142857
002900.XSHE,MainBoard,HealthCare,0.4051664003960307,204,2021-03-16,0.9468547290854372,1.0278072543171015,2.0,71.27071823204419,0.004329004329004493,55.55555555555556,100.0,64.28571428571429
600178.XSHG,MainBoard,ConsumerDiscretionary,0.023949217479818596,204,2021-03-16,3.316180531509711,3.538771879328261,2.0,60.45016077170418,-0.014134808853118628,55.55555555555556,50.0,14.285714285714285
000570.XSHE,MainBoard,Industrials,-0.0629370629370628,204,2021-03-16,5.32578102601378,5.293968199658635,2.0,60.07604562737641,0.0010406260406260405,55.55555555555556,42.857142857142854,14.285714285714285
001872.XSHE,MainBoard,Industrials,-0.022431395851339686,204,2021-03-16,0.3513812903487973,0.28393811351479176,8.0,80.45112781954889,0.0037143485362482864,88.88888888888889,100.0,28.57142857142857
002154.XSHE,MainBoard,ConsumerDiscretionary,0.005742509446874378,204,2021-03-16,1.3123110272002256,1.4220125290235506,4.0,67.50000000000001,0.0006822213125938636,66.66666666666666,64.28571428571429,14.285714285714285
600439.XSHG,MainBoard,ConsumerStaples,-0.007722007722007707,204,2021-03-16,0.6034180792996626,0.804009153156607,0.0,62.857142857142854,0.00022982165839326992,44.44444444444444,57.14285714285714,78.57142857142857
600008.XSHG,MainBoard,Utilities,0.009801625798681934,204,2021-03-16,0.7483462810006569,0.6964921011051339,-2.0,66.66666666666671,0.005018674136321164,44.44444444444444,92.85714285714286,64.28571428571429
601369.XSHG,MainBoard,Industrials,0.10179709743979881,204,2021-03-16,1.7806952196452537,1.651903107273495,0.0,63.141025641025664,0.00466070096942565,44.44444444444444,92.85714285714286,14.285714285714285
000859.XSHE,MainBoard,Materials,0.001954860494046473,204,2021-03-16,0.7416248133671562,0.9545615339808813,4.0,57.62711864406776,-0.0006782673776780347,66.66666666666666,57.14285714285714,71.42857142857143
688536.XSHG,KSH,InformationTechnology,-0.09868849444693917,204,2021-03-16,2.3151965177314002,3.203175009601842,0.0,24.718900588970182,-0.0038832587062877246,44.44444444444444,28.57142857142857,64.28571428571429
002471.XSHE,MainBoard,Industrials,-0.035573122529644174,204,2021-03-16,4.605317708109564,1.7883120244722734,2.0,63.63636363636361,0.014163372859024994,55.55555555555556,92.85714285714286,64.28571428571429
002786.XSHE,MainBoard,Industrials,0.025974025974025983,204,2021-03-16,0.37780586717222175,0.6152437457207953,-2.0,55.91397849462367,-0.006918676561533674,33.33333333333333,35.714285714285715,14.285714285714285
300876.XSHE,GEM,Materials,-0.0189306303314698,204,2021-03-16,12.430039448875004,8.39570910412415,2.0,69.23076923076918,0.011904761904761911,55.55555555555556,92.85714285714286,14.285714285714285
300140.XSHE,GEM,Industrials,0.09943977591036424,204,2021-03-16,2.7852230822991415,3.2493987767736154,-2.0,65.87301587301586,0.009287048152594454,44.44444444444444,100.0,78.57142857142857
002215.XSHE,MainBoard,Materials,-0.012477556720288607,204,2021-03-16,0.9489985765798556,1.1675443961117975,0.0,52.05479452054795,-0.0008488243782360945,44.44444444444444,7.142857142857142,71.42857142857143
688379.XSHG,KSH,Materials,0.013095817178047309,204,2021-03-16,1.9739875651368415,2.605756758336067,-2.0,42.175066312997345,-0.009243173415296973,33.33333333333333,57.14285714285714,78.57142857142857
600546.XSHG,MainBoard,Industrials,-0.052871109995135,204,2021-03-16,2.0510419161152242,2.1109711234267152,-2.0,37.419354838709666,-0.006942901577427238,33.33333333333333,35.714285714285715,78.57142857142857
