order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.06345179789861433,19,2017-05-26,2.4833095126706155,2.8105506861235323,-4.0,22.627737226277368,-0.018640948745910674,33.33333333333333,50.0,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,0.07880857713561973,19,2017-05-26,5.070500939781706,4.534088021451613,-2.0,53.95480225988701,-0.009667959041654206,33.33333333333333,57.14285714285714,21.428571428571427
603444.XSHG,MainBoard,InformationTechnology,0.08770225445934088,19,2017-05-26,7.0120014272544395,8.107567924751597,0.0,52.82958199356915,-0.0034565341523315825,55.55555555555556,50.0,42.857142857142854
002443.XSHE,MainBoard,Materials,-0.06621254649597241,19,2017-05-26,14.407425811707522,6.6108907431584845,2.0,68.30466830466828,0.03926689252776209,66.66666666666666,100.0,57.14285714285714
002001.XSHE,MainBoard,HealthCare,0.02753089938589892,19,2017-05-26,0.6785472355506338,0.7996405403447208,-2.0,51.633986928104605,-0.00419341894060994,33.33333333333333,50.0,85.71428571428571
600834.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
603861.XSHG,MainBoard,Industrials,-0.0032378706769630172,19,2017-05-26,1.5488501136455122,1.6272242850445837,0.0,24.03846153846149,-0.025222170853238798,55.55555555555556,14.285714285714285,85.71428571428571
002562.XSHE,MainBoard,Materials,0.0015695507161075373,19,2017-05-26,1.5684257696100594,2.182047854752544,0.0,49.76076555023924,-0.007144727490367697,44.44444444444444,50.0,21.428571428571427
600588.XSHG,MainBoard,InformationTechnology,-0.007211503083285442,19,2017-05-26,1.04193936041612,1.0464382745256957,0.0,57.746478873239425,-0.004868002246770276,55.55555555555556,7.142857142857142,21.428571428571427
300247.XSHE,GEM,ConsumerDiscretionary,-0.001524484139205473,19,2017-05-26,1.115324488617417,1.1347201546565262,-2.0,23.404255319148923,-0.015842770034843138,44.44444444444444,14.285714285714285,92.85714285714286
002038.XSHE,MainBoard,HealthCare,0.0289079693747869,19,2017-05-26,0.8187789227283092,0.9037010820338605,2.0,58.78787878787881,-0.004375930059523847,55.55555555555556,50.0,21.428571428571427
002259.XSHE,MainBoard,Energy,-0.05151032930483279,19,2017-05-26,1.007566227862525,1.548238103527407,0.0,57.57575757575761,0.001158117037945279,55.55555555555556,7.142857142857142,28.57142857142857
603369.XSHG,MainBoard,ConsumerStaples,-0.021124190550553035,19,2017-05-26,0.652471515107247,0.8991395133309914,-2.0,55.30303030303032,-0.0015956829523035639,33.33333333333333,57.14285714285714,21.428571428571427
600136.XSHG,MainBoard,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
600030.XSHG,MainBoard,Financials,-0.00854525082615909,19,2017-05-26,0.9113450669322046,0.6202851874527366,2.0,76.05633802816904,0.0057526366251199,55.55555555555556,100.0,21.428571428571427
603819.XSHG,MainBoard,Industrials,0.02726095656609262,19,2017-05-26,10.050657201630079,8.785861277902532,0.0,29.60719183478014,-0.043020289074976195,44.44444444444444,50.0,85.71428571428571
603311.XSHG,MainBoard,Industrials,-0.01935742971887544,19,2017-05-26,2.450114378761107,2.5534804560302318,0.0,31.8532818532819,-0.023361495135688536,55.55555555555556,14.285714285714285,85.71428571428571
002127.XSHE,MainBoard,ConsumerDiscretionary,0.03875855846292664,19,2017-05-26,0.8161310261387899,1.0439169934165236,0.0,42.19653179190747,-0.011863746359870444,44.44444444444444,50.0,85.71428571428571
000723.XSHE,MainBoard,Energy,0.006391872101537688,19,2017-05-26,3.3979144601293116,5.790821771892234,2.0,16.7597765363128,0.0034108615513242548,66.66666666666666,28.57142857142857,57.14285714285714
603030.XSHG,MainBoard,Industrials,-0.010828489978122136,19,2017-05-26,3.73528681084833,4.03838487471211,4.0,54.54545454545452,-0.008567821067821087,66.66666666666666,57.14285714285714,21.428571428571427
300423.XSHE,GEM,Industrials,,19,2017-05-26,,,,,,,,
600219.XSHG,MainBoard,Materials,0.0,19,2017-05-26,0.8548877880161337,0.8298838866903446,-2.0,51.99999999999997,-0.0025750111957008426,44.44444444444444,7.142857142857142,78.57142857142857
600268.XSHG,MainBoard,Industrials,0.0033182813355228102,19,2017-05-26,0.6554483988647102,0.7238679390515413,-4.0,43.010752688172055,-0.011667851220090076,33.33333333333333,14.285714285714285,85.71428571428571
300464.XSHE,GEM,Industrials,0.060652313005403746,19,2017-05-26,3.9535811325522983,2.40695484114601,2.0,50.45537340619307,-0.01797898841113404,66.66666666666666,71.42857142857143,85.71428571428571
000893.XSHE,MainBoard,Materials,0.0,19,2017-05-26,1.7000290254979213,1.5881563869379711,-6.0,5.3078556263269965,-0.05595980595980586,22.22222222222222,7.142857142857142,100.0
000421.XSHE,MainBoard,Utilities,0.0014173804371018228,19,2017-05-26,0.7974445774594189,0.7109981435167534,2.0,50.39370078740157,-0.0075572311663609625,55.55555555555556,14.285714285714285,85.71428571428571
000949.XSHE,MainBoard,Materials,-0.017546601183167754,19,2017-05-26,0.7945900220888248,0.9544972388622976,0.0,36.58536585365847,-0.005508563074352584,55.55555555555556,14.285714285714285,42.857142857142854
600316.XSHG,MainBoard,Industrials,-0.0019543674866703276,19,2017-05-26,1.0318859800499052,1.2227210218536584,0.0,25.78397212543554,-0.01910046002735301,55.55555555555556,7.142857142857142,85.71428571428571
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.014299030574198235,19,2017-05-26,2.9593363513424853,2.440118794046988,-4.0,20.3883495145631,-0.019739828340348146,33.33333333333333,14.285714285714285,92.85714285714286
601229.XSHG,MainBoard,Financials,0.04203787869654829,19,2017-05-26,11.329638346528121,9.331590619893735,0.0,58.36909871244637,0.0014255383682134954,44.44444444444444,100.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.0510841759044951,19,2017-05-26,2.1770398085838307,2.1760800198895383,-4.0,38.94782208876498,-0.01175359032501891,22.22222222222222,50.0,85.71428571428571
601579.XSHG,MainBoard,ConsumerStaples,0.014392908859537368,19,2017-05-26,0.5465484717714834,0.5708007171023236,0.0,43.50649350649354,-0.008406919075843748,55.55555555555556,50.0,85.71428571428571
000090.XSHE,MainBoard,Industrials,0.06735703473991217,19,2017-05-26,4.933328511323874,4.544523227209741,-2.0,65.40880503144652,0.0016613960309822236,44.44444444444444,100.0,21.428571428571427
300138.XSHE,GEM,ConsumerStaples,0.006044384967101468,19,2017-05-26,1.1182146134183808,1.573339812764927,-2.0,45.132743362831874,-0.0055856776153805675,44.44444444444444,50.0,78.57142857142857
600503.XSHG,MainBoard,RealEstate,0.02739868375476262,19,2017-05-26,1.2231241927184349,1.0972714413816451,-2.0,30.275229357798178,-0.0174086757990868,44.44444444444444,14.285714285714285,85.71428571428571
000039.XSHE,MainBoard,Industrials,0.02153680360525123,19,2017-05-26,2.5530720153201782,1.970943936315685,4.0,63.19612590799032,-0.005252747252747223,77.77777777777779,64.28571428571429,21.428571428571427
002082.XSHE,MainBoard,Materials,,19,2017-05-26,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.007965322765635996,19,2017-05-26,1.1268671272093382,1.1375834434441674,-2.0,41.79431072210066,-0.0165185974887468,44.44444444444444,50.0,85.71428571428571
300656.XSHE,GEM,InformationTechnology,,19,2017-05-26,0.09363070000000001,,,,,,,
300657.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.033392806455537105,19,2017-05-26,0.6950170548337566,0.7490568413046162,-2.0,33.3333333333333,-0.012197118533071457,44.44444444444444,14.285714285714285,85.71428571428571
600792.XSHG,MainBoard,Energy,0.006928406466512715,19,2017-05-26,0.4286601713506254,0.38445116370598115,0.0,41.89189189189188,-0.008633014406686582,55.55555555555556,14.285714285714285,85.71428571428571
603639.XSHG,MainBoard,Materials,-0.005924531279946743,19,2017-05-26,15.137713619852244,18.795182062461155,-4.0,31.15727002967355,-0.015060722275487305,33.33333333333333,50.0,92.85714285714286
600722.XSHG,MainBoard,Materials,-0.05074365704286965,19,2017-05-26,3.503425939425569,3.766168810616619,2.0,57.69230769230768,-0.0103841186518351,66.66666666666666,50.0,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.045635290767886416,19,2017-05-26,10.529929230591621,9.947185003095735,-2.0,53.17679558011049,-0.025765195256720715,33.33333333333333,50.0,85.71428571428571
002522.XSHE,MainBoard,Materials,0.0030050125629728086,19,2017-05-26,0.6887669493624989,0.8100264034036039,-2.0,26.041666666666778,-0.010529196554604988,33.33333333333333,7.142857142857142,85.71428571428571
002245.XSHE,MainBoard,Industrials,-0.013822136467286583,19,2017-05-26,0.6439957552969588,0.9573456659386409,-2.0,50.73529411764704,-0.005815229317533401,44.44444444444444,14.285714285714285,85.71428571428571
300352.XSHE,GEM,InformationTechnology,-0.032857562192705636,19,2017-05-26,2.1652809261228962,5.51190316205352,2.0,48.670254203973386,-0.02751065924550318,55.55555555555556,57.14285714285714,85.71428571428571
002094.XSHE,MainBoard,Industrials,0.011650600272044453,19,2017-05-26,1.066715403805032,0.9811808241700668,-2.0,33.15217391304351,-0.012577840803995323,33.33333333333333,14.285714285714285,92.85714285714286
002781.XSHE,MainBoard,Industrials,0.0,19,2017-05-26,1.3281186489938863,1.4412139999871199,2.0,68.36283185840705,0.0016255822981366386,55.55555555555556,100.0,21.428571428571427
002147.XSHE,MainBoard,RealEstate,0.010536803865552002,19,2017-05-26,1.0395460191659673,1.9412781049169932,-4.0,14.814814814814573,-0.002195871761089295,33.33333333333333,14.285714285714285,78.57142857142857
603011.XSHG,MainBoard,Industrials,0.012088418144140078,19,2017-05-26,1.6171747469559505,2.2736277753594467,-4.0,49.97880216786495,-0.006755260243632362,22.22222222222222,50.0,21.428571428571427
002169.XSHE,MainBoard,Industrials,-0.04810707958795357,19,2017-05-26,2.380000863469668,2.7138795981732766,-2.0,60.51708249896641,-0.005411138549620109,44.44444444444444,57.14285714285714,21.428571428571427
002581.XSHE,MainBoard,HealthCare,-0.01134301270417426,19,2017-05-26,0.45963764136924823,0.6462917562188778,2.0,50.34246575342465,-0.007799671592774947,55.55555555555556,50.0,21.428571428571427
600416.XSHG,MainBoard,Industrials,0.024892344997700544,19,2017-05-26,1.0544143326148565,1.3242783166334955,-2.0,37.02127659574466,-0.01455245998814454,44.44444444444444,50.0,85.71428571428571
600846.XSHG,MainBoard,Industrials,-0.005069038881670096,19,2017-05-26,1.661786759552373,2.6817714375402035,-4.0,36.363636363636346,-0.013095238095238007,33.33333333333333,7.142857142857142,85.71428571428571
600590.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
603603.XSHG,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.10784313725490191,19,2017-05-26,3.405293221095769,3.718806910281279,-4.0,6.526806526806513,-0.07535305788982272,22.22222222222222,7.142857142857142,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.06287763594894147,19,2017-05-26,0.735933907758692,0.849869238448213,2.0,50.88125247964859,-0.007600503581211027,55.55555555555556,57.14285714285714,21.428571428571427
600521.XSHG,MainBoard,HealthCare,0.007468300385613746,19,2017-05-26,0.42602625243748515,0.5353485773546532,2.0,68.03278688524587,0.0016600265604250748,55.55555555555556,100.0,21.428571428571427
603799.XSHG,MainBoard,Materials,-0.02084016856206672,19,2017-05-26,6.862769449664959,8.442442267506221,0.0,49.05998209489704,-0.005683634880208257,55.55555555555556,64.28571428571429,21.428571428571427
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.01033233253960042,19,2017-05-26,1.1711185827633153,0.8456077438002049,-2.0,23.342939481268033,-0.023917189614863877,44.44444444444444,42.857142857142854,85.71428571428571
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.058869310752755255,19,2017-05-26,0.8339403678445944,0.6751782638958611,-2.0,39.08045977011495,-0.012328943971081854,33.33333333333333,14.285714285714285,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,0.008152173913043459,19,2017-05-26,3.9710220540211485,4.87014670204416,0.0,51.336898395721896,-0.008140256917763128,55.55555555555556,57.14285714285714,85.71428571428571
002799.XSHE,MainBoard,Materials,-0.025354167399022853,19,2017-05-26,11.865332226367975,13.238450176806033,0.0,30.01017293997966,-0.03462906752831354,55.55555555555556,64.28571428571429,85.71428571428571
300340.XSHE,GEM,Materials,-0.11437485117426027,19,2017-05-26,3.8595917680416614,4.830028277381284,-6.0,45.38545059717698,-0.009260427509489117,22.22222222222222,50.0,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,-0.03894313949737549,19,2017-05-26,0.5892485372331325,0.7771731504307472,2.0,32.72727272727274,-0.013091894060995158,66.66666666666666,14.285714285714285,85.71428571428571
600668.XSHG,MainBoard,Materials,-0.015053634804801264,19,2017-05-26,1.0057807651366897,1.2760538244480706,-2.0,50.97087378640774,-0.004235830394770851,44.44444444444444,57.14285714285714,21.428571428571427
300128.XSHE,GEM,InformationTechnology,-0.04347279018559291,19,2017-05-26,3.6963553887029663,5.949478096760056,-6.0,30.92728863094137,-0.010115167302578073,22.22222222222222,50.0,78.57142857142857
000510.XSHE,MainBoard,Materials,-0.12894602851323833,19,2017-05-26,1.1786741261314475,1.2447670723586093,-4.0,34.25925925925927,-0.0130937330684486,33.33333333333333,7.142857142857142,92.85714285714286
600051.XSHG,MainBoard,Industrials,0.0067620445096598925,19,2017-05-26,1.1023638684813135,1.2573268348718165,0.0,44.736842105263165,-0.011368393511250578,44.44444444444444,14.285714285714285,85.71428571428571
600990.XSHG,MainBoard,Industrials,0.028542436786503478,19,2017-05-26,0.7149494340369673,0.9687953745881785,0.0,41.73318129988602,-0.006222806636588057,44.44444444444444,50.0,85.71428571428571
300368.XSHE,GEM,Industrials,0.016237599576587547,19,2017-05-26,2.931426966163945,3.581666302194655,0.0,56.927191974123815,-0.01146809880224496,55.55555555555556,50.0,21.428571428571427
603517.XSHG,MainBoard,ConsumerStaples,,19,2017-05-26,5.8601063511592475,8.163660862383807,-2.0,26.361042924648675,-0.017050661918622236,33.33333333333333,14.285714285714285,85.71428571428571
000933.XSHE,MainBoard,Materials,0.004734707391772286,19,2017-05-26,0.7421063475519999,0.8716987864166028,4.0,56.47058823529414,-0.0002444895809823565,77.77777777777779,50.0,7.142857142857142
002092.XSHE,MainBoard,Materials,0.02225496427264484,19,2017-05-26,0.8492770386372519,1.339118065652766,-6.0,15.86206896551726,-0.016034985422740507,22.22222222222222,50.0,92.85714285714286
000415.XSHE,MainBoard,Industrials,-0.012303250003923294,19,2017-05-26,0.5576663751572346,0.7416797094552471,0.0,57.777777777777764,-0.0033699633699634285,55.55555555555556,50.0,85.71428571428571
300074.XSHE,GEM,InformationTechnology,-0.02360244766123898,19,2017-05-26,1.4708839835642298,1.4801002506197567,0.0,39.19999999999999,-0.014612787507913167,44.44444444444444,14.285714285714285,85.71428571428571
002252.XSHE,MainBoard,HealthCare,,19,2017-05-26,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.007855198813975672,19,2017-05-26,1.8499625942707365,2.000967675138749,0.0,35.622317596566525,-0.008855553997850416,55.55555555555556,28.57142857142857,85.71428571428571
601700.XSHG,MainBoard,Materials,-0.019668078454183613,19,2017-05-26,0.5928482177585565,0.914113175441825,-2.0,42.42424242424237,-0.005737704918032893,33.33333333333333,7.142857142857142,92.85714285714286
002775.XSHE,MainBoard,Industrials,-0.020340082472316334,19,2017-05-26,3.943530450496134,4.897080794864431,0.0,28.84617217516969,-0.013044453892668128,55.55555555555556,14.285714285714285,85.71428571428571
002876.XSHE,MainBoard,InformationTechnology,,19,2017-05-26,,,,,,,,
300109.XSHE,GEM,Materials,,19,2017-05-26,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,19,2017-05-26,,,,,,,,
002667.XSHE,MainBoard,Industrials,-0.028250671509098546,19,2017-05-26,3.6852423882361625,4.510834840091578,4.0,45.258620689655196,-0.00968209998680902,66.66666666666666,57.14285714285714,92.85714285714286
000430.XSHE,MainBoard,ConsumerDiscretionary,0.030185004868549248,19,2017-05-26,1.3899045927605163,1.3630863966959716,4.0,66.39908229824366,-0.0007443723492264705,66.66666666666666,14.285714285714285,85.71428571428571
002041.XSHE,MainBoard,ConsumerStaples,0.015225693150094921,19,2017-05-26,0.4609349946116047,0.5100621140539003,-4.0,12.258064516129009,-0.01590856212191736,33.33333333333333,35.714285714285715,92.85714285714286
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.005283443258630949,19,2017-05-26,0.43820386916504606,0.41130937198926903,2.0,57.00000000000001,0.001381354229455524,66.66666666666666,50.0,71.42857142857143
600771.XSHG,MainBoard,HealthCare,0.0013144571880925326,19,2017-05-26,0.7986159452794566,0.9742079440787464,4.0,66.77966101694929,-0.001457150377918887,66.66666666666666,50.0,21.428571428571427
600227.XSHG,MainBoard,Materials,0.038523274478330594,19,2017-05-26,0.6282916623020699,0.47529906080091955,0.0,60.00000000000004,0.0030000764350683958,44.44444444444444,92.85714285714286,85.71428571428571
002439.XSHE,MainBoard,InformationTechnology,0.02236206760072834,19,2017-05-26,1.5145817909295856,1.8635724873630326,0.0,55.02958579881658,-0.011745055764060779,44.44444444444444,42.857142857142854,92.85714285714286
002845.XSHE,MainBoard,InformationTechnology,0.07009646729207741,19,2017-05-26,27.372353222500006,26.07256409875,-4.0,11.427066877303885,-0.03212145969498913,33.33333333333333,42.857142857142854,92.85714285714286
600691.XSHG,MainBoard,Materials,-0.018382352941176516,19,2017-05-26,1.0415628171101718,0.8950379096303618,-4.0,33.33333333333341,-0.014311974789915888,22.22222222222222,14.285714285714285,85.71428571428571
