order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603043.XSHG,MainBoard,ConsumerStaples,0.0013324226040443143,117,2019-05-31,1.5749542990894896,1.6932354327209065,2.0,69.55445544554453,0.005018363728470136,55.55555555555556,100.0,35.714285714285715
603856.XSHG,MainBoard,Materials,-0.06641162053918348,117,2019-05-31,2.8697615654708457,3.558757347892859,0.0,61.904761904761884,0.005692599620493189,55.55555555555556,7.142857142857142,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.0487062404870624,117,2019-05-31,1.9264749444444351,2.611077388888882,2.0,58.947368421052616,-0.0023193447850981606,55.55555555555556,57.14285714285714,35.714285714285715
600488.XSHG,MainBoard,HealthCare,-0.06928196147110333,117,2019-05-31,0.24138548534217336,0.37939015777657553,-2.0,48.888888888888914,0.0007973166171780271,44.44444444444444,28.57142857142857,35.714285714285715
300359.XSHE,GEM,InformationTechnology,-0.05289256198347103,117,2019-05-31,0.9925847762637987,1.1672960355655138,-4.0,44.000000000000014,-0.000826446280991655,33.33333333333333,28.57142857142857,35.714285714285715
601113.XSHG,MainBoard,Materials,0.0014858841010401136,117,2019-05-31,0.6229956491099969,0.7466687526773863,-6.0,20.370370370370335,-0.004457652303120324,22.22222222222222,21.428571428571427,71.42857142857143
300019.XSHE,GEM,Materials,-0.07898591712715197,117,2019-05-31,1.302484527207096,1.0695144204086628,2.0,65.6,0.007236886291893349,55.55555555555556,92.85714285714286,35.714285714285715
600212.XSHG,MainBoard,Utilities,-0.09045226130653261,117,2019-05-31,1.9792221928713045,2.3856531342882183,-2.0,32.29166666666664,-0.007776980138789252,44.44444444444444,28.57142857142857,92.85714285714286
002183.XSHE,MainBoard,Industrials,-0.03765336937469632,117,2019-05-31,0.5170171227996345,0.663031233254213,-2.0,47.16981132075478,0.00032376967523409906,33.33333333333333,28.57142857142857,35.714285714285715
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.0029616235932288237,117,2019-05-31,0.6191725328277384,1.0044791631865908,6.0,69.04761904761901,0.006885090218423556,77.77777777777779,7.142857142857142,35.714285714285715
002654.XSHE,MainBoard,InformationTechnology,-0.041474654377880116,117,2019-05-31,0.5777185631842643,0.7287458208215353,0.0,57.37704918032783,0.0021395655036207284,44.44444444444444,78.57142857142857,35.714285714285715
600919.XSHG,MainBoard,Financials,0.0013650513558953747,117,2019-05-31,0.5743904198510863,0.8974937950320508,-2.0,46.666666666666664,-0.0007542962088415367,44.44444444444444,7.142857142857142,35.714285714285715
600667.XSHG,MainBoard,InformationTechnology,0.02207597244189463,117,2019-05-31,7.543430706567003,4.383853355274682,4.0,67.79939157323392,0.01762369730707158,66.66666666666666,100.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,-0.04984614393194875,117,2019-05-31,1.104413934311439,1.0265782649401134,-2.0,42.39130434782607,-0.0006507426121574642,33.33333333333333,21.428571428571427,71.42857142857143
002490.XSHE,MainBoard,Energy,-0.052966101694915224,117,2019-05-31,1.9650389308106648,1.901986280530623,0.0,52.63157894736842,0.007919693301049198,55.55555555555556,21.428571428571427,64.28571428571429
000751.XSHE,MainBoard,Materials,-0.032697547683923744,117,2019-05-31,2.3013360899501336,1.277081872309832,2.0,69.79166666666666,0.014402491241728294,55.55555555555556,100.0,35.714285714285715
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.07466063348416296,117,2019-05-31,1.7272851306858343,1.9216066966475036,-2.0,42.02898550724636,-0.003420599008834407,33.33333333333333,28.57142857142857,35.714285714285715
603896.XSHG,MainBoard,HealthCare,-0.11061515460120053,117,2019-05-31,1.3492846307869548,3.235249074318753,-2.0,28.246753246753265,-0.0059758957573021135,33.33333333333333,28.57142857142857,71.42857142857143
300292.XSHE,GEM,InformationTechnology,-0.04435483870967738,117,2019-05-31,12.731016017302682,17.768659364374432,0.0,38.41269841269842,-0.01038466461853551,55.55555555555556,21.428571428571427,64.28571428571429
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.07833537331701346,117,2019-05-31,1.5677322796487259,1.7612457216273074,0.0,37.8698224852071,0.0016757008801072946,55.55555555555556,14.285714285714285,71.42857142857143
000416.XSHE,MainBoard,Financials,-0.0744285575333139,117,2019-05-31,2.199088072930759,3.1358374134497873,-4.0,32.173913043478265,-0.005838785896037659,33.33333333333333,21.428571428571427,92.85714285714286
300376.XSHE,GEM,Industrials,-0.01613200024535366,117,2019-05-31,0.2040738697892562,0.4015478664027766,-4.0,29.787234042553063,-0.004104262672811011,33.33333333333333,14.285714285714285,92.85714285714286
300407.XSHE,GEM,Industrials,-0.04545993283729499,117,2019-05-31,1.1821074633153854,1.315305112342359,2.0,65.51724137931035,0.002922077922077813,55.55555555555556,14.285714285714285,64.28571428571429
601857.XSHG,MainBoard,Energy,-0.013993474865863553,117,2019-05-31,0.03776799585932654,0.051925799318760214,-2.0,40.0,-0.0005994005994007167,33.33333333333333,21.428571428571427,57.14285714285714
000798.XSHE,MainBoard,ConsumerStaples,-0.042763157894736836,117,2019-05-31,0.9718875989896039,0.7668399329019142,-4.0,53.2258064516129,0.0044838659147870075,33.33333333333333,57.14285714285714,35.714285714285715
000938.XSHE,MainBoard,InformationTechnology,-0.0897211631905509,117,2019-05-31,2.1460183658574126,2.958261949765943,0.0,60.91924083363644,0.002120850351996938,44.44444444444444,57.14285714285714,64.28571428571429
300018.XSHE,GEM,Industrials,0.07973421926910307,117,2019-05-31,13.266221695869366,5.811845804841833,2.0,66.18181818181817,0.016611295681063194,55.55555555555556,85.71428571428571,35.714285714285715
600069.XSHG,MainBoard,Unknown,-0.16666666666666674,117,2019-05-31,0.6810006356783418,0.6883925988673906,-8.0,14.814814814814826,-0.004188712522045805,11.11111111111111,21.428571428571427,92.85714285714286
603879.XSHG,MainBoard,Materials,-0.07741095071324866,117,2019-05-31,4.351190533988589,7.481036437485697,0.0,67.01030927835053,0.0101001036930684,55.55555555555556,14.285714285714285,64.28571428571429
603088.XSHG,MainBoard,Industrials,0.007575916559988016,117,2019-05-31,4.220423352504145,3.6989400382009636,4.0,75.37688442211055,0.009752210062768978,66.66666666666666,100.0,35.714285714285715
000507.XSHE,MainBoard,Industrials,-0.048595121165767696,117,2019-05-31,0.7345563885003774,1.0234204272138008,-6.0,34.37499999999997,-0.00048514703687115783,22.22222222222222,28.57142857142857,35.714285714285715
002738.XSHE,MainBoard,Materials,-0.039458074313102,117,2019-05-31,1.113376886529065,1.1250832993045663,-2.0,58.99581589958159,0.005209209714509954,44.44444444444444,21.428571428571427,35.714285714285715
600237.XSHG,MainBoard,InformationTechnology,-0.07451923076923073,117,2019-05-31,2.0352050344883477,2.1668692658860893,0.0,59.57446808510637,0.003062042124542349,44.44444444444444,21.428571428571427,64.28571428571429
601996.XSHG,MainBoard,Materials,-0.03502874239419107,117,2019-05-31,0.48178704083456353,0.5085209416082698,-2.0,45.23809523809524,-0.001895662723688309,33.33333333333333,28.57142857142857,92.85714285714286
300402.XSHE,GEM,Industrials,-0.0212288536419033,117,2019-05-31,2.9633932693235643,2.5561376575980432,-2.0,52.25225225225225,-0.0021989687594781817,33.33333333333333,28.57142857142857,35.714285714285715
603858.XSHG,MainBoard,HealthCare,-0.05738073547896083,117,2019-05-31,1.7484423548588728,3.5681833950162516,-2.0,62.50000000000002,0.0006458867700085964,44.44444444444444,50.0,35.714285714285715
600111.XSHG,MainBoard,Materials,-0.030466898313275204,117,2019-05-31,5.598040397563266,3.76853859802868,2.0,70.34220532319394,0.006301454321256136,55.55555555555556,100.0,14.285714285714285
300472.XSHE,GEM,Industrials,-0.0165517346829559,117,2019-05-31,2.2537018556494277,3.156433568296513,-4.0,34.17266187050355,0.0002364066193853838,33.33333333333333,28.57142857142857,85.71428571428571
300488.XSHE,GEM,Industrials,-0.03570099292823803,117,2019-05-31,10.098737510879968,18.99978264096905,-2.0,20.54574638844299,-0.0073640385115794045,33.33333333333333,7.142857142857142,92.85714285714286
600601.XSHG,MainBoard,InformationTechnology,-0.044819737544608995,117,2019-05-31,0.6932926995514721,1.2879681041057147,-2.0,45.12195121951219,-0.0031012404961985023,33.33333333333333,42.857142857142854,35.714285714285715
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.045893510307721486,117,2019-05-31,6.374077892534409,7.896470976237205,4.0,71.77322074788903,0.020642808424158884,77.77777777777779,100.0,7.142857142857142
000552.XSHE,MainBoard,Energy,-0.017904073587385105,117,2019-05-31,0.49297447239688275,0.933119209443483,-2.0,48.00000000000004,0.0,33.33333333333333,21.428571428571427,71.42857142857143
603533.XSHG,MainBoard,InformationTechnology,-0.06594081054643797,117,2019-05-31,1.2413391676055523,1.729238628511714,-4.0,46.551724137931075,0.00037483507256807,33.33333333333333,21.428571428571427,35.714285714285715
002861.XSHE,MainBoard,InformationTechnology,-0.034433517271681646,117,2019-05-31,3.1580566984224525,3.2085748157625145,0.0,52.23257958127411,-0.0004466960613314602,44.44444444444444,78.57142857142857,35.714285714285715
300210.XSHE,GEM,Industrials,-0.14018691588785048,117,2019-05-31,8.476702955584594,3.954949010095004,0.0,57.81818181818181,-0.01351802403204276,44.44444444444444,64.28571428571429,35.714285714285715
300044.XSHE,GEM,InformationTechnology,-0.03226370904783693,117,2019-05-31,2.034889677982666,2.545167261690029,-4.0,50.40650406504068,-0.0022561443932411166,22.22222222222222,21.428571428571427,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.17681967213114747,117,2019-05-31,3.0298156336470843,2.3869511614333825,2.0,59.702417854928704,0.002302091796905992,66.66666666666666,100.0,7.142857142857142
600856.XSHG,MainBoard,Utilities,-0.07232704402515722,117,2019-05-31,1.5296759118195868,1.6321090260318762,0.0,36.36363636363639,-7.487271638218865e-05,55.55555555555556,21.428571428571427,92.85714285714286
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.03091507132825777,117,2019-05-31,0.6647900494800345,0.6319407865897135,-4.0,48.38709677419358,0.0027922077922077136,33.33333333333333,21.428571428571427,35.714285714285715
603496.XSHG,MainBoard,InformationTechnology,-0.020983923478519628,117,2019-05-31,3.694690067398,3.6990271718698993,0.0,49.25925925925928,-0.007089401826243859,55.55555555555556,50.0,71.42857142857143
002675.XSHE,MainBoard,HealthCare,-0.07996649713757764,117,2019-05-31,1.5526023045867832,1.17211024850082,0.0,64.91935483870967,0.012966971300304688,55.55555555555556,78.57142857142857,35.714285714285715
300117.XSHE,GEM,Industrials,-0.034488277186524696,117,2019-05-31,0.5842722174350187,0.6820828075765099,2.0,49.12280701754388,0.0011999494758115304,55.55555555555556,28.57142857142857,64.28571428571429
000404.XSHE,MainBoard,Industrials,-0.04387908239834193,117,2019-05-31,0.3105185113118677,0.5468209633196383,0.0,47.92124583481175,0.0019985997584563895,55.55555555555556,28.57142857142857,64.28571428571429
002723.XSHE,MainBoard,Industrials,-0.17940112994350277,117,2019-05-31,1.8068830331633072,2.472559870498544,0.0,43.631436314363135,0.001915488641152358,44.44444444444444,42.857142857142854,57.14285714285714
603021.XSHG,MainBoard,Materials,-0.025363759243062778,117,2019-05-31,0.4711812866201298,0.6347857410477084,0.0,53.65853658536584,0.0014527205493924645,44.44444444444444,21.428571428571427,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.04256761388302854,117,2019-05-31,0.9703577252245268,0.8969276850744657,0.0,63.66279069767441,0.0018982340410911174,55.55555555555556,78.57142857142857,35.714285714285715
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.024851558411088437,117,2019-05-31,0.5620252757490031,0.7615016302342741,-6.0,35.38461538461543,-0.002019182231196442,22.22222222222222,21.428571428571427,64.28571428571429
603669.XSHG,MainBoard,HealthCare,-0.06501660938190068,117,2019-05-31,0.46330827681827413,0.5808034342406089,0.0,57.14285714285708,0.004761904761904843,55.55555555555556,28.57142857142857,71.42857142857143
603681.XSHG,MainBoard,Materials,,117,2019-05-31,29.52087227508537,23.88421899248175,4.0,72.39583333333331,0.023356789293044206,77.77777777777779,100.0,35.714285714285715
603038.XSHG,MainBoard,Industrials,0.019531047630888976,117,2019-05-31,7.307823841512604,3.7952890992757755,0.0,51.40388768898488,0.010148744964363155,55.55555555555556,85.71428571428571,71.42857142857143
600816.XSHG,MainBoard,Financials,-0.16310679611650503,117,2019-05-31,0.9485120350906033,1.2875716624037876,-2.0,33.91304347826091,-0.0010633379565419241,44.44444444444444,21.428571428571427,57.14285714285714
002659.XSHE,MainBoard,Industrials,-0.014511873350923521,117,2019-05-31,0.8940033232072511,1.0003209378936446,0.0,75.3623188405797,0.005544038195753281,44.44444444444444,100.0,35.714285714285715
603589.XSHG,MainBoard,ConsumerStaples,-0.03129925733682304,117,2019-05-31,0.5018323296726062,0.7102085210531356,2.0,42.34648693511804,-0.001614806624478152,66.66666666666666,21.428571428571427,35.714285714285715
300706.XSHE,GEM,InformationTechnology,-0.07140061066311743,117,2019-05-31,14.950305390117737,8.426305758696515,4.0,73.37461300309599,0.01843046627353056,66.66666666666666,100.0,71.42857142857143
300141.XSHE,GEM,Industrials,-0.029208183315191594,117,2019-05-31,1.073256827538306,1.49860672377967,0.0,49.35064935064937,-0.005050003311477694,44.44444444444444,50.0,35.714285714285715
300644.XSHE,GEM,Materials,-0.08540777888717421,117,2019-05-31,6.048190985719214,4.162013792164299,2.0,82.12996389891694,0.018347980553477992,55.55555555555556,100.0,35.714285714285715
603773.XSHG,MainBoard,InformationTechnology,-0.08573976898217783,117,2019-05-31,3.144108113821968,2.5754277381370083,0.0,60.30701754385967,-0.0007127098733596146,44.44444444444444,21.428571428571427,71.42857142857143
600776.XSHG,MainBoard,InformationTechnology,-0.06476333456320471,117,2019-05-31,5.347778477514755,5.787545992893311,-2.0,64.73731077471061,-0.01644539228643525,33.33333333333333,57.14285714285714,35.714285714285715
600010.XSHG,MainBoard,Materials,-0.034069508645779734,117,2019-05-31,1.8490448226877565,1.3811877728804383,2.0,65.0,0.004734848484848504,55.55555555555556,42.857142857142854,7.142857142857142
600733.XSHG,MainBoard,RealEstate,0.0034052213393869213,117,2019-05-31,3.5210168808264166,5.22539571680527,-2.0,37.24137931034486,-0.001716123452786388,44.44444444444444,21.428571428571427,57.14285714285714
601515.XSHG,MainBoard,Industrials,-0.0754673716582589,117,2019-05-31,0.8468860674296825,1.3044410834754507,-6.0,30.645161290322616,-0.0029050613956273447,22.22222222222222,14.285714285714285,92.85714285714286
002217.XSHE,MainBoard,InformationTechnology,0.09056143968506869,117,2019-05-31,1.6239394627738313,1.6287054458703314,-2.0,56.81818181818182,0.0010562450488512483,33.33333333333333,50.0,28.57142857142857
300098.XSHE,GEM,InformationTechnology,0.012568319774324266,117,2019-05-31,1.6212164637166373,2.0268627638618244,0.0,39.39393939393938,-0.004471763579803794,44.44444444444444,21.428571428571427,100.0
600638.XSHG,MainBoard,RealEstate,-0.04182312409128264,117,2019-05-31,0.3586174425283638,0.4640402330834906,-4.0,45.679012345678984,0.00021334698754058446,33.33333333333333,21.428571428571427,35.714285714285715
600978.XSHG,MainBoard,Unknown,-0.026824063318836355,117,2019-05-31,1.0421699538462492,1.5172472478383108,-4.0,43.33333333333332,0.000957487552661761,33.33333333333333,28.57142857142857,64.28571428571429
603059.XSHG,MainBoard,ConsumerStaples,-0.023919842714127615,117,2019-05-31,3.9168847661999866,4.061289907499985,0.0,60.164835164835154,0.005418912848158128,55.55555555555556,21.428571428571427,57.14285714285714
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.02039663895916155,117,2019-05-31,0.6442937503543591,0.6654231710824748,-4.0,40.27777777777777,0.002332361516035074,33.33333333333333,28.57142857142857,64.28571428571429
300253.XSHE,GEM,HealthCare,0.024585691512694074,117,2019-05-31,2.1708021408241405,2.3518130329840234,2.0,51.64319248826287,-0.00023419203747073489,55.55555555555556,7.142857142857142,35.714285714285715
002716.XSHE,MainBoard,Materials,0.1071428571428572,117,2019-05-31,3.4966227131826275,4.48154582172698,0.0,45.80645161290323,0.003543083900226757,55.55555555555556,7.142857142857142,64.28571428571429
600545.XSHG,MainBoard,Industrials,-0.004106776180698102,117,2019-05-31,0.46410918341054697,0.7199676399675958,-2.0,43.24324324324327,-0.0011578604044357134,33.33333333333333,71.42857142857143,7.142857142857142
000821.XSHE,MainBoard,Industrials,-0.07060185185185197,117,2019-05-31,0.4749295317333804,0.8643656204839743,-2.0,39.81481481481489,-0.00019290123456796075,33.33333333333333,21.428571428571427,64.28571428571429
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.06801007556675065,117,2019-05-31,0.42419540812179024,0.5589818912938691,-2.0,40.0,-0.002968693774739057,44.44444444444444,21.428571428571427,64.28571428571429
002197.XSHE,MainBoard,InformationTechnology,-0.028795811518324554,117,2019-05-31,1.6408245810443274,4.765495224411979,-2.0,27.544910179640702,-0.004456494639740734,44.44444444444444,14.285714285714285,64.28571428571429
002672.XSHE,MainBoard,Industrials,-0.033668818837827574,117,2019-05-31,0.26821103882582253,0.41282429249378805,-2.0,56.481481481481524,0.0025564365873736944,44.44444444444444,21.428571428571427,57.14285714285714
