order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002109.XSHE,MainBoard,Materials,-0.01533997962900091,139,2019-11-12,0.4983869311400571,0.5881237920286931,-4.0,18.918918918918866,-0.006061933976044394,33.33333333333333,28.57142857142857,100.0
002796.XSHE,MainBoard,Industrials,0.018432572121723556,139,2019-11-12,4.120703292343181,3.703341964104486,-2.0,25.184094256259172,-0.012399342416896511,44.44444444444444,28.57142857142857,78.57142857142857
300797.XSHE,GEM,InformationTechnology,,139,2019-11-12,0.45804714991136186,,,,0.06915515810127533,,,
002170.XSHE,MainBoard,Materials,-0.0033247996808191127,139,2019-11-12,0.5181009044541676,0.8170237916382121,-4.0,9.090909090909042,-0.0057158625039418175,33.33333333333333,28.57142857142857,100.0
300055.XSHE,GEM,Utilities,0.0,139,2019-11-12,2.6198248218542552,1.2908762127371474,-6.0,57.232704402515736,0.00882685912403596,22.22222222222222,85.71428571428571,78.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.003774524036666671,139,2019-11-12,0.2504758998356734,0.3155057561520459,-4.0,17.39130434782623,-0.005862193362193413,33.33333333333333,28.57142857142857,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.0,139,2019-11-12,0.2707311909984351,0.2945159542173031,-2.0,18.518518518518587,-0.003923915935089047,44.44444444444444,28.57142857142857,100.0
300072.XSHE,GEM,Materials,0.1057262368383094,139,2019-11-12,1.0586902116124928,1.0646226088866366,-4.0,40.340909090909086,-0.0077231609489674105,33.33333333333333,71.42857142857143,42.857142857142854
600122.XSHG,MainBoard,ConsumerDiscretionary,0.0077821011673151474,139,2019-11-12,0.9853719250114015,1.8129569409104627,0.0,26.923076923076884,-0.004585881045025057,55.55555555555556,21.428571428571427,100.0
300384.XSHE,GEM,Industrials,0.026641356679201866,139,2019-11-12,3.285749150593091,5.522454379033277,-2.0,42.164179104477654,0.00028193633877468863,33.33333333333333,7.142857142857142,71.42857142857143
300537.XSHE,GEM,Materials,-0.004781012550157948,139,2019-11-12,8.057034324418161,8.630417778445254,0.0,39.44805194805194,-0.014370432187745003,44.44444444444444,85.71428571428571,100.0
300310.XSHE,GEM,InformationTechnology,0.014227642276422925,139,2019-11-12,2.241598575597199,2.1810732085678906,-4.0,22.388059701492562,-0.006992837785520817,33.33333333333333,28.57142857142857,100.0
600677.XSHG,MainBoard,Unknown,0.10354609929078018,139,2019-11-12,6.202571989316004,8.544727258975872,-2.0,22.065727699530512,0.002127659574467974,44.44444444444444,28.57142857142857,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.07106416325486187,139,2019-11-12,2.2786219541051667,2.999463090793412,-2.0,39.00000000000005,-0.0028955171812315105,33.33333333333333,57.14285714285714,14.285714285714285
300383.XSHE,GEM,InformationTechnology,0.06161631616826191,139,2019-11-12,1.731893359784468,1.5512583490635963,2.0,43.20388349514568,-0.0019246816872594238,66.66666666666666,21.428571428571427,78.57142857142857
300185.XSHE,GEM,Industrials,-0.0058349374398459775,139,2019-11-12,0.3213689594089376,0.3468229888136861,-8.0,14.285714285714285,-0.0064368770764120075,11.11111111111111,28.57142857142857,100.0
300521.XSHE,GEM,Industrials,0.011025391506736648,139,2019-11-12,0.8705000016724541,1.1438734760967673,-2.0,20.645161290322662,-0.008561398481157846,44.44444444444444,21.428571428571427,100.0
603637.XSHG,MainBoard,Industrials,-0.01054089543647585,139,2019-11-12,2.4810019421516802,1.7080303502298722,0.0,39.560439560439455,-0.0025093732471288812,55.55555555555556,71.42857142857143,50.0
601388.XSHG,MainBoard,Materials,0.0,139,2019-11-12,0.5798422955642722,0.5338906505046126,-4.0,22.22222222222222,-0.006524078557976856,33.33333333333333,28.57142857142857,100.0
002478.XSHE,MainBoard,Materials,-0.008713283647522996,139,2019-11-12,0.9930737885466177,1.4666627311151679,-4.0,21.538461538461583,-0.0070516011282562505,33.33333333333333,28.57142857142857,100.0
300709.XSHE,GEM,InformationTechnology,0.23040999235466963,139,2019-11-12,6.930576508462371,5.801265320607434,4.0,78.37116154873162,0.016818723974136196,66.66666666666666,92.85714285714286,7.142857142857142
300584.XSHE,GEM,HealthCare,0.060474266667119636,139,2019-11-12,3.8494576562320852,3.381311694313898,0.0,64.44954128440365,0.006829427394078275,44.44444444444444,85.71428571428571,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,0.011131725417439897,139,2019-11-12,1.177025058995953,1.7322542588785,-6.0,23.58490566037735,-0.019613040021203277,11.11111111111111,50.0,100.0
600822.XSHG,MainBoard,Industrials,-0.004830917874396046,139,2019-11-12,2.114244157512985,2.9295734662821937,-6.0,18.636363636363633,-0.013860133425350633,22.22222222222222,28.57142857142857,100.0
603500.XSHG,MainBoard,Industrials,0.0191537230650769,139,2019-11-12,2.660753479056897,3.4926245824930273,-4.0,18.253968253968175,-0.0046687284405851496,33.33333333333333,21.428571428571427,100.0
300391.XSHE,GEM,Industrials,0.015570934256055269,139,2019-11-12,0.7859576142723746,1.8517127462250556,0.0,46.296296296296305,-0.0024303839182733223,44.44444444444444,7.142857142857142,92.85714285714286
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.02191229041840803,139,2019-11-12,7.033011667559738,5.682286292978663,-2.0,58.355437665782475,-0.0059405236198064775,44.44444444444444,71.42857142857143,7.142857142857142
300594.XSHE,GEM,Industrials,0.05238168264879328,139,2019-11-12,5.69931457934826,5.379363357470962,0.0,56.249999999999986,0.002843191138544771,44.44444444444444,100.0,78.57142857142857
600890.XSHG,MainBoard,RealEstate,0.14972273567467642,139,2019-11-12,0.34176404428958507,0.4046937479640306,-2.0,48.611111111111136,-0.0005061174192410538,44.44444444444444,21.428571428571427,14.285714285714285
002237.XSHE,MainBoard,Materials,0.041999241508868135,139,2019-11-12,2.9650411726619224,2.6409510636384192,-2.0,23.21428571428569,-0.016404199475065617,44.44444444444444,21.428571428571427,100.0
002652.XSHE,MainBoard,Industrials,0.01089918256130784,139,2019-11-12,0.5343059848940221,0.4653506747497419,-4.0,29.8245614035088,-0.006390294537433499,33.33333333333333,28.57142857142857,92.85714285714286
002694.XSHE,MainBoard,Materials,-0.02187500000000009,139,2019-11-12,1.571940997208443,1.3051459310011888,-2.0,30.000000000000032,-0.008928571428571449,44.44444444444444,28.57142857142857,100.0
601666.XSHG,MainBoard,Energy,0.005341622404635427,139,2019-11-12,0.4011843807486485,0.3871946685938107,-2.0,27.27272727272742,-0.002801120448179257,44.44444444444444,21.428571428571427,100.0
600313.XSHG,MainBoard,Industrials,0.0235294117647058,139,2019-11-12,0.9205637268891752,1.1587731433496995,-6.0,7.692307692307746,-0.010690943043884316,22.22222222222222,28.57142857142857,100.0
300722.XSHE,GEM,Industrials,0.014161498377892823,139,2019-11-12,4.5776513515266295,5.613807164582041,-2.0,23.867069486404873,-0.003819056919642688,44.44444444444444,28.57142857142857,92.85714285714286
002308.XSHE,MainBoard,InformationTechnology,0.018099547511312153,139,2019-11-12,1.0968612416663566,1.7922180917392512,-2.0,28.735632183908045,0.00013466925231641832,44.44444444444444,21.428571428571427,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.0,139,2019-11-12,0.3795063206409215,0.48141777878112557,-4.0,26.923076923076884,-0.005994299128102093,33.33333333333333,28.57142857142857,100.0
603078.XSHG,MainBoard,Materials,-0.006607657009177648,139,2019-11-12,9.909105715980848,12.125494150428182,2.0,33.29729729729731,-0.010582884839329027,55.55555555555556,21.428571428571427,100.0
300116.XSHE,GEM,ConsumerDiscretionary,0.019108280254777066,139,2019-11-12,1.4987794262072562,1.5782841776922512,0.0,53.125,0.0074309978768576715,55.55555555555556,85.71428571428571,42.857142857142854
300335.XSHE,GEM,Industrials,0.003660520607375428,139,2019-11-12,1.0575792904032202,1.3892946538801965,-2.0,23.728813559322102,-0.00819672131147535,44.44444444444444,21.428571428571427,100.0
000830.XSHE,MainBoard,Materials,0.03437549556582953,139,2019-11-12,0.89932109853404,1.0501216070563186,-6.0,5.154639175257793,-0.007958504909724388,22.22222222222222,35.714285714285715,100.0
002809.XSHE,MainBoard,Materials,-0.022967214276315207,139,2019-11-12,5.717379046862849,4.0130100535719295,0.0,54.455445544554436,-0.0003154972236243843,55.55555555555556,85.71428571428571,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.04857888998757631,139,2019-11-12,1.7898201500143978,1.1255080896155285,0.0,66.32653061224491,0.0012242143821091015,44.44444444444444,100.0,7.142857142857142
603722.XSHG,MainBoard,Materials,0.005249148870318798,139,2019-11-12,1.8031807165228422,3.2742221824940665,-4.0,41.27423822714683,-0.000898744641174948,22.22222222222222,35.714285714285715,100.0
000735.XSHE,MainBoard,ConsumerStaples,-0.06458558676950776,139,2019-11-12,4.007251536577753,3.344344086511697,2.0,55.0925925925926,0.008841478064485144,66.66666666666666,14.285714285714285,50.0
600330.XSHG,MainBoard,InformationTechnology,0.015441138242379138,139,2019-11-12,0.7778058772838127,0.7506565645904671,-4.0,16.483516483516503,-0.008862206975414589,33.33333333333333,28.57142857142857,100.0
600498.XSHG,MainBoard,InformationTechnology,-0.00606237899299078,139,2019-11-12,0.709892920386779,0.7867612555032251,0.0,42.85714285714286,-0.0018262987012987834,55.55555555555556,7.142857142857142,100.0
300248.XSHE,GEM,InformationTechnology,0.006312165263963276,139,2019-11-12,2.738674901479823,4.250167859869783,-6.0,17.85714285714277,-0.008031585900438223,22.22222222222222,28.57142857142857,92.85714285714286
300293.XSHE,GEM,Industrials,0.01896923431546682,139,2019-11-12,1.4540081620649556,1.9321260601101862,-4.0,25.945945945945965,-0.002726158213962997,22.22222222222222,21.428571428571427,78.57142857142857
300354.XSHE,GEM,InformationTechnology,0.005719251779506607,139,2019-11-12,3.2671851169639594,5.282450891612702,-2.0,30.508474576271194,-0.01234243697478986,44.44444444444444,28.57142857142857,100.0
600605.XSHG,MainBoard,Industrials,-0.0027431453867056144,139,2019-11-12,0.9540755239659006,0.9004589463308262,-4.0,47.86324786324783,-0.0012985029025359594,33.33333333333333,7.142857142857142,50.0
300204.XSHE,GEM,HealthCare,0.024231127679403608,139,2019-11-12,0.1971265988913285,0.18943301232663598,-6.0,27.567567567567558,-0.005092530954599956,11.11111111111111,42.857142857142854,100.0
002755.XSHE,MainBoard,HealthCare,0.015822369038457795,139,2019-11-12,4.180529539794067,3.5149820699333647,4.0,75.51020408163264,0.007774686259165802,66.66666666666666,100.0,35.714285714285715
600853.XSHG,MainBoard,Industrials,-0.006381819596855798,139,2019-11-12,0.9716357172326255,0.9227440785527624,2.0,36.84210526315789,-0.0011029971093867474,66.66666666666666,14.285714285714285,100.0
000525.XSHE,MainBoard,Materials,-0.050000000000000155,139,2019-11-12,0.9974236282657126,0.8051367145372088,-4.0,20.245398773006155,-0.006439393939393773,33.33333333333333,21.428571428571427,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.003635941670212417,139,2019-11-12,0.8171231070107896,0.9455270326170051,0.0,37.89473684210525,-0.005303030303030278,44.44444444444444,35.714285714285715,100.0
000402.XSHE,MainBoard,RealEstate,0.015737134215069393,139,2019-11-12,0.238940628831304,0.2591746716605996,-6.0,27.160493827160476,-0.00913948256467945,22.22222222222222,21.428571428571427,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.15748031496062986,139,2019-11-12,2.111711658993265,3.1401985314882017,-4.0,29.687500000000007,-0.010592425946756613,33.33333333333333,21.428571428571427,100.0
000061.XSHE,MainBoard,Industrials,0.019419395665242867,139,2019-11-12,0.3143612119318516,0.5964188823699847,-6.0,17.91044776119405,-0.005894590846047051,22.22222222222222,21.428571428571427,100.0
002929.XSHE,MainBoard,InformationTechnology,0.011206945361894816,139,2019-11-12,2.138762334189883,1.6776688719875834,-2.0,49.73118279569893,-0.003677713147268612,44.44444444444444,78.57142857142857,100.0
300746.XSHE,GEM,Industrials,0.019770715696797003,139,2019-11-12,2.721329753363355,4.165799409326194,-4.0,18.71657754010694,-0.00790331341662152,33.33333333333333,28.57142857142857,100.0
300125.XSHE,GEM,Utilities,-0.02403542061986086,139,2019-11-12,0.802127882949569,1.1020670084901176,-2.0,45.58139534883721,-0.006573597180807821,44.44444444444444,7.142857142857142,14.285714285714285
002326.XSHE,MainBoard,Materials,0.0,139,2019-11-12,4.544341326009212,2.4214886391002852,0.0,68.09338521400777,0.008562172169083502,44.44444444444444,100.0,7.142857142857142
603360.XSHG,MainBoard,Materials,-0.02482053576236576,139,2019-11-12,2.835010982221984,4.648955671141143,4.0,56.249999999999986,0.003459219716888453,77.77777777777779,85.71428571428571,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.018011058708733207,139,2019-11-12,0.6286109076399843,0.5732368664659458,-4.0,23.25581395348835,-0.008174698450808773,33.33333333333333,14.285714285714285,100.0
300758.XSHE,GEM,Materials,0.0880009475202963,139,2019-11-12,4.029939657686568,6.706729051013739,0.0,27.494456762749426,-0.004222457695148271,55.55555555555556,7.142857142857142,100.0
601908.XSHG,MainBoard,InformationTechnology,0.0,139,2019-11-12,0.24661033354267825,0.32041464292041405,-6.0,11.999999999999943,-0.007825507825507807,22.22222222222222,28.57142857142857,100.0
000959.XSHE,MainBoard,Materials,0.014974788894963842,139,2019-11-12,0.05548079356513353,0.07389787292224441,-4.0,47.5,-0.005132591958939357,33.33333333333333,50.0,42.857142857142854
603917.XSHG,MainBoard,Industrials,-0.004998402572373717,139,2019-11-12,1.5141890096008428,1.325490463988049,-4.0,21.348314606741546,-0.006321428571428642,33.33333333333333,21.428571428571427,100.0
601608.XSHG,MainBoard,Industrials,0.04637267189367211,139,2019-11-12,0.18429810497646518,0.20240462941530316,-6.0,15.384615384615472,-0.0077294685990337494,22.22222222222222,21.428571428571427,100.0
300197.XSHE,GEM,Industrials,-0.009803921568627527,139,2019-11-12,0.5474584183838502,0.5488577409987201,-6.0,29.629629629629722,-0.006963896669778992,11.11111111111111,57.14285714285714,100.0
603388.XSHG,MainBoard,Industrials,0.04513077668243204,139,2019-11-12,0.9154475716650101,0.9107168268802593,0.0,29.41176470588231,-0.003979447914567905,55.55555555555556,28.57142857142857,92.85714285714286
000828.XSHE,MainBoard,Industrials,-0.005053976468685661,139,2019-11-12,0.18115620123437612,0.18050312931539303,-6.0,25.80645161290321,-0.003401360544217759,22.22222222222222,28.57142857142857,100.0
300355.XSHE,GEM,Industrials,-0.0063987138263664756,139,2019-11-12,0.7313941153666335,0.894150567025424,-8.0,5.12820512820513,-0.01266544956640808,11.11111111111111,21.428571428571427,100.0
000050.XSHE,MainBoard,InformationTechnology,0.05728072056615918,139,2019-11-12,1.4714928486499108,0.8628980471834204,2.0,58.66666666666668,0.0029888192900922365,66.66666666666666,78.57142857142857,14.285714285714285
603185.XSHG,MainBoard,Industrials,-0.011894239889626679,139,2019-11-12,3.2242107112169958,3.384617422604425,-2.0,25.407166123778534,-0.00530076729338717,44.44444444444444,28.57142857142857,100.0
603300.XSHG,MainBoard,Industrials,-0.012965964343598091,139,2019-11-12,0.7066251598511119,1.2176168434635561,0.0,38.54166666666668,-0.0020838156980784476,44.44444444444444,14.285714285714285,92.85714285714286
300367.XSHE,GEM,InformationTechnology,0.054054054054053946,139,2019-11-12,3.049382689142257,4.319458380890662,-4.0,7.09219858156037,-0.01790101790101783,33.33333333333333,28.57142857142857,100.0
300606.XSHE,GEM,Materials,0.028693807134783533,139,2019-11-12,6.436717665508204,5.70384155042098,2.0,54.87804878048782,0.0035088938299056033,66.66666666666666,78.57142857142857,35.714285714285715
002136.XSHE,MainBoard,Materials,0.011073901052513158,139,2019-11-12,0.6628712453086314,0.7684404404078214,-6.0,16.34615384615384,-0.010058039836433226,22.22222222222222,21.428571428571427,100.0
300400.XSHE,GEM,Industrials,-0.037882990695684016,139,2019-11-12,1.265552797795277,1.0253260279293663,-4.0,33.70786516853932,-0.003833577629947045,33.33333333333333,7.142857142857142,92.85714285714286
002670.XSHE,MainBoard,Financials,-0.027182866556836882,139,2019-11-12,1.901526131025666,1.541968034781945,-2.0,60.39215686274512,0.004922726916137001,44.44444444444444,21.428571428571427,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,0.01359604989118468,139,2019-11-12,5.01055620816344,7.279224283570615,-2.0,20.817843866170957,-0.005250740192450083,44.44444444444444,21.428571428571427,100.0
300137.XSHE,GEM,InformationTechnology,-0.009611177757391731,139,2019-11-12,0.9516216744623069,1.4685904523115634,-4.0,18.68131868131875,-0.00685177917320774,33.33333333333333,21.428571428571427,100.0
600829.XSHG,MainBoard,ConsumerStaples,0.007808648356367076,139,2019-11-12,0.3087518851405511,0.3485621241583746,-2.0,22.340425531914903,-0.008283188470395815,44.44444444444444,28.57142857142857,92.85714285714286
000688.XSHE,MainBoard,Materials,-0.027955383394782318,139,2019-11-12,0.11986761633454208,0.11816042953582646,2.0,84.14634146341473,0.006290773532152799,66.66666666666666,92.85714285714286,42.857142857142854
002958.XSHE,MainBoard,Financials,-0.006672271613330283,139,2019-11-12,3.1149751520467817,4.925529450930301,-4.0,24.999999999999957,-0.007790762381747388,33.33333333333333,14.285714285714285,100.0
300618.XSHE,GEM,Materials,0.028944984904394566,139,2019-11-12,4.090013974115397,3.5212594217769553,2.0,69.93755575379129,0.008807571882693231,55.55555555555556,71.42857142857143,14.285714285714285
