order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603157.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,25.32828409210882,,0.0,60.40316774658028,-0.03071076417419872,44.44444444444444,57.14285714285714,7.142857142857142
002113.XSHE,MainBoard,InformationTechnology,-0.03368034292712796,39,2017-10-24,2.362735666572837,3.558593504209283,-4.0,30.620155038759677,-0.004148487899466692,33.33333333333333,7.142857142857142,85.71428571428571
601918.XSHG,MainBoard,Energy,-0.03348839474901977,39,2017-10-24,0.5699003415053732,0.649718336789325,0.0,21.428571428571246,-0.007860560492139495,44.44444444444444,7.142857142857142,100.0
000532.XSHE,MainBoard,Industrials,-0.03331108406297856,39,2017-10-24,0.6764250654189433,0.9662280325642992,-6.0,27.142857142857164,-0.006943675998672101,11.11111111111111,7.142857142857142,78.57142857142857
300417.XSHE,GEM,InformationTechnology,-0.03322161654625588,39,2017-10-24,7.530602079180528,8.598899742253554,0.0,55.70599613152803,0.0005503104094653273,55.55555555555556,42.857142857142854,14.285714285714285
000981.XSHE,MainBoard,RealEstate,-0.04368750234073626,39,2017-10-24,0.20446660033606595,0.12747557149183944,0.0,54.63917525773196,0.00325801496457063,55.55555555555556,92.85714285714286,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,0.06917835088993818,39,2017-10-24,1.2532691850995212,1.4519688116347889,0.0,34.75298126064732,-0.0039848674717095686,55.55555555555556,50.0,78.57142857142857
002125.XSHE,MainBoard,Materials,-0.03612248379392691,39,2017-10-24,2.821826642596788,4.914724079350598,-2.0,20.408163265306133,-0.008883994126284905,44.44444444444444,21.428571428571427,78.57142857142857
300600.XSHE,GEM,Industrials,0.012557371239790394,39,2017-10-24,6.867377954162143,15.282462801865284,-2.0,33.057851239669446,-0.008341384863124043,44.44444444444444,57.14285714285714,78.57142857142857
600290.XSHG,MainBoard,Industrials,0.05308227096853768,39,2017-10-24,0.6097402457860269,1.1053686052217016,2.0,56.8181818181818,0.004926739926739819,66.66666666666666,21.428571428571427,64.28571428571429
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.024593158223447764,39,2017-10-24,0.455232558909709,0.6667113795368322,-2.0,31.666666666666604,-0.001960784313725444,44.44444444444444,57.14285714285714,14.285714285714285
000534.XSHE,MainBoard,HealthCare,-0.03282894077562881,39,2017-10-24,0.43123523752869614,0.541342089416342,2.0,61.42857142857145,0.003877059687959257,66.66666666666666,21.428571428571427,35.714285714285715
603016.XSHG,MainBoard,Industrials,0.13261449699967875,39,2017-10-24,2.7634358418512006,5.281475329833357,-4.0,31.11782477341391,-0.0017171597321100603,33.33333333333333,28.57142857142857,64.28571428571429
600456.XSHG,MainBoard,Materials,-0.08480027229645404,39,2017-10-24,1.089861766908811,2.7988896553703153,0.0,29.295774647887367,0.001394386469953316,55.55555555555556,14.285714285714285,71.42857142857143
600088.XSHG,MainBoard,ConsumerDiscretionary,0.005556897801401339,39,2017-10-24,0.821558075187102,1.0098388637376459,-2.0,40.70512820512825,-0.007382570075590431,44.44444444444444,42.857142857142854,7.142857142857142
600110.XSHG,MainBoard,Materials,-0.06352084136607139,39,2017-10-24,2.09761991185004,4.293617207572269,0.0,20.33898305084743,-0.00763921203660617,55.55555555555556,7.142857142857142,85.71428571428571
002500.XSHE,MainBoard,Financials,-0.038391224862888595,39,2017-10-24,0.736028425557344,0.8074963586620708,-4.0,11.428571428571436,-0.012887304633945678,33.33333333333333,21.428571428571427,78.57142857142857
002350.XSHE,MainBoard,Industrials,-0.012965163352646192,39,2017-10-24,3.6976402615022734,6.97356572891181,-2.0,11.111111111111148,-0.021802886470633658,44.44444444444444,14.285714285714285,78.57142857142857
002907.XSHE,MainBoard,HealthCare,,39,2017-10-24,,,,,,,,
002327.XSHE,MainBoard,ConsumerDiscretionary,0.0725658136724292,39,2017-10-24,0.9444794570774075,1.4316380265826898,0.0,53.90070921985812,0.001346750012705264,44.44444444444444,42.857142857142854,7.142857142857142
002428.XSHE,MainBoard,Materials,-0.06968641114982588,39,2017-10-24,0.8978329162765608,1.9831855541371144,-2.0,28.30188679245287,-0.004552430728388903,44.44444444444444,28.57142857142857,78.57142857142857
002477.XSHE,MainBoard,Unknown,-0.00450919967370611,39,2017-10-24,0.9760110692803702,1.3309962472929715,-2.0,34.09090909090908,-0.003834191334191276,33.33333333333333,35.714285714285715,14.285714285714285
300572.XSHE,GEM,InformationTechnology,0.053648233290544356,39,2017-10-24,9.928987241543116,12.802614516511015,4.0,60.528488852188275,0.0018532478954643304,66.66666666666666,57.14285714285714,28.57142857142857
300336.XSHE,GEM,ConsumerDiscretionary,-0.036965060988215837,39,2017-10-24,1.4703967312898956,1.6852320367987494,0.0,37.42331288343557,-0.00083113327466518,55.55555555555556,71.42857142857143,78.57142857142857
600429.XSHG,MainBoard,ConsumerStaples,-0.043358962319520966,39,2017-10-24,0.3702192036765338,0.5180012728876613,-2.0,50.0,-0.0018407652078172194,33.33333333333333,42.857142857142854,7.142857142857142
000807.XSHE,MainBoard,Materials,0.0025183150183150094,39,2017-10-24,3.116186810269216,4.829774956863373,-2.0,24.932249322493245,-0.0135640318259965,44.44444444444444,7.142857142857142,78.57142857142857
300680.XSHE,GEM,ConsumerDiscretionary,0.024013451736640157,39,2017-10-24,12.373549498729442,17.0320199883294,-2.0,35.42199488491046,-0.008338562364916709,44.44444444444444,50.0,78.57142857142857
600066.XSHG,MainBoard,ConsumerDiscretionary,0.004741505392577894,39,2017-10-24,1.1073780158942226,1.1565982646930146,0.0,54.94736842105261,0.0004372602121417586,55.55555555555556,21.428571428571427,92.85714285714286
000789.XSHE,MainBoard,Materials,-0.024242096535813218,39,2017-10-24,3.482038375995728,4.67635280272399,0.0,40.00000000000003,0.0038353678653909886,55.55555555555556,7.142857142857142,85.71428571428571
600597.XSHG,MainBoard,ConsumerStaples,-0.02080358392832149,39,2017-10-24,1.3728039624989419,1.1439720047740705,4.0,75.34883720930235,0.0075503355704697435,66.66666666666666,92.85714285714286,7.142857142857142
300385.XSHE,GEM,Industrials,-0.11728143302282323,39,2017-10-24,10.84438814364244,10.009505484407388,0.0,61.46788990825688,0.0006682196240051231,55.55555555555556,71.42857142857143,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.031029520574681335,39,2017-10-24,17.281312914071204,15.256112943662156,2.0,53.34158415841581,0.0002881077966402098,55.55555555555556,100.0,78.57142857142857
000413.XSHE,MainBoard,InformationTechnology,-0.03544992291413307,39,2017-10-24,1.685380491946322,3.5662281605933,2.0,31.468531468531513,-0.005696961620469078,55.55555555555556,35.714285714285715,85.71428571428571
600315.XSHG,MainBoard,ConsumerStaples,0.006028046811945131,39,2017-10-24,0.907550296002169,0.9685942080993323,4.0,95.1923076923077,0.002948467058056013,66.66666666666666,57.14285714285714,14.285714285714285
300631.XSHE,GEM,Industrials,-0.06582792003084059,39,2017-10-24,13.275824942876636,28.3182790317326,0.0,31.57894736842107,-0.02832799786581301,55.55555555555556,7.142857142857142,100.0
600031.XSHG,MainBoard,Industrials,0.040599257096646024,39,2017-10-24,0.45106642205557984,0.6194160871875328,2.0,58.475283633180034,-0.0007963826145774521,66.66666666666666,64.28571428571429,7.142857142857142
600879.XSHG,MainBoard,Industrials,-0.014278001079848779,39,2017-10-24,1.5231781582487967,2.33319360513248,-4.0,32.21476510067121,-0.013321995464852656,33.33333333333333,57.14285714285714,100.0
300529.XSHE,GEM,HealthCare,-0.0693185541116087,39,2017-10-24,6.777593338157524,5.460806953589568,0.0,65.51282051282055,0.0016968925654894113,44.44444444444444,100.0,21.428571428571427
603813.XSHG,MainBoard,Industrials,,39,2017-10-24,50.945999859583125,30.655255610308114,2.0,58.11078140454996,-0.011434188741721817,55.55555555555556,50.0,7.142857142857142
000612.XSHE,MainBoard,Materials,0.004914152158930873,39,2017-10-24,0.46200178622291244,1.2370132252466588,-2.0,30.0,-0.0032860885021985912,44.44444444444444,7.142857142857142,57.14285714285714
300351.XSHE,GEM,InformationTechnology,0.1281732826241977,39,2017-10-24,0.8585793720098467,1.1042420896159577,-2.0,30.00000000000002,-0.006187944758529487,44.44444444444444,35.714285714285715,85.71428571428571
300416.XSHE,GEM,InformationTechnology,0.008756871711829373,39,2017-10-24,1.7298330357477305,3.2075491389779205,0.0,50.6711409395973,-0.0014510883162371854,55.55555555555556,71.42857142857143,78.57142857142857
300508.XSHE,GEM,InformationTechnology,0.06406759098157311,39,2017-10-24,22.856188817852345,11.515268277751623,-2.0,62.13286713286712,0.01645299489010792,44.44444444444444,85.71428571428571,7.142857142857142
600365.XSHG,MainBoard,ConsumerStaples,-0.00474495848161316,39,2017-10-24,0.8731180499999627,1.6217916999999902,0.0,47.45762711864397,-0.0003954132068012292,44.44444444444444,35.714285714285715,14.285714285714285
300126.XSHE,GEM,Industrials,-0.041772667141548814,39,2017-10-24,0.8455623548049587,1.3097399459830832,-2.0,24.096385542168694,-0.007610006027727563,44.44444444444444,50.0,78.57142857142857
600635.XSHG,MainBoard,Utilities,-0.015559077157381362,39,2017-10-24,0.5225636986683997,0.4586285081174859,-4.0,41.02564102564096,-0.0006253474152306416,33.33333333333333,85.71428571428571,78.57142857142857
000036.XSHE,MainBoard,RealEstate,-0.005202951360562702,39,2017-10-24,1.9654061999078314,2.9378278888730702,-2.0,27.040816326530592,-0.007750496031746173,44.44444444444444,35.714285714285715,78.57142857142857
002046.XSHE,MainBoard,Industrials,-0.021537792143212164,39,2017-10-24,0.7219149038383588,1.0722466340221262,-4.0,20.833333333333293,-0.0118437118437119,33.33333333333333,50.0,78.57142857142857
600080.XSHG,MainBoard,HealthCare,-0.04933070832294506,39,2017-10-24,1.058529474985889,0.9541406934852528,0.0,60.6837606837607,0.0015627488453574775,44.44444444444444,100.0,7.142857142857142
000633.XSHE,MainBoard,Materials,-0.0010010010010009784,39,2017-10-24,2.2592196820059045,1.5125538339098197,0.0,74.79224376731304,0.006423089756422939,44.44444444444444,100.0,14.285714285714285
603505.XSHG,MainBoard,Materials,-0.025816596978864514,39,2017-10-24,14.728513577376706,23.798284439115815,-2.0,24.258064516129014,-0.019529314616019897,33.33333333333333,42.857142857142854,85.71428571428571
600276.XSHG,MainBoard,HealthCare,0.036697696693432036,39,2017-10-24,0.4515265993077025,0.4657998429514203,2.0,84.17391304347811,0.005404413114513356,55.55555555555556,92.85714285714286,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.06307930147594054,39,2017-10-24,6.185997840408213,3.849879831141888,0.0,49.65357967667437,0.00528046543982804,55.55555555555556,21.428571428571427,78.57142857142857
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.04083769633507861,39,2017-10-24,0.6919241353647199,1.9139814333411942,-2.0,21.89781021897814,-0.006407379705809008,44.44444444444444,7.142857142857142,57.14285714285714
600098.XSHG,MainBoard,Utilities,-0.01805664772474369,39,2017-10-24,0.1799383366278736,0.2615726095023035,-4.0,26.315789473684298,-0.0027943121693120715,33.33333333333333,35.714285714285715,85.71428571428571
600666.XSHG,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
601326.XSHG,MainBoard,Industrials,,39,2017-10-24,8.55230854271613,8.220637426879838,-4.0,36.49289099526065,-0.002313177746346053,33.33333333333333,28.57142857142857,78.57142857142857
300393.XSHE,GEM,InformationTechnology,-0.01619168493519485,39,2017-10-24,3.183758401247065,4.897654879465121,0.0,24.904329071890928,-0.006880493248908157,44.44444444444444,21.428571428571427,71.42857142857143
603909.XSHG,MainBoard,Industrials,-0.04088303828781559,39,2017-10-24,6.697871410929582,7.862509051716857,-4.0,59.09090909090906,-0.00020525451559930705,22.22222222222222,57.14285714285714,78.57142857142857
002630.XSHE,MainBoard,Industrials,-0.018205954864403462,39,2017-10-24,0.7387750993522166,1.0456812195097112,0.0,66.66666666666666,-0.0003249707526322138,44.44444444444444,64.28571428571429,35.714285714285715
601226.XSHG,MainBoard,Industrials,-0.0032402585594074607,39,2017-10-24,0.5629684242814926,0.7247300636317556,-4.0,21.538461538461505,-0.007930076406575733,33.33333333333333,7.142857142857142,85.71428571428571
000590.XSHE,MainBoard,HealthCare,-0.013806706114398493,39,2017-10-24,0.4204778107094688,0.4944424634089427,-4.0,27.461139896373105,-0.006308506308506266,22.22222222222222,42.857142857142854,14.285714285714285
002360.XSHE,MainBoard,Materials,-0.04529016034324074,39,2017-10-24,1.9674593189741734,1.3423904685547814,0.0,54.954954954955014,0.0028662239627675217,55.55555555555556,100.0,78.57142857142857
600057.XSHG,MainBoard,Industrials,-0.03054536604022895,39,2017-10-24,0.9583411962081744,0.9075152836437166,-2.0,51.87969924812034,0.0001476735732462163,44.44444444444444,85.71428571428571,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.047464500083872485,39,2017-10-24,2.9313602361231283,1.8798895315277786,0.0,58.85167464114834,0.003444485726670417,44.44444444444444,71.42857142857143,7.142857142857142
300062.XSHE,GEM,Industrials,-0.07456448876567223,39,2017-10-24,4.282781881542945,4.016804264103967,-2.0,31.37254901960783,-0.008037842307505247,44.44444444444444,50.0,85.71428571428571
600302.XSHG,MainBoard,Industrials,-0.07637513884193747,39,2017-10-24,0.9039659465834012,0.6961951864230929,-2.0,61.80555555555559,0.002400841004659536,33.33333333333333,100.0,78.57142857142857
600803.XSHG,MainBoard,Materials,0.05131628217442974,39,2017-10-24,0.7847386382288806,1.0027864015225707,0.0,59.292035398230055,-0.0003478939687064862,44.44444444444444,100.0,7.142857142857142
002221.XSHE,MainBoard,Energy,-0.02055238041611529,39,2017-10-24,0.4705136892577862,0.6173476311566737,0.0,51.17647058823527,0.0008936550491510615,44.44444444444444,21.428571428571427,57.14285714285714
600019.XSHG,MainBoard,Materials,0.002600290821999751,39,2017-10-24,0.3337244989304433,0.41332668418199714,2.0,67.03296703296706,0.001011515717398035,66.66666666666666,57.14285714285714,35.714285714285715
000672.XSHE,MainBoard,Materials,0.054491649375829176,39,2017-10-24,1.4965876514952496,1.875441568280501,-2.0,39.23076923076925,-0.002835039161981524,44.44444444444444,28.57142857142857,85.71428571428571
603779.XSHG,MainBoard,ConsumerStaples,0.05002871237122686,39,2017-10-24,4.272297814486088,3.50343086395651,0.0,55.747126436781656,0.000915750915750977,44.44444444444444,35.714285714285715,14.285714285714285
300440.XSHE,GEM,InformationTechnology,-0.010914577381143431,39,2017-10-24,2.5408769502042388,3.097816571439998,-2.0,30.824372759856644,-0.014354377760457285,44.44444444444444,57.14285714285714,85.71428571428571
300035.XSHE,GEM,Materials,-0.05021916092673773,39,2017-10-24,3.4964461799857944,8.307394599714401,-2.0,24.87562189054727,-0.007307610544217837,44.44444444444444,21.428571428571427,78.57142857142857
600321.XSHG,MainBoard,Materials,-0.04316349601479896,39,2017-10-24,0.9542407678959374,1.993584801162017,-2.0,20.481927710843443,-0.012229437229437179,44.44444444444444,7.142857142857142,78.57142857142857
002019.XSHE,MainBoard,HealthCare,-0.006771923689446124,39,2017-10-24,3.2755992576395734,3.531822021432305,0.0,54.658385093167695,0.0024454477050413603,55.55555555555556,100.0,85.71428571428571
600353.XSHG,MainBoard,InformationTechnology,0.009542118630986751,39,2017-10-24,1.4393434735592057,2.184870784705157,-4.0,10.389610389610345,-0.01737057220708453,33.33333333333333,21.428571428571427,100.0
002510.XSHE,MainBoard,ConsumerDiscretionary,0.14268356632176715,39,2017-10-24,7.735772523353532,10.886277227796045,0.0,38.990825688073386,0.0033970658970658833,55.55555555555556,21.428571428571427,71.42857142857143
603117.XSHG,MainBoard,Industrials,-0.06948725133090505,39,2017-10-24,2.4512288677037186,2.148203349724263,0.0,50.331125827814574,-2.852578731181196e-05,44.44444444444444,50.0,85.71428571428571
000761.XSHE,MainBoard,Materials,-0.050073106735834316,39,2017-10-24,0.6957061297621167,0.9131305653556234,-2.0,24.1379310344827,-0.013118664281455032,44.44444444444444,7.142857142857142,92.85714285714286
600422.XSHG,MainBoard,HealthCare,-0.0675458704953178,39,2017-10-24,1.0317546984174701,1.0537505685231616,-4.0,21.55172413793112,-0.0006265664160402427,33.33333333333333,35.714285714285715,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,0.006467629787740625,39,2017-10-24,1.6426815312775942,4.317742582509814,-6.0,13.24786324786327,-0.011574074074074039,22.22222222222222,21.428571428571427,78.57142857142857
002101.XSHE,MainBoard,ConsumerDiscretionary,0.04485293101780852,39,2017-10-24,1.5296588250840768,1.6102745870093218,0.0,37.74319066147861,-0.00497345456764507,55.55555555555556,71.42857142857143,7.142857142857142
600015.XSHG,MainBoard,Financials,-0.031951020606886815,39,2017-10-24,0.17988776515441315,0.21847721561059036,-4.0,43.47826086956532,0.0003423094477408787,33.33333333333333,21.428571428571427,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,-0.000840583364855152,39,2017-10-24,1.2275809384657914,0.9997922075726013,-2.0,56.86274509803919,0.002534626591625717,33.33333333333333,35.714285714285715,7.142857142857142
002846.XSHE,MainBoard,Materials,0.20403742157035798,39,2017-10-24,43.351788632799945,45.2631360039,-4.0,49.88839285714285,-0.021269889574819595,33.33333333333333,57.14285714285714,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,0.07436231253133507,39,2017-10-24,0.9895913153510035,4.0969050654974355,-2.0,61.08671789242591,0.009116465282997113,44.44444444444444,100.0,57.14285714285714
603277.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,7.118353803227261,17.058622276306817,-2.0,21.100917431192638,-0.008161001505427359,44.44444444444444,7.142857142857142,85.71428571428571
