order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.0020286261692775698,214,2021-05-31,1.2215064898715167,1.5672420557705842,2.0,71.37497241227099,0.01891105732198022,55.55555555555556,100.0,64.28571428571429
603068.XSHG,MainBoard,InformationTechnology,0.007103813692433292,214,2021-05-31,1.1945831267689317,1.3500662551532598,4.0,89.30323846908743,0.007079179352476478,66.66666666666666,85.71428571428571,7.142857142857142
300931.XSHE,GEM,Industrials,-0.05644644002565746,214,2021-05-31,20.41800641618689,18.250527508538124,0.0,60.612691466083156,0.004146430862274401,44.44444444444444,57.14285714285714,71.42857142857143
300287.XSHE,GEM,InformationTechnology,-0.03911980440097795,214,2021-05-31,8.102342230433065,7.012412773934475,0.0,60.19417475728156,0.013214576784258913,44.44444444444444,92.85714285714286,64.28571428571429
605300.XSHG,MainBoard,ConsumerStaples,,214,2021-05-31,32.35527468132967,,0.0,40.713632204940545,0.009484273414162575,55.55555555555556,28.57142857142857,64.28571428571429
603288.XSHG,MainBoard,ConsumerStaples,-0.008232551362377882,214,2021-05-31,0.17509655142925237,0.173787553641487,0.0,52.21674876847293,0.00576764291612018,55.55555555555556,28.57142857142857,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,0.00016750886401073473,214,2021-05-31,0.9338382855091149,0.9448305022533311,-4.0,30.113636363636363,0.0035072120134360726,22.22222222222222,7.142857142857142,71.42857142857143
002880.XSHE,MainBoard,HealthCare,0.007706089789634385,214,2021-05-31,0.7609270370370464,0.4228388888888871,4.0,87.85811732605735,0.017263051656115292,66.66666666666666,100.0,7.142857142857142
603017.XSHG,MainBoard,Industrials,0.0,214,2021-05-31,0.28905186136398825,0.2893375826849488,2.0,67.30769230769218,0.002946248922104097,66.66666666666666,92.85714285714286,7.142857142857142
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.014269879975931876,214,2021-05-31,0.2701032062648123,0.23474933510636065,6.0,75.86206896551714,0.0028063334514947086,77.77777777777779,85.71428571428571,50.0
300116.XSHE,GEM,ConsumerDiscretionary,-0.01980198019801982,214,2021-05-31,1.7559556925350044,1.9493496722586316,0.0,63.63636363636363,0.001591230551626568,44.44444444444444,35.714285714285715,7.142857142857142
002030.XSHE,MainBoard,HealthCare,-0.013941698352344822,214,2021-05-31,3.7117324419044806,4.585824573493363,0.0,64.47124748376203,0.01384110889814311,55.55555555555556,100.0,7.142857142857142
300603.XSHE,GEM,InformationTechnology,0.0551181102362206,214,2021-05-31,1.771125967736848,1.279585816132261,0.0,55.4054054054054,0.009012266323852474,55.55555555555556,85.71428571428571,50.0
688020.XSHG,KSH,InformationTechnology,0.017475262323620733,214,2021-05-31,1.0690596865168966,0.8943936965813402,-2.0,54.91651205936922,0.009849552103952402,44.44444444444444,14.285714285714285,64.28571428571429
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.035082725186757036,214,2021-05-31,0.7600674534994011,0.7801626064477657,-2.0,38.529228026208855,0.006176149229643608,44.44444444444444,28.57142857142857,50.0
600313.XSHG,MainBoard,Industrials,-0.008695652173913104,214,2021-05-31,1.345007034633431,2.4802340252276047,-4.0,27.0270270270271,-0.0017339544513457971,22.22222222222222,7.142857142857142,71.42857142857143
600529.XSHG,MainBoard,Materials,-0.01757989914071223,214,2021-05-31,1.664348470976856,1.682693700705755,-2.0,25.866666666666543,-0.0008525385335106066,44.44444444444444,28.57142857142857,64.28571428571429
605389.XSHG,MainBoard,Industrials,,214,2021-05-31,6.338993317826535,7.736130791422484,-2.0,35.8139534883721,0.002121520706041999,44.44444444444444,28.57142857142857,7.142857142857142
000935.XSHE,MainBoard,Materials,-0.0177196952494304,214,2021-05-31,0.4698179826441657,0.4199830843057308,-2.0,31.57894736842109,-0.0011189375596155507,44.44444444444444,7.142857142857142,100.0
002988.XSHE,MainBoard,Materials,-0.006696428571428603,214,2021-05-31,2.427581525525499,5.395292712750706,0.0,49.612403100775204,0.002046130952381005,44.44444444444444,92.85714285714286,28.57142857142857
002993.XSHE,MainBoard,InformationTechnology,0.023084994753410415,214,2021-05-31,6.793343090537786,6.834189414567731,2.0,50.887573964497015,0.011423824514065694,66.66666666666666,21.428571428571427,50.0
002265.XSHE,MainBoard,ConsumerDiscretionary,0.006369426751592355,214,2021-05-31,0.6147415500790507,0.5652935212749517,-2.0,35.294117647058826,0.0015923566878981493,44.44444444444444,14.285714285714285,64.28571428571429
600645.XSHG,MainBoard,HealthCare,-0.006984866123399325,214,2021-05-31,2.7857801220699576,3.0697840540246437,2.0,74.95495495495496,0.011687639743518757,55.55555555555556,85.71428571428571,14.285714285714285
300853.XSHE,GEM,InformationTechnology,0.24720911393319933,214,2021-05-31,1.8631597001029059,2.7681129024354356,0.0,43.124999999999986,-0.00011494526227327493,44.44444444444444,42.857142857142854,64.28571428571429
605098.XSHG,MainBoard,Industrials,,214,2021-05-31,12.27723660502608,20.7801844476055,-2.0,21.404682274247495,-0.007472314507198293,44.44444444444444,28.57142857142857,64.28571428571429
600075.XSHG,MainBoard,Materials,0.009336013880091532,214,2021-05-31,1.9121087991445802,2.601395367754053,-4.0,32.72727272727274,0.0033967391304349113,22.22222222222222,14.285714285714285,71.42857142857143
600056.XSHG,MainBoard,HealthCare,-0.011567439681796299,214,2021-05-31,0.6789760638088336,0.7636803944837787,0.0,41.53846153846156,0.0019734185115835912,55.55555555555556,78.57142857142857,7.142857142857142
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.01621621621621616,214,2021-05-31,2.3880656646249983,2.328208836562499,0.0,52.88676266904007,-0.0029410990790259624,44.44444444444444,50.0,14.285714285714285
605111.XSHG,MainBoard,InformationTechnology,-0.008003048780487632,214,2021-05-31,10.248125917560715,10.20548128275408,0.0,71.66600712307083,0.009361389372822224,55.55555555555556,85.71428571428571,7.142857142857142
300327.XSHE,GEM,InformationTechnology,0.04302872201970698,214,2021-05-31,2.8876697864394054,2.3387065584640188,4.0,83.21775312066573,0.018824276698631327,77.77777777777779,100.0,21.428571428571427
002475.XSHE,MainBoard,InformationTechnology,0.010769740883632917,214,2021-05-31,1.6428441576641115,1.1823599890942038,2.0,71.22736418511066,0.016269841269841327,55.55555555555556,78.57142857142857,21.428571428571427
605117.XSHG,MainBoard,ConsumerDiscretionary,,214,2021-05-31,16.183661846391818,20.004886094639886,4.0,70.58374666157955,0.020506485856145108,66.66666666666666,100.0,7.142857142857142
600532.XSHG,MainBoard,Materials,-0.04125000000000001,214,2021-05-31,0.36981444921395484,0.4374788350599985,0.0,43.12796208530808,0.002150297619047609,55.55555555555556,7.142857142857142,50.0
003025.XSHE,MainBoard,Industrials,0.16066721729450206,214,2021-05-31,7.846874626865678,6.683049502487562,2.0,78.17047817047819,0.007991818115994568,55.55555555555556,100.0,7.142857142857142
300305.XSHE,GEM,Materials,0.03985507246376829,214,2021-05-31,2.4700525446186496,1.3916019335454204,0.0,82.66551678622514,0.018065929748577986,55.55555555555556,100.0,64.28571428571429
601008.XSHG,MainBoard,Industrials,-0.0027247956403269047,214,2021-05-31,0.6486581408721566,0.7630817805028793,4.0,37.88941688069559,0.002822109770338668,66.66666666666666,14.285714285714285,50.0
688608.XSHG,KSH,InformationTechnology,-0.023885466689987922,214,2021-05-31,3.273603371582097,2.748497505335054,-2.0,59.313376098835846,0.00988093589692864,44.44444444444444,85.71428571428571,21.428571428571427
600031.XSHG,MainBoard,Industrials,-0.004290412345054451,214,2021-05-31,2.303132465197427,1.8117863443499909,2.0,55.198019801980166,0.006524233992045116,66.66666666666666,92.85714285714286,21.428571428571427
300829.XSHE,GEM,ConsumerStaples,-0.05101866118815268,214,2021-05-31,6.990668684519487,6.3495970706353395,2.0,85.57017289281589,0.023467954551207287,55.55555555555556,100.0,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.011243386243386277,214,2021-05-31,1.9585929638733042,2.051742716107878,-2.0,52.742616033755255,0.00732237339380202,44.44444444444444,7.142857142857142,57.14285714285714
000537.XSHE,MainBoard,RealEstate,-0.01441080242827697,214,2021-05-31,0.22302808926085055,0.22492631430395824,-2.0,50.0,0.002724152724152807,33.33333333333333,78.57142857142857,7.142857142857142
600520.XSHG,MainBoard,Industrials,0.08469945355191255,214,2021-05-31,1.3134161459319893,1.3614792337310022,4.0,67.21311475409834,0.005871064272703454,66.66666666666666,100.0,35.714285714285715
688221.XSHG,KSH,HealthCare,0.18247126436781613,214,2021-05-31,13.612992682985197,9.98606588745342,2.0,62.42187499999999,-0.005912470352125462,55.55555555555556,78.57142857142857,7.142857142857142
603111.XSHG,MainBoard,Industrials,-0.013461538461538525,214,2021-05-31,0.38588938235302117,0.3435614648977751,4.0,61.90476190476186,0.0014423076923075517,66.66666666666666,100.0,64.28571428571429
000862.XSHE,MainBoard,Utilities,-0.08514190317195325,214,2021-05-31,7.868140383114206,9.114455149545474,0.0,65.51724137931035,-0.002464424835042662,44.44444444444444,42.857142857142854,35.714285714285715
603998.XSHG,MainBoard,HealthCare,-0.06522216207517073,214,2021-05-31,6.345766380584891,4.077023849211013,0.0,61.97183098591551,0.010282953761214596,44.44444444444444,78.57142857142857,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,0.05156495245129711,214,2021-05-31,1.7730916035820992,2.0136950358071672,2.0,56.60919540229883,-0.0018859028760019577,55.55555555555556,71.42857142857143,7.142857142857142
603136.XSHG,MainBoard,ConsumerDiscretionary,0.020555959257571255,214,2021-05-31,0.8997201530873318,1.128931149875342,2.0,59.42622950819675,0.005887464046021075,55.55555555555556,85.71428571428571,64.28571428571429
002453.XSHE,MainBoard,Materials,-0.034257748776509,214,2021-05-31,1.1198571678627471,1.5811173376509047,-6.0,41.09589041095891,-0.0024858230404722534,22.22222222222222,21.428571428571427,50.0
002194.XSHE,MainBoard,InformationTechnology,0.12219451371571077,214,2021-05-31,1.128478251815405,0.94061596895837,0.0,58.48981979206882,0.008223664108060413,55.55555555555556,92.85714285714286,7.142857142857142
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.006881615258322538,214,2021-05-31,0.20838251240878686,0.2232292629178228,-4.0,40.00000000000005,-0.0014113892979873478,33.33333333333333,57.14285714285714,50.0
002752.XSHE,MainBoard,Materials,0.057936820028837266,214,2021-05-31,0.30365248174364223,0.3241728429967267,-2.0,42.42424242424227,0.001201602136181621,33.33333333333333,21.428571428571427,71.42857142857143
002756.XSHE,MainBoard,Materials,-0.10527474043442131,214,2021-05-31,6.150611068396361,5.43023192141179,2.0,53.37552742616034,-0.004094693432928762,55.55555555555556,42.857142857142854,78.57142857142857
000631.XSHE,MainBoard,RealEstate,0.0,214,2021-05-31,0.06751825932581575,0.11487659118005725,-4.0,22.22222222222224,-0.0004035512510088551,33.33333333333333,21.428571428571427,92.85714285714286
300127.XSHE,GEM,InformationTechnology,-0.007250755287009136,214,2021-05-31,2.1347630985652555,1.7063846277081538,0.0,60.906702730892924,0.006229319522370859,55.55555555555556,100.0,64.28571428571429
002313.XSHE,MainBoard,InformationTechnology,0.07525951557093413,214,2021-05-31,1.639214946563728,0.9633079688213305,2.0,72.83464566929135,0.012903690888119808,55.55555555555556,85.71428571428571,7.142857142857142
300385.XSHE,GEM,Industrials,-0.009445100354191216,214,2021-05-31,4.232352686533165,5.188000920195886,2.0,70.7865168539326,0.018426378815989304,55.55555555555556,21.428571428571427,28.57142857142857
600399.XSHG,MainBoard,Materials,-0.04029062087186275,214,2021-05-31,1.9172770042087277,1.5400890700268903,2.0,67.44791666666666,0.01262816883688742,55.55555555555556,85.71428571428571,21.428571428571427
603689.XSHG,MainBoard,Utilities,-0.002990248748150015,214,2021-05-31,0.514833333333319,0.5395572470238226,0.0,54.929577464788736,0.002603427056707294,44.44444444444444,7.142857142857142,57.14285714285714
603858.XSHG,MainBoard,HealthCare,-0.013172352448723279,214,2021-05-31,0.8915398624368773,0.7268897244146467,2.0,65.07936507936508,0.0074524922591219876,55.55555555555556,100.0,7.142857142857142
600321.XSHG,MainBoard,Materials,-0.06425702811244982,214,2021-05-31,5.9182778060970165,3.05031728509484,4.0,74.07407407407409,0.037483266398929065,66.66666666666666,92.85714285714286,50.0
000546.XSHE,MainBoard,Materials,-0.03508437410620646,214,2021-05-31,0.6918074718922129,1.2212795529337777,-2.0,38.70967741935483,0.00197609408135736,44.44444444444444,21.428571428571427,7.142857142857142
300946.XSHE,GEM,Industrials,0.007068880486601925,214,2021-05-31,6.48724535092983,6.166064189565077,2.0,45.54455445544556,0.0012759994676812003,55.55555555555556,35.714285714285715,64.28571428571429
002691.XSHE,MainBoard,Industrials,0.0024271844660193054,214,2021-05-31,0.9030698433062607,0.8045176288690636,-2.0,52.1739130434783,0.002224919093851244,33.33333333333333,14.285714285714285,57.14285714285714
300433.XSHE,GEM,InformationTechnology,-0.02912735971889968,214,2021-05-31,0.8583088927408522,0.7212787764605866,4.0,75.51789077212806,0.005328176507066135,77.77777777777779,92.85714285714286,14.285714285714285
300522.XSHE,GEM,Materials,-0.05035971223021585,214,2021-05-31,1.0490465214314886,1.3684019994307943,-2.0,49.068707427479914,0.007409542307897704,44.44444444444444,50.0,57.14285714285714
600673.XSHG,MainBoard,Materials,-0.0021834061135370675,214,2021-05-31,0.5367698507601533,0.4870065174754896,0.0,17.64705882352935,-0.0048346849656893676,55.55555555555556,7.142857142857142,100.0
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.0267379679144385,214,2021-05-31,1.8441318975170455,1.4785761216742275,2.0,65.4761904761905,0.007486631016042703,55.55555555555556,100.0,71.42857142857143
600128.XSHG,MainBoard,ConsumerDiscretionary,0.03153802936665806,214,2021-05-31,1.971989747434328,2.0901480138186534,-2.0,62.000000000000014,-0.00427212927212935,33.33333333333333,50.0,35.714285714285715
600150.XSHG,MainBoard,Industrials,-0.030265199687314004,214,2021-05-31,1.7420171632540968,1.9049528670019684,-2.0,38.675958188153324,0.0030835966516989705,44.44444444444444,35.714285714285715,57.14285714285714
603303.XSHG,MainBoard,InformationTechnology,0.050451807228915735,214,2021-05-31,0.429417665055024,0.3804363303424759,0.0,80.69293805645276,0.0032757308690762707,44.44444444444444,100.0,14.285714285714285
601399.XSHG,MainBoard,Industrials,-0.03601108033240996,214,2021-05-31,2.6979745390124035,5.21385889685392,-2.0,44.23076923076923,0.0006925207756232949,33.33333333333333,7.142857142857142,57.14285714285714
000893.XSHE,MainBoard,Materials,0.014584654407102216,214,2021-05-31,3.7536509542138665,4.982784420188812,0.0,56.797583081571,0.0025364616360177656,44.44444444444444,42.857142857142854,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.03926701570680624,214,2021-05-31,6.624190060372707,3.0769876550404316,2.0,75.34246575342463,0.008414360508601311,55.55555555555556,100.0,85.71428571428571
600235.XSHG,MainBoard,Materials,-0.009777777777777774,214,2021-05-31,4.2915835653810355,2.8382352393884465,2.0,64.86486486486483,0.00597348868625461,55.55555555555556,78.57142857142857,50.0
300718.XSHE,GEM,Industrials,0.0200593545580261,214,2021-05-31,1.7989004794092749,1.4637711846606025,2.0,65.46391752577324,0.009674122174122125,66.66666666666666,100.0,50.0
002973.XSHE,MainBoard,Industrials,0.05806845965770169,214,2021-05-31,1.0278945195059759,1.2505461169972443,0.0,42.317718475402025,0.0002184963965649243,44.44444444444444,21.428571428571427,7.142857142857142
002369.XSHE,MainBoard,InformationTechnology,-0.009025270758122761,214,2021-05-31,1.5867831105344132,1.727658322399639,2.0,65.3846153846154,0.004125838060856146,55.55555555555556,85.71428571428571,50.0
300833.XSHE,GEM,Industrials,0.05186249366927709,214,2021-05-31,1.4836380156816282,1.721817515899812,-2.0,44.79532163742691,0.0033135000095351652,44.44444444444444,71.42857142857143,7.142857142857142
688092.XSHG,KSH,Industrials,,214,2021-05-31,14.192580792140458,7.537337991678834,2.0,78.7456445993031,0.017696433163134098,55.55555555555556,100.0,14.285714285714285
688683.XSHG,KSH,Materials,,214,2021-05-31,5.303570629214669,6.69259440233069,0.0,54.441260744985655,0.0023251488095238095,44.44444444444444,42.857142857142854,71.42857142857143
600993.XSHG,MainBoard,HealthCare,0.012378216839914025,214,2021-05-31,4.326617904830974,3.6598978669685507,0.0,62.03703703703704,0.01251526251526238,44.44444444444444,78.57142857142857,7.142857142857142
603815.XSHG,MainBoard,Industrials,-0.006514657980456029,214,2021-05-31,2.4602680645442794,1.77730213184288,2.0,70.63536727356183,0.008294077934244805,55.55555555555556,92.85714285714286,50.0
000566.XSHE,MainBoard,HealthCare,-0.013223140495867813,214,2021-05-31,0.9846411095869583,1.2343498421315542,-4.0,37.68115942028985,0.0007674144037781252,33.33333333333333,64.28571428571429,7.142857142857142
002805.XSHE,MainBoard,Materials,0.21289274106175515,214,2021-05-31,4.41765089085341,4.616185371876559,-2.0,41.38817480719798,-0.0018121549811690304,33.33333333333333,28.57142857142857,100.0
600006.XSHG,MainBoard,ConsumerDiscretionary,0.04425397446832302,214,2021-05-31,2.9487704900000056,3.8358900974999957,0.0,48.29931972789117,-0.000378713034314724,55.55555555555556,42.857142857142854,7.142857142857142
