order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603689.XSHG,MainBoard,Utilities,-0.0037639829084450405,173,2020-07-24,1.432748332200939,1.3216459916917889,-2.0,51.241277044053156,0.0031474025528894804,33.33333333333333,100.0,57.14285714285714
603858.XSHG,MainBoard,HealthCare,0.07100108501037083,173,2020-07-24,2.1898528742530123,2.150709103812388,0.0,44.78130059558483,-0.009078605327559566,44.44444444444444,50.0,7.142857142857142
600321.XSHG,MainBoard,Materials,0.004975124378109541,173,2020-07-24,0.6597190956935234,0.863681685961858,-6.0,36.53846153846155,-0.0019545131485430734,11.11111111111111,42.857142857142854,100.0
601788.XSHG,MainBoard,Financials,0.02344584122610649,173,2020-07-24,6.9287577409280905,6.992416640408389,-4.0,29.546293006399033,-0.021827876469457393,22.22222222222222,35.714285714285715,100.0
000546.XSHE,MainBoard,Materials,0.01214187051641935,173,2020-07-24,1.6171916242548274,2.504303205599016,-2.0,35.502958579881685,-0.016937348890991254,33.33333333333333,50.0,100.0
002691.XSHE,MainBoard,Industrials,0.18119658119658122,173,2020-07-24,1.5762689123868283,0.9417686493163925,6.0,89.10573619277449,0.016619210002152402,77.77777777777779,100.0,28.57142857142857
300433.XSHE,GEM,InformationTechnology,0.1579159762299296,173,2020-07-24,2.405096563341012,2.7145025454504195,-2.0,25.76095025983669,-0.007074877889118337,33.33333333333333,35.714285714285715,100.0
300522.XSHE,GEM,Materials,0.21825707026996843,173,2020-07-24,4.979935397371894,5.696355411508434,2.0,50.937155457552365,0.013201156273445466,55.55555555555556,85.71428571428571,7.142857142857142
600673.XSHG,MainBoard,Materials,,173,2020-07-24,,,,,,,,
002625.XSHE,MainBoard,ConsumerDiscretionary,0.6106122448979592,173,2020-07-24,6.758707885241147,4.458957403886661,4.0,76.77966101694915,0.0369290573372206,66.66666666666666,100.0,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.01996595400905976,173,2020-07-24,2.2842215445713068,3.234038553727503,0.0,36.09022556390978,-0.0012736906460158958,44.44444444444444,50.0,57.14285714285714
600150.XSHG,MainBoard,Industrials,-0.07046625132138273,173,2020-07-24,2.9638608823570034,2.219262303477227,4.0,61.89801699716714,0.013090963494913226,66.66666666666666,100.0,14.285714285714285
603303.XSHG,MainBoard,InformationTechnology,0.04102594029937845,173,2020-07-24,0.6041560633772433,0.921773686008575,-2.0,36.73469387755103,-0.0056570338058887885,33.33333333333333,42.857142857142854,100.0
000893.XSHE,MainBoard,Materials,-0.011695906432748648,173,2020-07-24,5.4265278691187815,3.6833395655234176,4.0,69.77777777777777,0.03265107212475631,66.66666666666666,100.0,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.07568238213399492,173,2020-07-24,3.2156226606702227,3.0594794118916613,-2.0,59.14893617021277,0.01153550750324944,33.33333333333333,92.85714285714286,64.28571428571429
600235.XSHG,MainBoard,Materials,0.03257716909010577,173,2020-07-24,4.24226939639932,4.537669659828956,-4.0,44.642857142857125,0.004310344827586306,22.22222222222222,78.57142857142857,64.28571428571429
300718.XSHE,GEM,Industrials,-0.02127034983686582,173,2020-07-24,32.020001373821465,17.419020364376397,-2.0,53.196622436670694,0.018077841823752345,33.33333333333333,85.71428571428571,57.14285714285714
002973.XSHE,MainBoard,Industrials,0.01628772510221288,173,2020-07-24,20.525952159546023,17.266302195648315,-2.0,49.05982905982905,-0.006023929540796522,33.33333333333333,71.42857142857143,7.142857142857142
002369.XSHE,MainBoard,InformationTechnology,0.03664302600472791,173,2020-07-24,3.212515995267516,4.538326596582031,-6.0,27.436823104693136,-0.008808960936620418,11.11111111111111,35.714285714285715,100.0
300833.XSHE,GEM,Industrials,,173,2020-07-24,5.176718453163841,7.988853836931973,-2.0,30.24263431542458,-0.003524193310306211,33.33333333333333,21.428571428571427,92.85714285714286
600993.XSHG,MainBoard,HealthCare,-0.019979888020589143,173,2020-07-24,4.526567163991811,6.5980927763590795,-2.0,38.358778625954194,0.002308471345168525,33.33333333333333,85.71428571428571,57.14285714285714
603815.XSHG,MainBoard,Industrials,0.019464708274338216,173,2020-07-24,10.278623114236733,18.964734674330938,-4.0,31.35011441647599,-0.01122117946935472,22.22222222222222,42.857142857142854,100.0
000566.XSHE,MainBoard,HealthCare,0.07471264367816088,173,2020-07-24,7.058727744775692,4.671798569584664,2.0,52.908587257617725,-0.019937055281883095,55.55555555555556,50.0,7.142857142857142
002805.XSHE,MainBoard,Materials,0.04537815126050404,173,2020-07-24,3.454460999218624,5.05695002358146,-6.0,33.14285714285715,-0.006572629051620698,11.11111111111111,35.714285714285715,100.0
600006.XSHG,MainBoard,ConsumerDiscretionary,0.0023274950041143327,173,2020-07-24,1.0579122300000108,1.2333787779556187,0.0,43.78719877884066,0.0029067510994051082,44.44444444444444,42.857142857142854,64.28571428571429
002847.XSHE,MainBoard,ConsumerStaples,0.08033825316460952,173,2020-07-24,2.152701188813271,2.59104625044961,-2.0,28.30023364485983,-0.007066147400719838,33.33333333333333,35.714285714285715,71.42857142857143
002696.XSHE,MainBoard,ConsumerStaples,0.1064814814814814,173,2020-07-24,2.2008396700423933,2.314271714970125,-2.0,46.10389610389613,0.0013411228689006799,33.33333333333333,42.857142857142854,64.28571428571429
002335.XSHE,MainBoard,Industrials,0.009353424310457603,173,2020-07-24,8.665816076791886,7.557798407048214,0.0,43.34239130434782,-0.004145840598240897,44.44444444444444,50.0,7.142857142857142
300766.XSHE,GEM,InformationTechnology,0.013849926320939732,173,2020-07-24,2.0179142657515015,2.977689757192365,-4.0,17.75244299674263,-0.016998461242546885,22.22222222222222,28.57142857142857,100.0
002951.XSHE,MainBoard,Industrials,0.014357012364637711,173,2020-07-24,4.497484053066227,14.041639775340602,-4.0,27.46666666666663,-0.0058824443615566714,22.22222222222222,7.142857142857142,100.0
002031.XSHE,MainBoard,Industrials,0.04120468258470433,173,2020-07-24,1.396069399181352,1.8354693982584234,-4.0,38.88888888888887,-0.002454590083456098,22.22222222222222,42.857142857142854,100.0
300328.XSHE,GEM,Materials,0.03925202156334251,173,2020-07-24,2.943868332340465,3.5992619447530174,-2.0,28.38709677419352,-0.014931019136626568,33.33333333333333,42.857142857142854,100.0
002622.XSHE,MainBoard,Industrials,-0.039877300613496924,173,2020-07-24,10.407445610845697,4.927817746145977,-2.0,50.909090909090914,0.020048203330411952,33.33333333333333,92.85714285714286,64.28571428571429
002074.XSHE,MainBoard,Industrials,0.04987531172069848,173,2020-07-24,3.8134915943706034,5.94620203370824,-2.0,25.129342202512937,-0.012112575703598158,33.33333333333333,35.714285714285715,100.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.07342793102839695,173,2020-07-24,2.4215376741233836,2.3645948524387097,0.0,50.91042095911737,0.007923445654839047,44.44444444444444,92.85714285714286,64.28571428571429
300135.XSHE,GEM,Materials,0.06062318021815649,173,2020-07-24,1.1904501085068524,1.3859773753497242,-2.0,42.20958554098268,0.0008241645261840322,33.33333333333333,42.857142857142854,64.28571428571429
605001.XSHG,MainBoard,InformationTechnology,,173,2020-07-24,4.444556643726831,7.094811474325034,-4.0,24.285714285714302,-0.002850435949027493,22.22222222222222,28.57142857142857,100.0
000690.XSHE,MainBoard,Utilities,0.07357841933560172,173,2020-07-24,1.1909505653571162,1.425265963381354,2.0,63.48314606741575,-0.005175983436852934,55.55555555555556,57.14285714285714,35.714285714285715
688098.XSHG,KSH,HealthCare,0.17349940539525566,173,2020-07-24,12.601397967529076,16.848591732091258,0.0,45.42758279782501,-0.012220250419008165,44.44444444444444,42.857142857142854,7.142857142857142
600566.XSHG,MainBoard,HealthCare,0.028435131965297344,173,2020-07-24,1.6888844462437806,1.8753710418582155,2.0,36.772777167947304,-0.013766392015782768,55.55555555555556,50.0,100.0
688037.XSHG,KSH,InformationTechnology,0.08941152438960365,173,2020-07-24,9.366526699464442,17.63442462111624,-2.0,15.502375505894797,-0.025088191818338528,33.33333333333333,42.857142857142854,100.0
002614.XSHE,MainBoard,HealthCare,0.08246703350085238,173,2020-07-24,4.17848347212347,8.052950015465672,2.0,41.10576923076923,0.0013744212962964561,55.55555555555556,28.57142857142857,57.14285714285714
601882.XSHG,MainBoard,Industrials,0.1698752945233033,173,2020-07-24,1.0668574801560273,0.8951145606233896,2.0,59.05172413793104,0.008345467292239731,55.55555555555556,78.57142857142857,64.28571428571429
600378.XSHG,MainBoard,Materials,-0.018625372990220712,173,2020-07-24,3.660968162094308,2.9503260319567137,0.0,46.96569920844329,0.013619350511672219,44.44444444444444,92.85714285714286,64.28571428571429
002038.XSHE,MainBoard,HealthCare,0.08963448715627398,173,2020-07-24,2.194629954508669,2.4174286578733724,0.0,44.90740740740741,-0.0012897598634154512,44.44444444444444,50.0,71.42857142857143
300428.XSHE,GEM,Materials,0.10844192782743445,173,2020-07-24,4.052181345299925,3.7604305805969256,2.0,45.46899841017489,-0.0018011750154607613,55.55555555555556,92.85714285714286,7.142857142857142
300703.XSHE,GEM,Industrials,0.18280509214889706,173,2020-07-24,4.428425241030822,6.995594017878812,-4.0,16.008771929824565,-0.02028181890452338,33.33333333333333,14.285714285714285,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.0178117048346057,173,2020-07-24,2.9447944470240572,3.723689039510641,-4.0,19.99999999999998,-0.01393432691142613,22.22222222222222,28.57142857142857,100.0
300475.XSHE,GEM,ConsumerDiscretionary,-0.002339181286549863,173,2020-07-24,1.013851380457259,0.8120989292874079,-2.0,37.500000000000014,-0.002255639097744446,33.33333333333333,78.57142857142857,100.0
688357.XSHG,KSH,Materials,0.036126968742427934,173,2020-07-24,6.080171843843514,7.91220985218373,-2.0,31.669350509930233,0.00019215987701771202,33.33333333333333,42.857142857142854,64.28571428571429
000667.XSHE,MainBoard,RealEstate,0.02631578947368407,173,2020-07-24,2.0882164529141813,1.587180904003992,0.0,72.72727272727276,0.01200918964076855,44.44444444444444,78.57142857142857,14.285714285714285
000507.XSHE,MainBoard,Industrials,0.02973025490646375,173,2020-07-24,1.5803371011248144,2.5668729205043226,-2.0,27.272727272727288,0.001540126540126559,33.33333333333333,28.57142857142857,64.28571428571429
600159.XSHG,MainBoard,RealEstate,0.015685019206145956,173,2020-07-24,1.0333151570185901,1.3320850177123218,-4.0,39.285714285714285,-0.0005135387488329301,22.22222222222222,42.857142857142854,64.28571428571429
601989.XSHG,MainBoard,Industrials,-0.05335968379446632,173,2020-07-24,2.062266600724185,1.3955425421303616,2.0,57.22543352601156,0.013857519292301735,55.55555555555556,100.0,14.285714285714285
600356.XSHG,MainBoard,Materials,0.0321182406025724,173,2020-07-24,0.9123857086080871,1.2604496471743332,-2.0,38.28125000000003,0.0018788241553603661,33.33333333333333,28.57142857142857,14.285714285714285
002008.XSHE,MainBoard,Industrials,0.0563206167752226,173,2020-07-24,4.217451805793913,4.03288710896907,-4.0,41.489361702127674,0.0030090679091205525,22.22222222222222,85.71428571428571,71.42857142857143
300417.XSHE,GEM,InformationTechnology,0.004892810991705465,173,2020-07-24,7.289865062660825,6.890173923419425,-2.0,40.050062578222786,-0.006266004500659467,33.33333333333333,71.42857142857143,57.14285714285714
000897.XSHE,MainBoard,RealEstate,0.01271186440677985,173,2020-07-24,1.2959581351747387,1.7729020642402182,-4.0,41.99999999999999,-0.0018664245359162278,22.22222222222222,42.857142857142854,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.1310608890549121,173,2020-07-24,2.763074318954605,2.9406113054891674,-2.0,37.30158730158731,0.0008335470633495476,33.33333333333333,42.857142857142854,100.0
002117.XSHE,MainBoard,Industrials,0.07244576302614503,173,2020-07-24,5.40483421832009,4.678870531421206,-2.0,27.65957446808508,-0.004785041224970507,33.33333333333333,28.57142857142857,100.0
603666.XSHG,MainBoard,Industrials,0.08139712162076473,173,2020-07-24,5.555610065947364,4.39507175537247,-2.0,52.76425093096535,0.01802740677764677,44.44444444444444,85.71428571428571,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,0.011334145646738625,173,2020-07-24,0.9778251485675106,1.057975790095121,2.0,61.86868686868687,0.01409679160577693,55.55555555555556,78.57142857142857,7.142857142857142
600512.XSHG,MainBoard,Industrials,0.017240171000070026,173,2020-07-24,1.8813500231513867,3.310769772280949,-4.0,36.23188405797102,-0.005172413793103528,22.22222222222222,50.0,100.0
603117.XSHG,MainBoard,Industrials,0.054268403671633436,173,2020-07-24,1.337925161355944,1.6188456041906139,-2.0,45.543543539084006,-0.0013843195141029982,33.33333333333333,50.0,100.0
600771.XSHG,MainBoard,HealthCare,0.10845986984815625,173,2020-07-24,2.8571520034899525,3.871032485615499,-2.0,43.0359937402191,-0.017456874289845967,33.33333333333333,57.14285714285714,100.0
000590.XSHE,MainBoard,HealthCare,0.05789990186457317,173,2020-07-24,1.3693133361985932,1.5387102537964181,-6.0,42.34875444839859,-0.0045913360437403045,11.11111111111111,42.857142857142854,100.0
603733.XSHG,MainBoard,Materials,0.28818557549717805,173,2020-07-24,31.312907423375293,20.461613600223643,-4.0,50.48076923076924,0.009568933481977007,22.22222222222222,42.857142857142854,21.428571428571427
603016.XSHG,MainBoard,Industrials,-0.011806095287878904,173,2020-07-24,1.4974775016827975,1.5374258750723317,2.0,63.409770687936174,0.009929334296956473,55.55555555555556,78.57142857142857,7.142857142857142
603916.XSHG,MainBoard,Materials,0.049178513399241286,173,2020-07-24,7.004258441032743,7.304762981488852,0.0,50.4149377593361,0.012871888281724277,44.44444444444444,92.85714285714286,64.28571428571429
000761.XSHE,MainBoard,Materials,0.01450928213901026,173,2020-07-24,0.29362871008290364,0.36211953841832134,-2.0,47.826086956521756,0.0003105590062111919,33.33333333333333,42.857142857142854,64.28571428571429
603838.XSHG,MainBoard,ConsumerDiscretionary,0.029239628904188297,173,2020-07-24,0.807730697119699,1.02337779556149,-2.0,37.22222222222224,0.0020189362294625295,33.33333333333333,100.0,64.28571428571429
002114.XSHE,MainBoard,Materials,0.04831625183016097,173,2020-07-24,1.4226883611969425,2.7849926805127634,-2.0,39.68253968253969,-0.0029979781077877194,33.33333333333333,42.857142857142854,100.0
002149.XSHE,MainBoard,Materials,0.0012854805619757492,173,2020-07-24,3.3122118415051505,2.733234326155815,0.0,57.57575757575757,0.009762516831925565,44.44444444444444,100.0,64.28571428571429
600641.XSHG,MainBoard,RealEstate,-0.014276338167167224,173,2020-07-24,2.7334425940835865,4.984326967823474,2.0,47.45497259201253,0.0010219089641472791,55.55555555555556,42.857142857142854,71.42857142857143
300835.XSHE,GEM,InformationTechnology,,173,2020-07-24,20.104501677419346,23.94433374872666,-2.0,43.52760736196319,-0.0013481888481888173,33.33333333333333,42.857142857142854,64.28571428571429
600729.XSHG,MainBoard,ConsumerDiscretionary,0.04161342256683476,173,2020-07-24,1.6256362903961947,2.1267555670729537,-2.0,25.068801116578708,0.0007806436717186417,44.44444444444444,35.714285714285715,64.28571428571429
600058.XSHG,MainBoard,Industrials,0.0029325513196480912,173,2020-07-24,0.7156982499823156,0.7682877608637023,-2.0,43.30708661417323,0.0015884652981426619,33.33333333333333,14.285714285714285,14.285714285714285
002571.XSHE,MainBoard,ConsumerDiscretionary,0.06212424849699394,173,2020-07-24,3.6680441089537497,10.768586103706705,-4.0,25.190839694656503,-0.002218723160606944,22.22222222222222,42.857142857142854,100.0
603076.XSHG,MainBoard,Industrials,0.08087992715660008,173,2020-07-24,6.052798074162299,4.822690799826089,4.0,60.81601231716704,0.013834154351395707,66.66666666666666,85.71428571428571,14.285714285714285
300358.XSHE,GEM,Industrials,0.16298565896421136,173,2020-07-24,5.406276399197872,5.625567818214982,2.0,67.11538461538461,0.01635136227665934,55.55555555555556,100.0,7.142857142857142
002574.XSHE,MainBoard,ConsumerDiscretionary,0.0239043824701195,173,2020-07-24,1.71642204545457,1.767034573863629,-4.0,43.18181818181818,0.003509770442041402,22.22222222222222,50.0,64.28571428571429
000063.XSHE,MainBoard,InformationTechnology,0.032964748032671576,173,2020-07-24,2.925003831224148,3.7049525555264156,-2.0,22.274881516587715,-0.010171790235081402,33.33333333333333,21.428571428571427,100.0
002478.XSHE,MainBoard,Materials,0.060964702456476116,173,2020-07-24,1.1211696494674783,1.26063893554312,-4.0,38.88009709523702,-0.0006775067750678222,22.22222222222222,42.857142857142854,100.0
300128.XSHE,GEM,InformationTechnology,0.01834862385321112,173,2020-07-24,2.2454446817491758,3.052297157541518,-2.0,36.36363636363636,0.0016018639871850798,33.33333333333333,21.428571428571427,64.28571428571429
002590.XSHE,MainBoard,ConsumerDiscretionary,0.018482434523468427,173,2020-07-24,0.8943703190998246,1.2618389881616587,-4.0,34.6938775510204,-0.003183634762582027,22.22222222222222,50.0,100.0
600268.XSHG,MainBoard,Industrials,0.0023732573254939826,173,2020-07-24,5.301199030422267,6.981203195546006,2.0,37.06666666666667,0.0013665821358129437,55.55555555555556,42.857142857142854,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,0.01665188621324787,173,2020-07-24,4.728858546063191,3.610698986301512,4.0,78.72696817420436,0.029837251356238614,66.66666666666666,92.85714285714286,14.285714285714285
