order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600538.XSHG,MainBoard,Materials,-0.12788906009244994,14,2017-04-20,2.8455315597960085,3.1435943140794342,-4.0,58.5,-0.008841441044830861,33.33333333333333,64.28571428571429,21.428571428571427
600305.XSHG,MainBoard,ConsumerStaples,-0.01735990451297076,14,2017-04-20,2.8151254356467437,2.2205730299051423,2.0,74.17218543046357,0.000981729497354662,55.55555555555556,100.0,14.285714285714285
002111.XSHE,MainBoard,Industrials,-0.06870651884573054,14,2017-04-20,1.848124016204303,2.0956654059831736,0.0,50.082101806239756,-0.019680672268907625,44.44444444444444,50.0,92.85714285714286
002649.XSHE,MainBoard,InformationTechnology,-0.07380258721004307,14,2017-04-20,3.9608600578321926,9.871047226488686,-4.0,17.966101694915196,-0.00822086752038429,33.33333333333333,28.57142857142857,92.85714285714286
601006.XSHG,MainBoard,Industrials,-0.023844558892381906,14,2017-04-20,0.41763014878225657,0.5197588474426067,-2.0,75.51020408163274,0.0005078568441178703,44.44444444444444,100.0,7.142857142857142
002096.XSHE,MainBoard,Materials,-0.06913533865290211,14,2017-04-20,0.5610739483945115,0.9212296194861781,-4.0,9.433962264150914,-0.014096233348644942,22.22222222222222,7.142857142857142,100.0
000045.XSHE,MainBoard,InformationTechnology,-0.10987155520713976,14,2017-04-20,1.7365391412713336,2.2613552832208472,-4.0,33.50253807106602,-0.026343756386674813,22.22222222222222,57.14285714285714,100.0
002506.XSHE,MainBoard,InformationTechnology,-0.04444444444444451,14,2017-04-20,1.0726752218267308,1.4552081040852982,0.0,28.84615384615389,-0.010423280423280267,44.44444444444444,64.28571428571429,100.0
002692.XSHE,MainBoard,Industrials,-0.01073574950637135,14,2017-04-20,0.8477269161648062,0.9016756671127821,-8.0,8.695652173912983,-0.02068005313713475,11.11111111111111,28.57142857142857,92.85714285714286
300250.XSHE,GEM,InformationTechnology,-0.05268048317375662,14,2017-04-20,2.1059362266772963,2.4663962813321394,-2.0,4.8076923076922125,-0.0100290731753065,33.33333333333333,7.142857142857142,92.85714285714286
300490.XSHE,GEM,Industrials,,14,2017-04-20,,,,,,,,
300398.XSHE,GEM,Materials,0.03929595032110811,14,2017-04-20,9.070300785170172,23.407839979323935,-2.0,25.110521662245816,-0.027110625909752713,44.44444444444444,7.142857142857142,100.0
000544.XSHE,MainBoard,Utilities,-0.028644750871993252,14,2017-04-20,3.714403470494078,4.5143292101011605,-2.0,33.66834170854274,-0.012208581349206384,33.33333333333333,64.28571428571429,78.57142857142857
002440.XSHE,MainBoard,Materials,-0.049850042844901576,14,2017-04-20,1.310350676730585,1.5171769425520116,2.0,30.11363636363648,-0.0046026921406860715,55.55555555555556,42.857142857142854,92.85714285714286
603833.XSHG,MainBoard,ConsumerDiscretionary,,14,2017-04-20,12.443357912512646,,0.0,33.110250088059196,0.0015171421421422355,55.55555555555556,35.714285714285715,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,,14,2017-04-20,,,,,,,,
002595.XSHE,MainBoard,Industrials,-0.08074177050080655,14,2017-04-20,0.389335527148569,0.485383595491867,2.0,63.049853372434015,0.001964590483692518,66.66666666666666,100.0,14.285714285714285
600505.XSHG,MainBoard,Utilities,-0.0878998461620073,14,2017-04-20,1.5158638211648117,2.0164966885386817,-6.0,9.659090909090907,-0.022295267641699923,22.22222222222222,7.142857142857142,92.85714285714286
002591.XSHE,MainBoard,Materials,-0.036669780716918066,14,2017-04-20,1.0348823542477428,1.60485869183345,-6.0,9.842519685039317,-0.016832896769427057,22.22222222222222,7.142857142857142,92.85714285714286
600011.XSHG,MainBoard,Utilities,0.05961652747802715,14,2017-04-20,0.21584931003649538,0.2567187080403084,0.0,53.53535353535355,-0.0008710801393727636,44.44444444444444,71.42857142857143,7.142857142857142
300246.XSHE,GEM,HealthCare,0.008079747761691403,14,2017-04-20,1.8347968523849851,1.653721913737058,-8.0,12.592592592592592,-0.019638703810573,11.11111111111111,7.142857142857142,92.85714285714286
600624.XSHG,MainBoard,Industrials,-0.04974186784164358,14,2017-04-20,0.9918903588427819,1.041805599162355,-4.0,8.860759493670923,-0.011484043879331756,22.22222222222222,7.142857142857142,100.0
603222.XSHG,MainBoard,HealthCare,0.010825911152396062,14,2017-04-20,3.009478261758494,2.1604681262945866,-2.0,38.32335329341316,-0.0019733874605321958,44.44444444444444,78.57142857142857,92.85714285714286
002303.XSHE,MainBoard,Materials,0.004472118517736767,14,2017-04-20,0.6727723813155185,1.242137979874609,-6.0,7.499999999999981,-0.011891445616277765,11.11111111111111,28.57142857142857,100.0
600221.XSHG,MainBoard,Industrials,-0.017691913559781836,14,2017-04-20,0.8334542827518582,1.1395422008748755,-6.0,34.615384615384585,-0.002879617923865787,22.22222222222222,64.28571428571429,100.0
603118.XSHG,MainBoard,InformationTechnology,-0.041693656796985556,14,2017-04-20,3.290157162651729,7.415621628638655,-4.0,22.587719298245627,-0.0037568588524002065,33.33333333333333,7.142857142857142,92.85714285714286
600787.XSHG,MainBoard,Industrials,-0.04875379667679114,14,2017-04-20,2.744896395764991,3.3836479168683904,2.0,47.012987012987004,-0.016973636691946657,55.55555555555556,50.0,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,0.001780143145531321,14,2017-04-20,1.5263012881171472,1.3497888541599445,-4.0,16.250000000000064,-0.014078858493752145,22.22222222222222,7.142857142857142,100.0
600037.XSHG,MainBoard,ConsumerDiscretionary,0.008469851616776713,14,2017-04-20,1.252375601997378,1.2836503521319713,0.0,45.36585365853661,-0.006817124243834313,44.44444444444444,42.857142857142854,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.0472079635902658,14,2017-04-20,4.067305240983946,4.976895964068433,-4.0,13.495276653171384,-0.017808014589130627,33.33333333333333,7.142857142857142,92.85714285714286
002398.XSHE,MainBoard,Materials,-0.04808439755691274,14,2017-04-20,8.99882616890398,13.219746441430164,-4.0,27.1356783919598,-0.021841794569067256,33.33333333333333,7.142857142857142,92.85714285714286
601288.XSHG,MainBoard,Financials,0.03681320851601688,14,2017-04-20,0.0795953199486415,0.08791115773591077,-6.0,21.42857142857134,-0.003907391177329699,11.11111111111111,35.714285714285715,92.85714285714286
000055.XSHE,MainBoard,Industrials,-0.06714674042634372,14,2017-04-20,2.23352860298533,2.5189686643281695,-4.0,27.184466019417453,-0.013460546673543135,33.33333333333333,57.14285714285714,92.85714285714286
300321.XSHE,GEM,Materials,-0.039757252931054476,14,2017-04-20,1.876141695206732,1.5305495154418873,-4.0,9.331476323119837,-0.025042777049657877,22.22222222222222,28.57142857142857,100.0
002661.XSHE,MainBoard,ConsumerStaples,0.023240171796506504,14,2017-04-20,0.8974401106188884,1.4592154325808213,-4.0,17.241379310344733,-0.008453994896861262,33.33333333333333,21.428571428571427,92.85714285714286
002132.XSHE,MainBoard,Materials,-0.01460191608853656,14,2017-04-20,5.49280528311176,3.0195869980898866,-6.0,8.866995073891651,-0.048513768764290637,11.11111111111111,42.857142857142854,92.85714285714286
002729.XSHE,MainBoard,InformationTechnology,-0.04516922727844819,14,2017-04-20,3.039220748741466,1.8780170051084275,-4.0,25.37942664418214,-0.0074610145187310635,22.22222222222222,21.428571428571427,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.035797059986434565,14,2017-04-20,0.8286424823297525,0.7021458843360328,4.0,75.4829123328381,0.01176539954117612,66.66666666666666,100.0,7.142857142857142
000695.XSHE,MainBoard,Industrials,-0.01266766020864385,14,2017-04-20,1.1544471143573454,1.3541954570281627,0.0,31.884057971014514,-0.02521999858065427,44.44444444444444,50.0,100.0
300042.XSHE,GEM,InformationTechnology,-0.03912655521322628,14,2017-04-20,1.8673071489393167,2.501400511165204,-2.0,49.6153846153846,-0.005810696371571933,33.33333333333333,35.714285714285715,85.71428571428571
300555.XSHE,GEM,InformationTechnology,0.13280252040670204,14,2017-04-20,6.958351027439999,11.894233021589958,-4.0,19.264805990469696,-0.01696935300794551,33.33333333333333,7.142857142857142,92.85714285714286
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.09374404792824609,14,2017-04-20,0.6499033231290199,0.8670008864609144,-6.0,27.160493827160476,-0.014332706766917391,22.22222222222222,57.14285714285714,92.85714285714286
300577.XSHE,GEM,ConsumerDiscretionary,0.15769961575813873,14,2017-04-20,13.679795880863832,18.848299316436705,-4.0,49.13651315789473,-0.014793517559637369,22.22222222222222,57.14285714285714,21.428571428571427
600713.XSHG,MainBoard,ConsumerStaples,-0.03138437649307224,14,2017-04-20,0.9178786431842454,0.8269057050830517,-4.0,16.000000000000014,-0.011726109270447465,33.33333333333333,57.14285714285714,92.85714285714286
600984.XSHG,MainBoard,Industrials,-0.12057845229437647,14,2017-04-20,7.1326547738445365,13.185597290122484,-2.0,36.6153846153846,-0.009422354617277697,44.44444444444444,7.142857142857142,78.57142857142857
601881.XSHG,MainBoard,Financials,,14,2017-04-20,5.601122548957337,10.460271241888348,-2.0,19.59183673469389,-0.016794737454884322,44.44444444444444,35.714285714285715,100.0
600720.XSHG,MainBoard,Materials,-0.03554493083042676,14,2017-04-20,4.543849368211256,8.148416867324828,-4.0,28.014184397163135,-0.02271164021164016,33.33333333333333,7.142857142857142,100.0
000718.XSHE,MainBoard,RealEstate,-0.03807166645434856,14,2017-04-20,0.813911322141057,0.7281537989290676,-4.0,35.39823008849559,-0.01155615979920508,22.22222222222222,64.28571428571429,92.85714285714286
002060.XSHE,MainBoard,Industrials,-0.020451681690414003,14,2017-04-20,8.086078800998777,9.16349463252258,-2.0,52.024922118380076,-0.014637445887445954,33.33333333333333,64.28571428571429,7.142857142857142
300131.XSHE,GEM,InformationTechnology,-0.02730617853233641,14,2017-04-20,1.5178155733915926,1.524466485116717,-4.0,42.253521126760496,-0.006541524459613253,33.33333333333333,7.142857142857142,92.85714285714286
000150.XSHE,MainBoard,HealthCare,-0.0287321441788172,14,2017-04-20,2.3199187670571293,1.6522040419190482,-4.0,29.382716049382708,-0.01443674484719271,33.33333333333333,64.28571428571429,78.57142857142857
600435.XSHG,MainBoard,Industrials,-0.0699903778918618,14,2017-04-20,3.817374773295059,5.420023478019615,0.0,49.898167006109965,-0.02004603739479176,44.44444444444444,50.0,7.142857142857142
002482.XSHE,MainBoard,Industrials,-0.060374178324624994,14,2017-04-20,0.7909988217566866,0.959139399502781,0.0,32.558139534883665,-0.014034812607809328,55.55555555555556,57.14285714285714,92.85714285714286
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03643981619530401,14,2017-04-20,2.7861666323914105,4.809301506183006,-4.0,26.53061224489795,-4.016451384868784e-05,33.33333333333333,21.428571428571427,64.28571428571429
002126.XSHE,MainBoard,ConsumerDiscretionary,0.09215895947449959,14,2017-04-20,3.792661116485278,2.8242998468853107,2.0,52.94117647058821,0.0001513317191284784,55.55555555555556,100.0,7.142857142857142
300139.XSHE,GEM,InformationTechnology,-0.02969820953979585,14,2017-04-20,1.609433823857583,1.627047753033795,-8.0,10.909090909090914,-0.01876689540445018,11.11111111111111,21.428571428571427,100.0
600195.XSHG,MainBoard,HealthCare,0.030163655168218062,14,2017-04-20,2.028423562038204,1.6208171663812296,0.0,50.952380952380935,-0.004524388830958273,44.44444444444444,57.14285714285714,14.285714285714285
002455.XSHE,MainBoard,Materials,-0.04556685197242116,14,2017-04-20,1.9981807753716478,2.0911066389945687,-6.0,9.313725490196129,-0.019507262364405146,22.22222222222222,50.0,78.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,0.010288173164689107,14,2017-04-20,1.1539300218848116,2.419591363843549,-6.0,6.338028169014074,-0.015336765336765324,22.22222222222222,7.142857142857142,100.0
300633.XSHE,GEM,HealthCare,,14,2017-04-20,0.10712139179205196,,10.0,100.0,0.06918918259256553,100.0,,
002772.XSHE,MainBoard,ConsumerStaples,-0.04846232171975018,14,2017-04-20,5.35574275887995,8.148310886134784,-6.0,14.7368421052632,-0.020924752153421097,22.22222222222222,21.428571428571427,92.85714285714286
000659.XSHE,MainBoard,Materials,-0.20818505338078286,14,2017-04-20,3.427795972586249,3.585335564248579,-4.0,44.01709401709402,-0.026415014404338064,33.33333333333333,57.14285714285714,14.285714285714285
600889.XSHG,MainBoard,Materials,-0.05381394967027553,14,2017-04-20,2.1363213215249526,1.7399016611840477,-4.0,16.603773584905696,-0.026233183856502293,22.22222222222222,57.14285714285714,92.85714285714286
300173.XSHE,GEM,Industrials,-0.03846422176228459,14,2017-04-20,0.5407961628995132,0.6884453316957801,-8.0,10.315186246418326,-0.01811355311355309,11.11111111111111,7.142857142857142,100.0
002407.XSHE,MainBoard,Materials,-0.1943723823216853,14,2017-04-20,3.359014035156426,5.135712015330066,-6.0,12.720848056537138,-0.01549690590786485,22.22222222222222,35.714285714285715,92.85714285714286
000014.XSHE,MainBoard,RealEstate,-0.021891010712622117,14,2017-04-20,3.8342317775799946,2.9914279337681937,-6.0,43.96325459317584,-0.027423469387754952,22.22222222222222,64.28571428571429,100.0
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.05675450762829404,14,2017-04-20,4.268570969428374,2.882245070960122,2.0,83.65155131264925,0.0205909216024822,55.55555555555556,100.0,7.142857142857142
300255.XSHE,GEM,HealthCare,-0.006351165451716989,14,2017-04-20,1.9337358140744048,2.092671793095501,-2.0,51.01010101010102,-0.008682761541719625,33.33333333333333,71.42857142857143,14.285714285714285
600568.XSHG,MainBoard,RealEstate,-0.06033215959187066,14,2017-04-20,3.5541175002976115,3.7375565276833647,0.0,55.454545454545546,-0.0016347882949159145,55.55555555555556,57.14285714285714,42.857142857142854
002601.XSHE,MainBoard,Materials,0.008146018137856759,14,2017-04-20,3.4574393340808447,4.2259914067215085,-2.0,40.13157894736847,0.00018698578907993857,44.44444444444444,28.57142857142857,92.85714285714286
300433.XSHE,GEM,InformationTechnology,0.07809084484279372,14,2017-04-20,5.482340294992283,5.446791760519674,4.0,69.097651421508,0.0027368069193163904,66.66666666666666,100.0,14.285714285714285
600958.XSHG,MainBoard,Financials,0.0076194057916509905,14,2017-04-20,0.35193455516076877,0.3472967141934808,-2.0,23.611111111111082,-0.0052763487666535516,33.33333333333333,57.14285714285714,100.0
603881.XSHG,MainBoard,InformationTechnology,,14,2017-04-20,21.625551281834753,34.70808664148718,-4.0,22.230267921795807,-0.04562647375777562,33.33333333333333,7.142857142857142,85.71428571428571
300347.XSHE,GEM,HealthCare,,14,2017-04-20,,,,,,,,
601558.XSHG,MainBoard,Unknown,-0.15740740740740744,14,2017-04-20,2.6045760481791613,2.670808319204559,-4.0,40.0,-0.0065586419753085505,22.22222222222222,64.28571428571429,100.0
601011.XSHG,MainBoard,Energy,-0.045671569809500934,14,2017-04-20,1.1084935050070488,1.221061124911412,-4.0,13.095238095238045,-0.011004874390701278,22.22222222222222,35.714285714285715,92.85714285714286
000901.XSHE,MainBoard,Industrials,-0.027330963168505695,14,2017-04-20,2.0635742221921256,2.673757925002167,-2.0,43.59550561797754,-0.011540111540111612,33.33333333333333,57.14285714285714,92.85714285714286
600862.XSHG,MainBoard,Industrials,-0.058776792965853364,14,2017-04-20,0.6723178041525538,0.8015401037572325,-2.0,42.038216560509554,-0.01165781783759316,33.33333333333333,57.14285714285714,92.85714285714286
300270.XSHE,GEM,InformationTechnology,-0.034513573567771294,14,2017-04-20,1.3887808367639651,1.6752368882607307,-4.0,20.499999999999954,-0.015955820530459307,22.22222222222222,42.857142857142854,92.85714285714286
600130.XSHG,MainBoard,InformationTechnology,-0.06065088757396453,14,2017-04-20,1.3724445833333405,1.663371022135408,-4.0,10.344827586206904,-0.016113693998309343,22.22222222222222,28.57142857142857,100.0
300154.XSHE,GEM,Industrials,-0.004625134843581402,14,2017-04-20,2.346348712099481,1.391469538310903,-2.0,25.961538461538442,-0.017244701348747553,44.44444444444444,57.14285714285714,92.85714285714286
002140.XSHE,MainBoard,Industrials,0.029084695754474588,14,2017-04-20,1.328808521313259,1.62647994538321,-6.0,16.455696202531612,-0.01819005006924471,22.22222222222222,50.0,92.85714285714286
002240.XSHE,MainBoard,Materials,-0.0064575645756458355,14,2017-04-20,1.3851594701717405,1.5403530270252161,-2.0,32.98429319371726,-0.011015199437708633,44.44444444444444,7.142857142857142,92.85714285714286
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.0023301863055060767,14,2017-04-20,2.7042479015483156,1.4628686646213551,-2.0,43.25396825396826,0.009112855668583105,44.44444444444444,78.57142857142857,35.714285714285715
002301.XSHE,MainBoard,Industrials,-0.003072175363091012,14,2017-04-20,0.6081193701395794,0.7690023139154264,-2.0,15.263157894736679,-0.007013253062419035,33.33333333333333,35.714285714285715,92.85714285714286
600835.XSHG,MainBoard,Industrials,-0.038043395002782865,14,2017-04-20,0.8335764300405437,0.9437550380168549,-4.0,55.72519083969462,0.0005122066942718136,33.33333333333333,64.28571428571429,100.0
002359.XSHE,MainBoard,Unknown,-0.026379972406958885,14,2017-04-20,2.072461933369949,3.5301266131909954,6.0,73.76126126126125,0.013561856903565355,88.88888888888889,100.0,35.714285714285715
600961.XSHG,MainBoard,Materials,-0.04245283018867918,14,2017-04-20,0.8635765772205298,0.9026403668672526,-4.0,23.728813559321903,-0.003919586702605581,33.33333333333333,7.142857142857142,100.0
603630.XSHG,MainBoard,ConsumerStaples,,14,2017-04-20,13.5560087494266,23.42001932597477,-4.0,15.106052767718575,-0.028393265902145793,33.33333333333333,7.142857142857142,92.85714285714286
300532.XSHE,GEM,InformationTechnology,-0.033274977361907765,14,2017-04-20,13.305508090580878,22.21009513982378,-4.0,37.605872388481075,-0.004728192161820492,33.33333333333333,28.57142857142857,50.0
300607.XSHE,GEM,Industrials,,14,2017-04-20,36.11328522843264,57.053078982546936,-2.0,48.2720789906747,-0.0172913787028755,33.33333333333333,57.14285714285714,14.285714285714285
