order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600963.XSHG,MainBoard,Materials,-0.11089198174339321,85,2018-09-27,0.7457071940009304,0.8821503388635191,-2.0,32.500000000000014,0.001091481368666887,44.44444444444444,14.285714285714285,57.14285714285714
600479.XSHG,MainBoard,HealthCare,-0.058127721335268556,85,2018-09-27,0.515381303134531,0.42794807356556946,2.0,42.55319148936169,0.004151838671411702,55.55555555555556,7.142857142857142,57.14285714285714
300579.XSHE,GEM,InformationTechnology,-0.13972087283198542,85,2018-09-27,2.2196782176427003,3.174669752154406,-2.0,35.170603674540686,0.00019960079840322821,33.33333333333333,7.142857142857142,57.14285714285714
300675.XSHE,GEM,Industrials,-0.10882103024904455,85,2018-09-27,1.345378128604644,1.4461057296320823,0.0,29.834254143646422,-0.0023790260440745047,44.44444444444444,42.857142857142854,57.14285714285714
603712.XSHG,MainBoard,InformationTechnology,-0.08000019435212713,85,2018-09-27,9.502184296610562,12.112645236915746,2.0,43.36870026525199,-0.01519219736087207,55.55555555555556,64.28571428571429,21.428571428571427
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.11025571009539581,85,2018-09-27,1.8291587805415517,1.6272776358709145,2.0,54.19354838709681,0.0055877634361555725,55.55555555555556,78.57142857142857,57.14285714285714
000426.XSHE,MainBoard,Materials,-0.09913043478260875,85,2018-09-27,0.775885532791523,1.0589378018594016,2.0,22.972972972972958,0.001656314699793102,55.55555555555556,35.714285714285715,50.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.04714558041537076,85,2018-09-27,0.5223030024712615,0.4295008554184694,2.0,72.48908296943233,0.01845615852868802,55.55555555555556,78.57142857142857,50.0
601166.XSHG,MainBoard,Financials,-0.03964005671132198,85,2018-09-27,0.334451334131254,0.22281243134134954,2.0,77.84431137724553,0.008791560102301756,55.55555555555556,92.85714285714286,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.01760000000000006,85,2018-09-27,1.7434572484866344,2.1680753703531472,0.0,42.01680672268909,-5.7142857142913446e-05,44.44444444444444,14.285714285714285,50.0
002837.XSHE,MainBoard,Industrials,-0.1674582086741846,85,2018-09-27,4.658228779750536,9.42086356812967,2.0,25.347222222222204,0.0012723264935654722,55.55555555555556,7.142857142857142,50.0
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.08377676126462541,85,2018-09-27,0.29766262605566335,0.22255316040517975,2.0,58.33333333333337,0.0020219054872520383,55.55555555555556,78.57142857142857,28.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.06700737727523443,85,2018-09-27,1.5797720181531483,1.7648363232764883,2.0,52.76162790697676,0.013635137868266691,55.55555555555556,92.85714285714286,50.0
600728.XSHG,MainBoard,InformationTechnology,-0.04977789989467418,85,2018-09-27,0.5916301697405174,0.5966949652855831,-2.0,41.4285714285714,0.0005566329095739881,33.33333333333333,7.142857142857142,57.14285714285714
603899.XSHG,MainBoard,Industrials,-0.0441652491705542,85,2018-09-27,0.17899137439200222,0.18243232721445712,4.0,70.33248081841433,0.010362714631007346,77.77777777777779,92.85714285714286,50.0
002825.XSHE,MainBoard,Materials,-0.0021367361728515943,85,2018-09-27,0.8263522231071038,1.0254248516827078,0.0,51.807228915662606,-0.00018680796141568785,44.44444444444444,64.28571428571429,50.0
002315.XSHE,MainBoard,InformationTechnology,-0.09415368081676512,85,2018-09-27,2.0429820632863542,1.834206279993,2.0,52.38095238095239,0.0035614853382506606,55.55555555555556,71.42857142857143,50.0
002528.XSHE,MainBoard,InformationTechnology,-0.12096774193548387,85,2018-09-27,0.37608047852313475,0.5610971864960634,-2.0,46.34146341463418,0.003360215053763568,33.33333333333333,7.142857142857142,50.0
300314.XSHE,GEM,HealthCare,-0.15524166995917288,85,2018-09-27,0.4740085630640198,0.5206150310342808,-2.0,43.478260869565176,0.0022815335984501853,33.33333333333333,7.142857142857142,50.0
600736.XSHG,MainBoard,RealEstate,-0.13413617579766957,85,2018-09-27,0.4133538645274664,0.2850432369649094,-4.0,30.612244897959247,0.0003525800564127241,33.33333333333333,28.57142857142857,100.0
002212.XSHE,MainBoard,InformationTechnology,-0.0860719874804382,85,2018-09-27,0.23018271794124162,0.46738587700403383,4.0,55.73770491803278,0.002313347699328116,66.66666666666666,100.0,50.0
300452.XSHE,GEM,HealthCare,-0.08462814618192172,85,2018-09-27,4.396362354732027,2.9119006687970033,0.0,67.20647773279353,0.01159412989455298,44.44444444444444,78.57142857142857,57.14285714285714
002109.XSHE,MainBoard,Materials,0.030236978836649442,85,2018-09-27,1.4426620172695903,2.1407098495332058,0.0,40.90909090909094,0.0046179680940386,44.44444444444444,14.285714285714285,57.14285714285714
002796.XSHE,MainBoard,Industrials,-0.1490404785952918,85,2018-09-27,53.103634085740566,27.313951742509325,0.0,76.01010101010102,0.013217065672422784,44.44444444444444,71.42857142857143,28.57142857142857
002170.XSHE,MainBoard,Materials,-0.11859170340810354,85,2018-09-27,0.8891287025136632,1.0681923977467684,-4.0,33.33333333333333,-0.001411782661782679,22.22222222222222,42.857142857142854,100.0
300055.XSHE,GEM,Utilities,-0.167209033131675,85,2018-09-27,0.5716788226327912,0.5513328815916201,0.0,38.15028901734108,0.0024429967426709918,44.44444444444444,7.142857142857142,50.0
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.09375114936187434,85,2018-09-27,0.6795761861487959,0.6064729333661317,2.0,56.018400755651534,0.0011134782389913649,55.55555555555556,92.85714285714286,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.09536701088473354,85,2018-09-27,0.39553080066852186,0.3309623628242703,2.0,57.57575757575755,0.0031464902037109084,55.55555555555556,78.57142857142857,57.14285714285714
300072.XSHE,GEM,Materials,-0.019607704491458322,85,2018-09-27,0.8262086058065171,0.7447042069060873,2.0,78.31325301204821,0.006852741096438598,66.66666666666666,92.85714285714286,21.428571428571427
600122.XSHG,MainBoard,ConsumerDiscretionary,,85,2018-09-27,,,,,,,,
300384.XSHE,GEM,Industrials,-0.1294595118534685,85,2018-09-27,6.503206496648198,6.651859805166691,4.0,57.67857142857142,0.006334785698835052,66.66666666666666,28.57142857142857,57.14285714285714
300537.XSHE,GEM,Materials,-0.10689868264882718,85,2018-09-27,1.1779637111358312,1.2865151887878556,0.0,47.14285714285714,2.313850710336911e-05,44.44444444444444,7.142857142857142,50.0
300310.XSHE,GEM,InformationTechnology,-0.1701244813278009,85,2018-09-27,3.326730984526627,4.415760092511896,0.0,44.55445544554459,-0.0016795099782651816,44.44444444444444,7.142857142857142,100.0
600677.XSHG,MainBoard,Unknown,-0.11726780143396642,85,2018-09-27,3.9660263890469674,6.01438944633097,2.0,44.748858447488615,-0.0036709580683523934,55.55555555555556,35.714285714285715,21.428571428571427
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.12704684017608814,85,2018-09-27,1.3378420308208496,1.3023816769459202,0.0,37.362637362637344,0.0008099141295863007,44.44444444444444,35.714285714285715,21.428571428571427
300383.XSHE,GEM,InformationTechnology,,85,2018-09-27,,,,,,,,
300185.XSHE,GEM,Industrials,-0.07998805256869768,85,2018-09-27,0.4238893383132044,0.3937936527520265,-4.0,38.095238095238095,-0.002040816326530593,22.22222222222222,42.857142857142854,100.0
300521.XSHE,GEM,Industrials,-0.11470058909668113,85,2018-09-27,0.9744096332775856,1.3231308758965392,2.0,42.187500000000014,0.002386255170219475,55.55555555555556,7.142857142857142,50.0
603637.XSHG,MainBoard,Industrials,-0.12310205650586192,85,2018-09-27,6.6610508689674095,5.193472735363726,-4.0,46.0,0.01068066618392468,33.33333333333333,85.71428571428571,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.09607163749268788,85,2018-09-27,0.59735408886638,0.5197787452590306,-2.0,48.148148148148195,0.0009877313370763034,33.33333333333333,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,-0.08304216811787113,85,2018-09-27,2.7507738481510233,2.5581538448985244,0.0,49.60629921259844,0.00109161311583463,44.44444444444444,71.42857142857143,14.285714285714285
300709.XSHE,GEM,InformationTechnology,-0.08674496189210446,85,2018-09-27,2.5769587823090268,2.8146088685654354,2.0,34.25287356321838,-0.0015121711335136687,55.55555555555556,7.142857142857142,100.0
300584.XSHE,GEM,HealthCare,-0.10442018537590103,85,2018-09-27,3.2024452929090765,2.847403189764301,-2.0,30.079999999999984,0.005890227576974426,44.44444444444444,7.142857142857142,57.14285714285714
300100.XSHE,GEM,ConsumerDiscretionary,-0.12759458749343144,85,2018-09-27,0.5422295373306741,0.41990686901738844,-2.0,37.89473684210523,0.0016747156878017914,44.44444444444444,85.71428571428571,14.285714285714285
600822.XSHG,MainBoard,Industrials,-0.07638279192273933,85,2018-09-27,2.762668684848872,2.228876569001089,6.0,97.05882352941182,0.010702788578117824,77.77777777777779,85.71428571428571,21.428571428571427
603500.XSHG,MainBoard,Industrials,-0.04952378288415549,85,2018-09-27,4.85597520545995,4.766309431872524,2.0,39.449541284403644,0.0034693877551019788,55.55555555555556,7.142857142857142,50.0
300391.XSHE,GEM,Industrials,-0.10359098433719605,85,2018-09-27,2.007228157337997,2.5146414945299638,2.0,47.44525547445261,0.002227423739051623,55.55555555555556,7.142857142857142,50.0
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.008198092688639802,85,2018-09-27,0.2376983663263976,0.39463257086372266,-4.0,31.707317073170692,-0.0031030444964870708,22.22222222222222,35.714285714285715,14.285714285714285
600890.XSHG,MainBoard,RealEstate,-0.21836734693877558,85,2018-09-27,0.934561434563679,0.49004723237171877,2.0,74.00000000000003,0.01959426627793988,66.66666666666666,100.0,50.0
002237.XSHE,MainBoard,Materials,0.004736226766242968,85,2018-09-27,1.2087505558937537,1.3934443418988898,0.0,40.40404040404036,0.003578472809242069,44.44444444444444,7.142857142857142,50.0
002652.XSHE,MainBoard,Industrials,-0.25316455696202533,85,2018-09-27,1.4786981091860032,1.2500799173192814,-8.0,24.5614035087719,-0.013906828554206573,0.0,50.0,71.42857142857143
002694.XSHE,MainBoard,Materials,-0.11946050096339111,85,2018-09-27,2.443957202883981,3.144402885275125,-2.0,36.36363636363635,-0.008418203504908742,33.33333333333333,35.714285714285715,7.142857142857142
601666.XSHG,MainBoard,Energy,-0.04713625542641087,85,2018-09-27,0.4709029631375409,0.35661758878825905,0.0,69.69696969696983,0.00351530190239867,44.44444444444444,100.0,21.428571428571427
600313.XSHG,MainBoard,Industrials,-0.12734082397003743,85,2018-09-27,1.0749539004275044,0.9084347643023141,-2.0,47.61904761904757,0.0025414660246121886,44.44444444444444,100.0,57.14285714285714
300722.XSHE,GEM,Industrials,-0.05017987207579888,85,2018-09-27,9.071861429698123,13.117231901651854,0.0,40.17543859649122,0.00027879156528790906,44.44444444444444,7.142857142857142,57.14285714285714
002308.XSHE,MainBoard,InformationTechnology,-0.1472,85,2018-09-27,0.6175089966612364,0.9168482664755343,-2.0,41.228070175438575,0.00278095238095245,33.33333333333333,7.142857142857142,57.14285714285714
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.09620102334057623,85,2018-09-27,0.2606194540552689,0.21984200381913763,0.0,59.09090909090911,0.0026182294223533104,44.44444444444444,100.0,57.14285714285714
603078.XSHG,MainBoard,Materials,-0.1053332747741813,85,2018-09-27,1.2464227048135836,1.4562266807272894,0.0,31.788079470198667,0.003801059594344758,44.44444444444444,7.142857142857142,57.14285714285714
300116.XSHE,GEM,ConsumerDiscretionary,-0.15492957746478864,85,2018-09-27,3.4600436978401072,3.810912507105365,-4.0,43.478260869565176,0.004415381175944512,33.33333333333333,14.285714285714285,50.0
300335.XSHE,GEM,Industrials,0.016773480036297528,85,2018-09-27,3.703569894164856,3.492315678012918,0.0,59.57446808510637,0.002012288786482338,44.44444444444444,85.71428571428571,21.428571428571427
000830.XSHE,MainBoard,Materials,-0.09804424700703229,85,2018-09-27,2.724707267323649,2.164950898183129,0.0,64.26116838487974,0.01214652527677742,44.44444444444444,7.142857142857142,50.0
002809.XSHE,MainBoard,Materials,-0.11464801489458065,85,2018-09-27,3.2441907804591845,3.545475733884737,0.0,43.61702127659575,-0.0023023685444068616,44.44444444444444,14.285714285714285,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.10620172478440204,85,2018-09-27,0.5323384141146538,0.4214979588493697,-4.0,57.811330071631836,0.005664300788059257,33.33333333333333,64.28571428571429,21.428571428571427
603722.XSHG,MainBoard,Materials,0.07977119084763395,85,2018-09-27,8.232089217109005,8.04466885929758,0.0,44.15243101182653,0.002508374605311751,44.44444444444444,28.57142857142857,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.11182269169909764,85,2018-09-27,5.664025927786419,5.476832157119268,0.0,52.066115702479365,0.004247172777524243,55.55555555555556,7.142857142857142,35.714285714285715
600330.XSHG,MainBoard,InformationTechnology,-0.13825630629894226,85,2018-09-27,0.8587605502237772,0.8089097475157974,0.0,50.0,0.0018565303935079377,44.44444444444444,71.42857142857143,21.428571428571427
600498.XSHG,MainBoard,InformationTechnology,-0.1940360280194936,85,2018-09-27,2.3830287046132193,2.1502667147837653,0.0,59.62264150943396,0.008050874505298124,44.44444444444444,92.85714285714286,64.28571428571429
300248.XSHE,GEM,InformationTechnology,-0.09682792035733201,85,2018-09-27,0.6874416212140568,0.9744556019287248,-4.0,34.83146067415734,-0.002926310188880006,22.22222222222222,7.142857142857142,100.0
300293.XSHE,GEM,Industrials,-0.11779186411471465,85,2018-09-27,1.0273038166262989,0.5897171547542065,-2.0,54.46009389671362,0.006806894536955923,33.33333333333333,71.42857142857143,50.0
300354.XSHE,GEM,InformationTechnology,-0.10658912565439183,85,2018-09-27,0.972040253956614,0.9807154601696972,-2.0,46.59090909090906,0.00022239665096802601,33.33333333333333,85.71428571428571,21.428571428571427
600605.XSHG,MainBoard,Industrials,-0.09779752221248916,85,2018-09-27,0.8594348731060828,0.900043702544284,2.0,61.842105263157855,0.004212454212454174,55.55555555555556,85.71428571428571,14.285714285714285
300204.XSHE,GEM,HealthCare,-0.06940903491936179,85,2018-09-27,0.19550505638177076,0.1726257478452168,6.0,86.84210526315799,0.003044140030441351,77.77777777777779,100.0,7.142857142857142
002755.XSHE,MainBoard,HealthCare,-0.05908329987804606,85,2018-09-27,5.5578283802455255,6.955647776536154,-4.0,34.40860215053766,0.0017713868917369694,33.33333333333333,14.285714285714285,50.0
600853.XSHG,MainBoard,Industrials,-0.12251836798499305,85,2018-09-27,5.531992678472406,2.283454865956299,0.0,82.66666666666669,0.021300186741363164,44.44444444444444,92.85714285714286,57.14285714285714
002005.XSHE,MainBoard,InformationTechnology,-0.12052117263843642,85,2018-09-27,0.8465751105495702,0.7242582004106086,-4.0,51.61290322580642,0.004265549868155599,33.33333333333333,100.0,57.14285714285714
000525.XSHE,MainBoard,Materials,-0.04388337235273543,85,2018-09-27,0.5529210622067278,0.36499618525358524,2.0,91.74311926605505,0.007036790780142014,55.55555555555556,100.0,21.428571428571427
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.08949590583418643,85,2018-09-27,0.1822115832658871,0.16855890162808473,-2.0,45.762711864406725,0.001760237168797591,33.33333333333333,42.857142857142854,57.14285714285714
000402.XSHE,MainBoard,RealEstate,-0.1305010753378486,85,2018-09-27,0.27373236373236365,0.24459177367789753,2.0,72.46376811594193,0.005116514690982826,55.55555555555556,78.57142857142857,28.57142857142857
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.12435233160621761,85,2018-09-27,1.1805466976747696,1.5174380915269035,0.0,39.28571428571428,0.002014968336211897,44.44444444444444,7.142857142857142,21.428571428571427
000061.XSHE,MainBoard,Industrials,-0.053798626072110944,85,2018-09-27,0.3413645603852954,0.19247159352858662,0.0,50.0,0.0012094479225953113,44.44444444444444,78.57142857142857,50.0
002929.XSHE,MainBoard,InformationTechnology,-0.09159907183886906,85,2018-09-27,4.071529184248228,5.247860920301792,0.0,37.50000000000002,0.0005060014120969497,44.44444444444444,7.142857142857142,100.0
300746.XSHE,GEM,Industrials,0.02065070400127267,85,2018-09-27,8.929151076935348,13.405099184190123,-2.0,22.727272727272688,-0.0054146077636010185,33.33333333333333,7.142857142857142,100.0
300125.XSHE,GEM,Utilities,-0.02612172724898021,85,2018-09-27,0.4228514970933446,0.32041053099665684,-2.0,37.943262411347526,0.007176346761075495,44.44444444444444,7.142857142857142,57.14285714285714
600485.XSHG,MainBoard,Unknown,,85,2018-09-27,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.03142418738648467,85,2018-09-27,0.4677651173863957,0.5065569427285169,2.0,47.49999999999999,0.002619047619047557,55.55555555555556,7.142857142857142,57.14285714285714
603360.XSHG,MainBoard,Materials,-0.09274807224025972,85,2018-09-27,0.9226438224108309,1.0412722109059542,0.0,47.05882352941176,0.005460531598811473,44.44444444444444,7.142857142857142,50.0
002146.XSHE,MainBoard,RealEstate,-0.12327998582649269,85,2018-09-27,0.7849217092067506,0.6486990187463524,2.0,56.906077348066276,0.00852458044238858,55.55555555555556,78.57142857142857,57.14285714285714
601908.XSHG,MainBoard,InformationTechnology,-0.040220430991939504,85,2018-09-27,0.2649051468159336,0.31809332298629717,0.0,24.13793103448282,-0.004085280224690507,44.44444444444444,7.142857142857142,50.0
000959.XSHE,MainBoard,Materials,-0.07406885538490449,85,2018-09-27,0.3239240045549451,0.2717418318635034,2.0,71.42857142857146,0.007247574955908276,55.55555555555556,85.71428571428571,50.0
603917.XSHG,MainBoard,Industrials,-0.14910389351413333,85,2018-09-27,36.7908146006373,18.403862663720087,2.0,67.4364896073903,0.045722840034217185,66.66666666666666,92.85714285714286,57.14285714285714
