order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.062103785546096746,156,2020-03-19,1.2601828962517243,1.113796570615765,4.0,57.63888888888891,0.002368421052631562,66.66666666666666,100.0,71.42857142857143
601166.XSHG,MainBoard,Financials,0.07861035125780913,156,2020-03-19,0.6343235940430112,0.4727661491606387,-8.0,5.434782608695636,-0.02384124869134867,11.11111111111111,28.57142857142857,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,0.07371007371007376,156,2020-03-19,2.58844630893316,4.03341022561539,-8.0,1.6806722689075293,-0.031633906633906465,11.11111111111111,21.428571428571427,100.0
002837.XSHE,MainBoard,Industrials,-0.03487165416099425,156,2020-03-19,5.851545195198162,10.361065923154092,2.0,35.16068052930058,-0.025384911470361798,55.55555555555556,57.14285714285714,85.71428571428571
002186.XSHE,MainBoard,ConsumerDiscretionary,0.02412207569097058,156,2020-03-19,1.8827418315655768,1.6507003215697411,2.0,59.006211180124225,-0.002727925340990771,66.66666666666666,57.14285714285714,85.71428571428571
300144.XSHE,GEM,ConsumerDiscretionary,0.014036199344334532,156,2020-03-19,2.4641933218489784,2.25461181698966,-4.0,36.917562724014346,-0.016243205663000894,33.33333333333333,57.14285714285714,100.0
600728.XSHG,MainBoard,InformationTechnology,-0.11570016697504404,156,2020-03-19,5.952695873487353,6.073922015335813,0.0,53.60230547550433,0.004708520179372285,55.55555555555556,28.57142857142857,71.42857142857143
603899.XSHG,MainBoard,Industrials,0.10742601871180368,156,2020-03-19,0.6010118346349889,0.5826275058338248,-4.0,28.4037558685446,-0.017409391057552532,33.33333333333333,28.57142857142857,85.71428571428571
002825.XSHE,MainBoard,Materials,0.054564352585768416,156,2020-03-19,5.945058382681482,4.267828195620902,2.0,61.5520282186949,-0.0034440912043209987,55.55555555555556,92.85714285714286,7.142857142857142
603956.XSHG,MainBoard,Industrials,-0.019209945123182193,156,2020-03-19,6.082679162075759,8.020807563724826,-6.0,35.92233009708738,-0.03722203166981072,22.22222222222222,57.14285714285714,7.142857142857142
002315.XSHE,MainBoard,InformationTechnology,-0.05745983028332613,156,2020-03-19,5.97846667198322,11.087234557965209,-4.0,19.017025949832078,-0.022279113067027862,33.33333333333333,14.285714285714285,85.71428571428571
002528.XSHE,MainBoard,InformationTechnology,-0.02182539682539686,156,2020-03-19,2.0132543636980667,3.038326454673162,0.0,39.03743315508021,-0.030753968253968346,44.44444444444444,50.0,85.71428571428571
300314.XSHE,GEM,HealthCare,0.1336842768881603,156,2020-03-19,2.5287888326952013,3.8118428247749634,-2.0,28.498727735368973,-0.03172958302491985,44.44444444444444,42.857142857142854,100.0
600736.XSHG,MainBoard,RealEstate,-0.034166437791815496,156,2020-03-19,3.7289020129808574,3.5711184348305682,-2.0,43.98148148148147,-0.009185508735868493,44.44444444444444,57.14285714285714,7.142857142857142
002212.XSHE,MainBoard,InformationTechnology,-0.050787582660362984,156,2020-03-19,1.3873654451707444,2.2178966982365975,2.0,38.12709030100333,-0.011174710666809909,55.55555555555556,14.285714285714285,85.71428571428571
000803.XSHE,MainBoard,Utilities,-0.08881118881118888,156,2020-03-19,1.9768369731270923,1.2963528365871377,-2.0,54.98084291187742,0.017216117216117172,33.33333333333333,92.85714285714286,71.42857142857143
300452.XSHE,GEM,HealthCare,0.022116963115803356,156,2020-03-19,8.024513445000418,5.396793011340349,2.0,67.75362318840583,0.007805958458255797,55.55555555555556,78.57142857142857,7.142857142857142
002109.XSHE,MainBoard,Materials,0.08765109441359042,156,2020-03-19,0.4726047774584978,0.6673361298196805,-6.0,25.000000000000043,-0.011518243661100984,22.22222222222222,50.0,100.0
002796.XSHE,MainBoard,Industrials,-0.030765531182601724,156,2020-03-19,10.805560529878804,16.913521043613322,-6.0,35.43478260869563,-0.034648276519212026,22.22222222222222,14.285714285714285,85.71428571428571
300797.XSHE,GEM,InformationTechnology,0.006388218995330597,156,2020-03-19,5.558171534891223,9.241509423456902,-6.0,15.082644628099176,-0.024942948425376598,22.22222222222222,28.57142857142857,85.71428571428571
002170.XSHE,MainBoard,Materials,0.0722394220846232,156,2020-03-19,5.223752413510703,4.984259753647582,-6.0,27.472527472527503,-0.010449735449735533,22.22222222222222,28.57142857142857,71.42857142857143
300055.XSHE,GEM,Utilities,-0.01247769045307967,156,2020-03-19,1.652819099852869,3.265314498300355,-4.0,17.6795580110497,-0.026985365128890715,22.22222222222222,21.428571428571427,100.0
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.006591744110654885,156,2020-03-19,2.554563012946943,7.233445829338662,-4.0,14.473684210526343,-0.014763471177944902,33.33333333333333,14.285714285714285,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.008285050522014226,156,2020-03-19,1.2021072673704374,1.9151611101867325,-8.0,25.42372881355935,-0.01662731208185761,0.0,57.14285714285714,100.0
300072.XSHE,GEM,Materials,-0.039448357972021064,156,2020-03-19,1.3921763884361342,2.106299260627425,-8.0,3.053435114503821,-0.026791584483892236,0.0,35.714285714285715,100.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.004975124378109319,156,2020-03-19,3.4081503146513294,3.20740164316536,0.0,39.39393939393936,-0.025941719971570777,44.44444444444444,57.14285714285714,100.0
300384.XSHE,GEM,Industrials,-0.004010826914271348,156,2020-03-19,2.206207879301391,4.023268342393884,-2.0,21.92028985507247,-0.02022103970528062,33.33333333333333,35.714285714285715,85.71428571428571
300537.XSHE,GEM,Materials,-0.1376313567880837,156,2020-03-19,10.582704521315659,11.640194881445193,-4.0,49.32249322493224,0.00709376534118799,33.33333333333333,14.285714285714285,71.42857142857143
300310.XSHE,GEM,InformationTechnology,0.1139028475711894,156,2020-03-19,17.498124338036032,14.191683677765802,2.0,47.92899408284023,-0.022353832655340154,55.55555555555556,71.42857142857143,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.08647988323391287,156,2020-03-19,0.9420099681029238,1.603864069359243,-4.0,33.81712626995646,-0.04121677740863796,22.22222222222222,42.857142857142854,85.71428571428571
300383.XSHE,GEM,InformationTechnology,0.009280751450238434,156,2020-03-19,6.066881277464153,6.301653488953604,-2.0,37.98836242726517,-0.023547223295967045,44.44444444444444,28.57142857142857,100.0
300185.XSHE,GEM,Industrials,-0.005702192698841979,156,2020-03-19,1.426310732510273,2.1324085939652875,-6.0,17.24137931034484,-0.010349025974025981,22.22222222222222,28.57142857142857,100.0
300521.XSHE,GEM,Industrials,0.12536207935613053,156,2020-03-19,5.6253075871209,3.0753982508257636,-4.0,41.15942028985505,-0.001388310426211222,33.33333333333333,92.85714285714286,100.0
603637.XSHG,MainBoard,Industrials,0.05098592510837774,156,2020-03-19,0.735979317403738,0.9500727315749694,-8.0,7.359307359307356,-0.018300653594771264,11.11111111111111,14.285714285714285,100.0
601388.XSHG,MainBoard,Materials,-0.011692750494693205,156,2020-03-19,1.540588448109397,2.0998003629669215,-4.0,27.499999999999964,-0.018100807574491746,22.22222222222222,64.28571428571429,100.0
002478.XSHE,MainBoard,Materials,0.007823059594511461,156,2020-03-19,0.9221693913315118,1.298946285692154,-4.0,17.82178217821787,-0.01736886160714279,22.22222222222222,35.714285714285715,100.0
300709.XSHE,GEM,InformationTechnology,-0.051318593566328174,156,2020-03-19,7.3697328421717705,7.424446982512888,-6.0,12.2438780609695,-0.036484232982287465,22.22222222222222,14.285714285714285,85.71428571428571
300584.XSHE,GEM,HealthCare,0.0007953233372897106,156,2020-03-19,2.6076334265820766,2.8472442838140193,-4.0,23.809523809523846,-0.01574698954611615,22.22222222222222,35.714285714285715,85.71428571428571
300100.XSHE,GEM,ConsumerDiscretionary,-0.001953125,156,2020-03-19,2.4455726109680826,5.259166678687345,-4.0,18.18181818181816,-0.03278459821428577,22.22222222222222,42.857142857142854,85.71428571428571
600822.XSHG,MainBoard,Industrials,-0.016910935738444044,156,2020-03-19,1.1404416655407192,1.3875940624682024,-2.0,28.57142857142854,-0.013730069254308364,33.33333333333333,35.714285714285715,85.71428571428571
603500.XSHG,MainBoard,Industrials,-0.09239045076174024,156,2020-03-19,12.462136174950192,12.546299497670438,2.0,46.380697050938345,-0.008394798136645959,55.55555555555556,57.14285714285714,7.142857142857142
300391.XSHE,GEM,Industrials,-0.02114164904862592,156,2020-03-19,3.669828434180916,3.1779886723124733,2.0,76.33587786259545,0.009866102889358743,55.55555555555556,92.85714285714286,7.142857142857142
600070.XSHG,MainBoard,ConsumerDiscretionary,0.012245824349279344,156,2020-03-19,3.5439412366627163,4.920138212989654,-4.0,14.411764705882357,-0.027830417881438245,33.33333333333333,28.57142857142857,85.71428571428571
300594.XSHE,GEM,Industrials,0.018618695090674375,156,2020-03-19,5.001673713650697,6.174616007090561,-2.0,21.698113207547156,-0.025612500639353452,33.33333333333333,57.14285714285714,100.0
600890.XSHG,MainBoard,RealEstate,,156,2020-03-19,,,,,,,,
002237.XSHE,MainBoard,Materials,0.15651571731622238,156,2020-03-19,4.035645954948476,6.103843595007471,-4.0,7.487922705314021,-0.037236024844720404,22.22222222222222,35.714285714285715,100.0
002652.XSHE,MainBoard,Industrials,0.07428571428571429,156,2020-03-19,0.8850752583967194,1.3146008651026928,-6.0,15.517241379310331,-0.01377551020408177,22.22222222222222,42.857142857142854,85.71428571428571
002694.XSHE,MainBoard,Materials,0.049342105263157965,156,2020-03-19,3.330723200620473,5.958950878853984,-4.0,20.22471910112358,-0.026315789473684206,22.22222222222222,21.428571428571427,100.0
601666.XSHG,MainBoard,Energy,0.014539094312809198,156,2020-03-19,1.0588011604860181,1.4961582406371274,-6.0,18.421052631578906,-0.013807217802375165,22.22222222222222,28.57142857142857,7.142857142857142
600313.XSHG,MainBoard,Industrials,0.24503311258278138,156,2020-03-19,11.519897495647848,6.34753936475511,-2.0,40.909090909090914,-0.0025622831914222867,44.44444444444444,78.57142857142857,71.42857142857143
300722.XSHE,GEM,Industrials,-0.009183586053285397,156,2020-03-19,5.941171165736954,7.17484190119119,-4.0,20.895522388059693,-0.01564148079545158,33.33333333333333,57.14285714285714,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,,156,2020-03-19,,,,,,,,
000753.XSHE,MainBoard,ConsumerDiscretionary,0.007375238665718209,156,2020-03-19,1.1874387371106836,1.1204992627935748,-4.0,26.66666666666668,-0.009479717813051045,33.33333333333333,71.42857142857143,7.142857142857142
603078.XSHG,MainBoard,Materials,-0.20580831706378488,156,2020-03-19,25.212411268200064,16.556073373623708,-2.0,62.54180602006689,0.02204109859711514,44.44444444444444,92.85714285714286,64.28571428571429
300116.XSHE,GEM,ConsumerDiscretionary,0.09146341463414642,156,2020-03-19,2.1214237216817704,3.624162898436941,-8.0,14.285714285714285,-0.014518002322880372,11.11111111111111,14.285714285714285,100.0
300335.XSHE,GEM,Industrials,0.036888549950975014,156,2020-03-19,2.248377515479453,2.89838584342535,-6.0,13.15789473684206,-0.015051717408274965,22.22222222222222,57.14285714285714,100.0
000830.XSHE,MainBoard,Materials,0.011264735044618224,156,2020-03-19,2.1021485141214957,2.5665154059598274,-8.0,5.729166666666725,-0.025090887418797184,11.11111111111111,35.714285714285715,100.0
002809.XSHE,MainBoard,Materials,0.04235206098535005,156,2020-03-19,4.9627047635848225,6.788484213600487,-4.0,31.861198738170305,-0.010399159663865561,33.33333333333333,28.57142857142857,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,0.08610735483453036,156,2020-03-19,3.6238656907956877,2.6012271975352017,-4.0,50.11876484560569,0.007351582991613951,33.33333333333333,100.0,71.42857142857143
603722.XSHG,MainBoard,Materials,-0.028519057041758167,156,2020-03-19,7.642111576895068,7.34118263166207,0.0,18.92523364485983,-0.035667600373482614,44.44444444444444,14.285714285714285,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,0.04091140860419307,156,2020-03-19,9.373279662955836,7.297033809177419,2.0,54.25287356321839,-0.007710768938313725,66.66666666666666,78.57142857142857,7.142857142857142
600330.XSHG,MainBoard,InformationTechnology,-0.1439093243902957,156,2020-03-19,6.215619097948311,6.467143302481443,0.0,50.73313782991201,0.008828531412565099,55.55555555555556,14.285714285714285,71.42857142857143
600498.XSHG,MainBoard,InformationTechnology,-0.018539200357382324,156,2020-03-19,9.781964463675349,7.8163775540004785,2.0,62.63970196913251,-0.010649969733656383,55.55555555555556,71.42857142857143,7.142857142857142
300248.XSHE,GEM,InformationTechnology,-0.058192484225201624,156,2020-03-19,3.88202041491589,6.244955325324852,-4.0,26.478873239436634,-0.015560387091273296,33.33333333333333,14.285714285714285,85.71428571428571
300293.XSHE,GEM,Industrials,0.0849757442314234,156,2020-03-19,4.056420867012086,3.9886937755785707,2.0,78.13211845102505,0.030816083141664476,55.55555555555556,100.0,71.42857142857143
300354.XSHE,GEM,InformationTechnology,0.008702399111244485,156,2020-03-19,3.9265507613733446,6.467870246643696,-6.0,21.428571428571434,-0.02360230428115543,22.22222222222222,57.14285714285714,100.0
600605.XSHG,MainBoard,Industrials,0.0,156,2020-03-19,0.9780611441469059,1.206335286122533,-2.0,19.852941176470644,-0.0073084677419355225,44.44444444444444,28.57142857142857,100.0
300204.XSHE,GEM,HealthCare,-0.05688888888888899,156,2020-03-19,1.4323379005357875,1.6768908656160204,-6.0,24.170616113744074,-0.024169312169312326,11.11111111111111,42.857142857142854,100.0
002755.XSHE,MainBoard,HealthCare,0.001985138653776808,156,2020-03-19,3.7770756746192973,3.52775624786638,-2.0,32.85714285714287,-0.01097568657092471,33.33333333333333,42.857142857142854,71.42857142857143
600853.XSHG,MainBoard,Industrials,-0.11330773384532311,156,2020-03-19,10.143422499242941,10.658369212348584,-2.0,32.92682926829266,-0.004251700680272076,44.44444444444444,35.714285714285715,7.142857142857142
000525.XSHE,MainBoard,Materials,0.08066429418742582,156,2020-03-19,4.634520033658747,5.501135592187885,-2.0,26.68112798264641,-0.05105066937807164,33.33333333333333,64.28571428571429,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.01754189527115302,156,2020-03-19,2.3316271996955673,3.908068776019354,-4.0,10.76923076923081,-0.021553884711779554,33.33333333333333,35.714285714285715,85.71428571428571
000402.XSHE,MainBoard,RealEstate,0.02318899027070631,156,2020-03-19,0.4326821508622933,0.48412292780721383,-8.0,10.619469026548675,-0.01575034959888129,11.11111111111111,28.57142857142857,100.0
002247.XSHE,MainBoard,ConsumerDiscretionary,0.013953488372093092,156,2020-03-19,2.009742862651147,3.3421228518989876,-6.0,8.888888888888893,-0.018438538205980137,22.22222222222222,14.285714285714285,100.0
000061.XSHE,MainBoard,Industrials,0.11165925281781997,156,2020-03-19,1.3464116389386847,2.361258133898397,-4.0,23.46938775510204,-0.01460239268121047,33.33333333333333,28.57142857142857,71.42857142857143
002929.XSHE,MainBoard,InformationTechnology,0.11436945263192944,156,2020-03-19,8.812037702868976,13.635813591268786,0.0,38.74029335634165,-0.02760774711994238,44.44444444444444,57.14285714285714,85.71428571428571
300746.XSHE,GEM,Industrials,0.007351074930202373,156,2020-03-19,3.352952586747615,5.6016194662987,-6.0,9.122807017543904,-0.02433473389355743,22.22222222222222,28.57142857142857,100.0
300125.XSHE,GEM,Utilities,0.09893048128342241,156,2020-03-19,1.5598421624551537,1.7793277549430793,-4.0,17.361111111111114,-0.012498938969527175,22.22222222222222,14.285714285714285,100.0
002326.XSHE,MainBoard,Materials,-0.052755905511810974,156,2020-03-19,7.701996622985259,10.673217004404698,-2.0,38.653366583541136,-0.013610798650168714,33.33333333333333,14.285714285714285,85.71428571428571
603360.XSHG,MainBoard,Materials,-0.02627164060861642,156,2020-03-19,2.075742433800786,2.0172495085156434,-8.0,2.003338898163622,-0.025961718020541504,11.11111111111111,35.714285714285715,100.0
002146.XSHE,MainBoard,RealEstate,0.049047955950659805,156,2020-03-19,1.2802851500524726,1.391469582408226,-6.0,8.474576271186415,-0.02745880368496183,22.22222222222222,28.57142857142857,100.0
300758.XSHE,GEM,Materials,0.020001182802058093,156,2020-03-19,2.531026520601082,3.971774574696206,-6.0,9.935897435897449,-0.02127865961199294,22.22222222222222,21.428571428571427,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,-0.04518072289156627,156,2020-03-19,0.8774665468964996,1.4119814508360848,0.0,46.75324675324674,-0.00437464142283419,55.55555555555556,78.57142857142857,71.42857142857143
000959.XSHE,MainBoard,Materials,0.0,156,2020-03-19,0.21883384615209298,0.34676088511516273,-6.0,14.28571428571434,-0.007248137350178135,22.22222222222222,28.57142857142857,100.0
603917.XSHG,MainBoard,Industrials,0.05122198024593594,156,2020-03-19,2.3416519518659347,2.8619557831470916,-4.0,22.98136645962729,-0.014928596838949029,33.33333333333333,57.14285714285714,85.71428571428571
601608.XSHG,MainBoard,Industrials,0.005925659903034619,156,2020-03-19,0.6060427583325146,0.9459109208953927,-4.0,12.499999999999964,-0.02083333333333332,33.33333333333333,28.57142857142857,85.71428571428571
300197.XSHE,GEM,Industrials,-0.050156739811912265,156,2020-03-19,3.7663474685201446,3.7817510765053393,0.0,50.0,-0.009479026720406106,44.44444444444444,57.14285714285714,7.142857142857142
