order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601003.XSHG,MainBoard,Materials,0.07739046503900382,206,2021-03-30,0.3195876202574793,0.7401878056332819,-2.0,45.762711864406754,-0.006196256954982309,33.33333333333333,57.14285714285714,7.142857142857142
688093.XSHG,KSH,Materials,0.03512680060179374,206,2021-03-30,2.3681145091846467,2.2451218713920977,0.0,30.41825095057028,-0.005534238488783943,55.55555555555556,14.285714285714285,100.0
002809.XSHE,MainBoard,Materials,0.011472275334607929,206,2021-03-30,0.9081871566530619,1.0479714555877757,0.0,55.81395348837218,0.0011836474551580592,55.55555555555556,64.28571428571429,7.142857142857142
002835.XSHE,MainBoard,InformationTechnology,0.04339125659664389,206,2021-03-30,1.239827243101316,1.9909256336545345,2.0,44.85981308411219,-0.002550235237215902,55.55555555555556,64.28571428571429,7.142857142857142
300957.XSHE,GEM,ConsumerStaples,,206,2021-03-30,,,,,,,,
000987.XSHE,MainBoard,Financials,-0.00849045555685679,206,2021-03-30,1.1430879468494635,1.1755465846871833,-2.0,37.433155080213915,0.0001769285208776919,44.44444444444444,71.42857142857143,50.0
300129.XSHE,GEM,Industrials,-0.02188512395545117,206,2021-03-30,8.008091309720573,7.176612771417604,-2.0,52.3076923076923,-0.006204807504397204,44.44444444444444,57.14285714285714,7.142857142857142
000926.XSHE,MainBoard,RealEstate,0.043653948065712544,206,2021-03-30,0.41883649874440404,0.47987942970861774,-6.0,24.999999999999865,-0.0029631940112289108,22.22222222222222,35.714285714285715,7.142857142857142
002524.XSHE,MainBoard,HealthCare,-0.00462962962962965,206,2021-03-30,1.9870575101530392,1.6741720417987629,2.0,72.15189873417725,0.005434303350970087,55.55555555555556,92.85714285714286,78.57142857142857
002630.XSHE,MainBoard,Industrials,0.049469964664311084,206,2021-03-30,13.478982609227618,13.002702418938547,0.0,56.2962962962963,0.00433282853777554,44.44444444444444,100.0,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.01645036157272184,206,2021-03-30,0.29369183553098743,0.30767852753508906,4.0,74.99999999999993,0.001986458508197661,66.66666666666666,100.0,21.428571428571427
688333.XSHG,KSH,InformationTechnology,0.007734195085573381,206,2021-03-30,1.1774287653711155,1.429115731307563,-2.0,43.02737520128822,5.579921211380546e-06,44.44444444444444,7.142857142857142,71.42857142857143
002057.XSHE,MainBoard,Materials,-0.010997741908505443,206,2021-03-30,1.5455272944996679,3.519864213141294,-2.0,31.18279569892478,-0.0036302982731554606,44.44444444444444,21.428571428571427,71.42857142857143
300382.XSHE,GEM,Industrials,-0.008030052384891184,206,2021-03-30,0.8843320037049542,1.0654539557370957,-4.0,33.33333333333341,-0.007276649191786784,22.22222222222222,50.0,7.142857142857142
600648.XSHG,MainBoard,Industrials,0.018677365799667944,206,2021-03-30,0.24794683012690977,0.2556239207380891,-2.0,26.984126984126807,-0.003104474548440062,33.33333333333333,64.28571428571429,7.142857142857142
688222.XSHG,KSH,HealthCare,0.06474590844402273,206,2021-03-30,2.2594827066451697,2.5557724651021516,-2.0,36.03936039360395,-0.013305322128851558,44.44444444444444,50.0,100.0
688027.XSHG,KSH,InformationTechnology,-0.014710289710289648,206,2021-03-30,2.7138890979176367,1.9480457509161835,0.0,55.9827006246997,0.0069746857850946885,44.44444444444444,71.42857142857143,64.28571428571429
688202.XSHG,KSH,HealthCare,0.00965742923682722,206,2021-03-30,2.45273125757831,2.0690802589355095,4.0,83.01455301455304,0.020373163085208094,66.66666666666666,100.0,28.57142857142857
002718.XSHE,MainBoard,ConsumerDiscretionary,0.014486301142291325,206,2021-03-30,1.2429622447487587,1.9964707230496173,-4.0,19.999999999999954,-0.005901438916580525,22.22222222222222,21.428571428571427,85.71428571428571
300820.XSHE,GEM,Industrials,0.06324794927280974,206,2021-03-30,7.391930371501331,6.248589587416889,2.0,61.31820637493246,-0.023012118193891134,55.55555555555556,50.0,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,-0.022971137050489365,206,2021-03-30,4.353919558509973,3.4710546587147237,0.0,57.52688172043011,0.007351994851994841,44.44444444444444,78.57142857142857,7.142857142857142
002939.XSHE,MainBoard,Financials,-0.013510314815826208,206,2021-03-30,0.6934148436051555,0.7201866171365213,2.0,69.86301369863016,0.002724152724152685,55.55555555555556,71.42857142857143,50.0
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.009010786635096024,206,2021-03-30,0.42318889094083834,0.5281033765820051,0.0,48.57142857142854,-0.001239266198282574,44.44444444444444,35.714285714285715,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,0.04661157320774656,206,2021-03-30,0.920927973393539,1.3041708098735099,-2.0,43.5483870967742,-0.0007957448590693879,33.33333333333333,7.142857142857142,78.57142857142857
600577.XSHG,MainBoard,Industrials,0.025203458083410846,206,2021-03-30,1.173120739001357,2.2098373770155333,-6.0,34.92063492063494,-0.004735227424303013,22.22222222222222,28.57142857142857,100.0
002189.XSHE,MainBoard,InformationTechnology,0.016572422792518582,206,2021-03-30,0.8519297650608023,0.925348523314636,2.0,63.04347826086952,0.0030693677102516387,55.55555555555556,100.0,7.142857142857142
000600.XSHE,MainBoard,Utilities,0.038853059090116826,206,2021-03-30,5.489007892415636,4.345396694577082,0.0,54.23728813559323,-4.021879021886795e-05,55.55555555555556,57.14285714285714,7.142857142857142
000011.XSHE,MainBoard,RealEstate,0.01749486220161245,206,2021-03-30,4.012139606866973,4.135937822614098,2.0,47.240051347881895,-0.013822365680966122,55.55555555555556,42.857142857142854,7.142857142857142
600649.XSHG,MainBoard,RealEstate,0.02235552972434407,206,2021-03-30,0.6743120613091816,0.39762176962842194,-2.0,52.38095238095234,0.00188734030197452,44.44444444444444,71.42857142857143,7.142857142857142
300999.XSHE,GEM,ConsumerStaples,-0.013970652303304631,206,2021-03-30,6.111500987003204,6.587299972615419,2.0,49.59083469721766,0.002856559290382809,66.66666666666666,7.142857142857142,78.57142857142857
300494.XSHE,GEM,InformationTechnology,0.04224207961007309,206,2021-03-30,2.5963921204602203,2.256101453394184,0.0,47.67441860465116,0.002688484004487227,44.44444444444444,78.57142857142857,7.142857142857142
002078.XSHE,MainBoard,Materials,0.044583244936416744,206,2021-03-30,1.2420468470727994,1.1484521115597799,2.0,52.673267326732656,0.0018207282913165468,55.55555555555556,42.857142857142854,71.42857142857143
603721.XSHG,MainBoard,ConsumerDiscretionary,0.05882352941176472,206,2021-03-30,2.161560923076955,1.6328330000000106,0.0,38.96103896103889,-0.004145206469684602,44.44444444444444,64.28571428571429,7.142857142857142
601298.XSHG,MainBoard,Industrials,0.029587904860648884,206,2021-03-30,0.3831920064003622,0.8173305600953233,-2.0,23.913043478260843,-0.0037158354466047014,44.44444444444444,35.714285714285715,78.57142857142857
600718.XSHG,MainBoard,InformationTechnology,0.005411255411255311,206,2021-03-30,0.45715323546108483,0.4567960875143102,-2.0,41.558441558441615,0.0016233766233766116,44.44444444444444,85.71428571428571,57.14285714285714
300046.XSHE,GEM,InformationTechnology,0.03269024651661301,206,2021-03-30,3.125774211711713,4.17354530311559,0.0,39.85765124555157,-0.005308018169754608,44.44444444444444,35.714285714285715,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.03149606299212593,206,2021-03-30,0.5770324744208537,1.0843553295891675,-4.0,26.086956521739246,-0.0026481064866890206,22.22222222222222,14.285714285714285,7.142857142857142
600208.XSHG,MainBoard,RealEstate,-0.003297142476520354,206,2021-03-30,0.299100085882078,0.3475764316483163,-6.0,22.222222222222356,-0.0004279489573606646,22.22222222222222,35.714285714285715,100.0
603915.XSHG,MainBoard,Industrials,0.058602916809237904,206,2021-03-30,1.799644941545115,2.6969467395545914,-2.0,76.70527670527673,-0.0007486269862505749,33.33333333333333,57.14285714285714,14.285714285714285
000878.XSHE,MainBoard,Materials,0.014586852735952949,206,2021-03-30,1.4522442366653874,2.362280359764875,0.0,25.18518518518525,-0.006434302386162314,55.55555555555556,7.142857142857142,71.42857142857143
603927.XSHG,MainBoard,InformationTechnology,0.04878652415350593,206,2021-03-30,0.6226862372306096,0.7441067782632548,-2.0,50.6361323155216,0.0014893119962621662,44.44444444444444,14.285714285714285,50.0
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.017766432647824626,206,2021-03-30,0.48834099221412247,0.7452140178897529,2.0,62.18232688272324,0.0020310611554266726,55.55555555555556,14.285714285714285,78.57142857142857
600754.XSHG,MainBoard,ConsumerDiscretionary,0.021438579344743136,206,2021-03-30,1.0580983450508858,0.919010794670959,4.0,61.80257510729614,0.008801502946702002,66.66666666666666,100.0,14.285714285714285
601599.XSHG,MainBoard,ConsumerDiscretionary,0.06896551724137945,206,2021-03-30,2.391443844512022,1.3653681527381691,-2.0,68.75000000000001,0.011009105836692,44.44444444444444,92.85714285714286,42.857142857142854
300424.XSHE,GEM,Industrials,-0.033860147126367535,206,2021-03-30,2.7544701165779157,2.262673353113409,4.0,65.93886462882091,0.0007614031316063123,66.66666666666666,100.0,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.0353706893313801,206,2021-03-30,0.5870583823022122,0.6450144162364254,0.0,29.207920792079207,-0.007521819016995843,44.44444444444444,64.28571428571429,100.0
603863.XSHG,MainBoard,Materials,0.027663934426229497,206,2021-03-30,2.882036743860663,2.592134632377312,0.0,51.09489051094888,-0.0021589578454330946,44.44444444444444,92.85714285714286,7.142857142857142
300254.XSHE,GEM,HealthCare,0.020797227036395194,206,2021-03-30,0.6755505449864687,0.7943029055224686,2.0,48.837209302325554,-0.0029504002640919035,55.55555555555556,64.28571428571429,7.142857142857142
600028.XSHG,MainBoard,Energy,0.009245562130177465,206,2021-03-30,0.14407179792182967,0.18406580048348342,0.0,26.530612244898055,0.0010196208112875688,55.55555555555556,21.428571428571427,71.42857142857143
600037.XSHG,MainBoard,ConsumerDiscretionary,0.009204083518107753,206,2021-03-30,0.7282492354936648,0.9644564735733459,-4.0,45.71428571428571,0.0026819923371646454,33.33333333333333,71.42857142857143,7.142857142857142
600246.XSHG,MainBoard,RealEstate,0.05216095380029806,206,2021-03-30,0.98709386468003,0.5369884955856835,-4.0,53.594771241830074,-0.001845149386133029,33.33333333333333,64.28571428571429,78.57142857142857
688158.XSHG,KSH,InformationTechnology,0.013698630136986356,206,2021-03-30,0.13046974585342225,0.22848951827356517,0.0,19.327731092436785,-0.0054295690879089965,44.44444444444444,21.428571428571427,100.0
000881.XSHE,MainBoard,Materials,0.1989702379932492,206,2021-03-30,2.808937975605442,3.018222717744745,2.0,40.86242299794662,-0.004574844455288519,66.66666666666666,21.428571428571427,7.142857142857142
600057.XSHG,MainBoard,Industrials,0.0015485369551890837,206,2021-03-30,0.881425061372668,0.7907277129354774,-2.0,57.59999999999999,0.0012069343866579346,44.44444444444444,64.28571428571429,7.142857142857142
300827.XSHE,GEM,Industrials,-0.030532306460690162,206,2021-03-30,12.976889427062876,9.400002999956367,2.0,70.4059829059829,-0.008421119532230572,55.55555555555556,57.14285714285714,7.142857142857142
000850.XSHE,MainBoard,ConsumerDiscretionary,0.018219745979773494,206,2021-03-30,3.2226802192057242,1.4807376321371182,0.0,43.33333333333332,-0.0022941468253969417,55.55555555555556,78.57142857142857,7.142857142857142
603861.XSHG,MainBoard,Industrials,0.039317977706165186,206,2021-03-30,0.3440554850591652,0.257099543265741,2.0,41.758241758241745,-0.0025276165512075574,55.55555555555556,42.857142857142854,78.57142857142857
688069.XSHG,KSH,Industrials,-0.0038991247398881823,206,2021-03-30,4.978254628693636,5.529180801753469,-2.0,35.73170731707313,-0.01333353965503,44.44444444444444,64.28571428571429,78.57142857142857
002307.XSHE,MainBoard,Industrials,-0.06877323420074355,206,2021-03-30,2.280901589999245,1.4624794448085658,0.0,74.22680412371129,0.01309966365728451,55.55555555555556,100.0,7.142857142857142
600406.XSHG,MainBoard,Industrials,0.0006346405380512898,206,2021-03-30,0.3499325163802409,0.4722272127681367,4.0,59.42720763723152,0.006659557088400933,66.66666666666666,92.85714285714286,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,-0.0804894476874719,206,2021-03-30,5.586439641580569,2.3542638098611586,-2.0,58.895705521472394,0.014724310776942268,33.33333333333333,78.57142857142857,57.14285714285714
300206.XSHE,GEM,HealthCare,0.06575470325833987,206,2021-03-30,1.3406314463662856,2.130971724390827,4.0,55.038759689922436,-0.00022568269013762158,66.66666666666666,7.142857142857142,71.42857142857143
600418.XSHG,MainBoard,ConsumerDiscretionary,0.033129936274389093,206,2021-03-30,1.81134670253631,2.57777144939701,-6.0,18.987341772151854,-0.013014899211218267,22.22222222222222,14.285714285714285,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.03756597330021738,206,2021-03-30,2.7561954782608717,4.97213130434783,0.0,55.48037889039244,-0.005549518782986687,44.44444444444444,64.28571428571429,35.714285714285715
000591.XSHE,MainBoard,Utilities,0.015647638365691163,206,2021-03-30,12.435518746473184,11.38085926999182,-2.0,41.55124653739613,-0.01725597778229357,44.44444444444444,57.14285714285714,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.04147279410202498,206,2021-03-30,0.4482569051639108,0.5405558275604695,0.0,48.466257668711634,-0.002110642079537785,44.44444444444444,42.857142857142854,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.033796256851551965,206,2021-03-30,0.3173266100712499,0.27106233147046455,2.0,50.0,-0.0014755197853789327,55.55555555555556,71.42857142857143,7.142857142857142
000906.XSHE,MainBoard,Industrials,0.08958808370549254,206,2021-03-30,0.9328759610938032,0.756216102883669,2.0,80.48780487804885,0.011763598720120281,66.66666666666666,100.0,28.57142857142857
002505.XSHE,MainBoard,Industrials,-0.028571428571428692,206,2021-03-30,0.6228031271972094,0.8063737416030812,0.0,48.48484848484851,0.0022837706511175844,44.44444444444444,35.714285714285715,71.42857142857143
605298.XSHG,MainBoard,Industrials,,206,2021-03-30,21.351932592592597,22.905031666666666,4.0,67.58147512864497,0.00329708014893201,66.66666666666666,100.0,35.714285714285715
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.037439744240839845,206,2021-03-30,1.0383801587014578,0.9747793041962456,-4.0,23.461538461538446,-0.01573765945646144,33.33333333333333,35.714285714285715,78.57142857142857
600890.XSHG,MainBoard,RealEstate,-0.12465373961218829,206,2021-03-30,2.5158048130342325,4.154692351629281,-2.0,38.983050847457626,-0.02387547816910701,33.33333333333333,42.857142857142854,100.0
688089.XSHG,KSH,ConsumerStaples,-0.011949920399379033,206,2021-03-30,0.6345467889908123,0.9170889908256815,0.0,64.87394957983193,0.0007636469221834071,44.44444444444444,57.14285714285714,14.285714285714285
300202.XSHE,GEM,InformationTechnology,-0.024420024420024333,206,2021-03-30,8.976862145588951,4.656620639596467,0.0,69.66824644549762,0.022937380080237352,44.44444444444444,78.57142857142857,7.142857142857142
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.07199721909946155,206,2021-03-30,2.1910012076456344,2.0679973308800736,4.0,92.51760563380287,0.03213302139976672,66.66666666666666,100.0,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,0.12466581191175719,206,2021-03-30,1.0742788544795874,1.3234332373931312,-2.0,28.183962264150935,-0.011372120549940825,44.44444444444444,7.142857142857142,78.57142857142857
300931.XSHE,GEM,Industrials,,206,2021-03-30,18.238653056641414,16.764791373828324,4.0,71.47435897435896,-0.00012450676167479003,66.66666666666666,57.14285714285714,21.428571428571427
300287.XSHE,GEM,InformationTechnology,0.03939393939393954,206,2021-03-30,5.127064081457436,4.265404269579775,-4.0,44.79166666666666,0.0011183261183261267,33.33333333333333,78.57142857142857,7.142857142857142
603288.XSHG,MainBoard,ConsumerStaples,0.08027645708035358,206,2021-03-30,0.21522787212300384,0.21852718814754546,2.0,60.368324125230224,0.0036232540992027574,55.55555555555556,100.0,78.57142857142857
603898.XSHG,MainBoard,ConsumerDiscretionary,0.019424511714109416,206,2021-03-30,0.3388875309274172,0.4322434366703694,-4.0,32.82051282051274,-0.008856750469463664,33.33333333333333,50.0,7.142857142857142
002880.XSHE,MainBoard,HealthCare,0.011234759665510463,206,2021-03-30,0.20399712168085865,0.22985367098755094,0.0,48.458149779735685,-1.028933613214038e-05,55.55555555555556,57.14285714285714,78.57142857142857
603017.XSHG,MainBoard,Industrials,-0.02175319930690378,206,2021-03-30,0.6004614615872728,0.852003510583736,-2.0,53.47222222222221,-0.0018958127266734107,44.44444444444444,7.142857142857142,78.57142857142857
603239.XSHG,MainBoard,ConsumerDiscretionary,0.0593499418497887,206,2021-03-30,0.4122783687943633,0.4643780658983228,2.0,73.33333333333326,0.008678771268699224,55.55555555555556,92.85714285714286,14.285714285714285
600695.XSHG,MainBoard,Financials,-0.009367681498828828,206,2021-03-30,2.7602089695613747,5.257855457124306,0.0,47.2222222222222,-0.00217464034794238,44.44444444444444,7.142857142857142,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,0.010582010582010692,206,2021-03-30,1.2828821411781484,1.956724767745704,-4.0,29.411764705882348,-0.0030864197530863875,33.33333333333333,28.57142857142857,85.71428571428571
