order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002670.XSHE,MainBoard,Financials,0.005432190579352847,13,2017-04-13,4.709031771229126,3.943089284902037,-4.0,9.47802197802191,-0.012569987249847675,22.22222222222222,7.142857142857142,57.14285714285714
603138.XSHG,MainBoard,InformationTechnology,,13,2017-04-13,107.97272375099509,52.79177152973658,2.0,54.51360263808739,-0.0062054583738256775,55.55555555555556,50.0,7.142857142857142
300137.XSHE,GEM,InformationTechnology,,13,2017-04-13,,,,,,,,
600829.XSHG,MainBoard,ConsumerStaples,-0.0942251247431759,13,2017-04-13,0.41874727748677804,0.38979003344638224,2.0,53.29239116981468,0.00458707337575847,66.66666666666666,7.142857142857142,78.57142857142857
000688.XSHE,MainBoard,Materials,-0.06459096016528332,13,2017-04-13,1.0334745543807737,0.7812708618298275,-2.0,33.77483443708612,-0.008415926179084193,33.33333333333333,7.142857142857142,78.57142857142857
300618.XSHE,GEM,Materials,,13,2017-04-13,48.714732955399995,30.776996505950006,0.0,53.83577486507325,-0.03751240079365067,44.44444444444444,50.0,7.142857142857142
603036.XSHG,MainBoard,Energy,-0.08883651580010576,13,2017-04-13,38.43143931709286,39.28255445048188,-2.0,45.6989247311828,-0.005227001194743158,44.44444444444444,71.42857142857143,42.857142857142854
603990.XSHG,MainBoard,HealthCare,-0.06663830219096056,13,2017-04-13,11.734049465720005,18.915078521189994,0.0,17.787031528851855,-0.01927485309869176,55.55555555555556,21.428571428571427,85.71428571428571
002768.XSHE,MainBoard,Materials,-0.025579288025889935,13,2017-04-13,3.662390432722415,5.902805593217959,-6.0,15.065502183406135,-0.004043126684636073,22.22222222222222,7.142857142857142,85.71428571428571
600753.XSHG,MainBoard,ConsumerDiscretionary,0.0029160704862112308,13,2017-04-13,1.1439355206019857,2.293779865496884,-6.0,22.434782608695652,-0.004167437700468855,22.22222222222222,14.285714285714285,78.57142857142857
002503.XSHE,MainBoard,ConsumerDiscretionary,0.036138245214420106,13,2017-04-13,2.4767728647838574,1.5098974208241522,6.0,90.19607843137253,0.007958569112147896,77.77777777777779,71.42857142857143,35.714285714285715
002223.XSHE,MainBoard,HealthCare,-0.0020776722600405195,13,2017-04-13,1.898463930008457,1.7193563156256837,0.0,58.40707964601766,0.005018293285869605,55.55555555555556,100.0,42.857142857142854
000863.XSHE,MainBoard,RealEstate,-0.04419585002904691,13,2017-04-13,0.6815194488349436,0.686990740347102,0.0,55.90551181102364,0.0014950166112957378,55.55555555555556,57.14285714285714,50.0
603018.XSHG,MainBoard,Industrials,-0.0434451076007758,13,2017-04-13,3.3503329178666927,4.225034770425787,-2.0,42.887473460721864,-0.0021467603434816252,44.44444444444444,7.142857142857142,50.0
600439.XSHG,MainBoard,ConsumerStaples,-0.026997767101968995,13,2017-04-13,0.904283658197284,0.8099491893422579,-6.0,22.058823529411796,-0.01015358910095751,22.22222222222222,64.28571428571429,100.0
600266.XSHG,MainBoard,RealEstate,-0.02370898716119829,13,2017-04-13,21.676864975521877,7.41105782384458,2.0,68.71428571428572,0.01706188548293802,66.66666666666666,85.71428571428571,50.0
002544.XSHE,MainBoard,InformationTechnology,-0.11900325671697876,13,2017-04-13,0.6147323987219415,0.5601849950041996,2.0,41.25326370757182,0.00023306827529465473,55.55555555555556,7.142857142857142,85.71428571428571
600596.XSHG,MainBoard,Materials,-0.03563458267488573,13,2017-04-13,1.6559763615784893,2.2186527186264877,-4.0,11.711711711711768,-0.013820322945592926,22.22222222222222,50.0,92.85714285714286
000537.XSHE,MainBoard,RealEstate,-0.14257979598552162,13,2017-04-13,8.475348215184315,5.549683212072679,0.0,55.55555555555557,0.006650963004018411,55.55555555555556,85.71428571428571,42.857142857142854
600708.XSHG,MainBoard,RealEstate,-0.05543571593122354,13,2017-04-13,2.2183409673306107,2.382670762769532,0.0,51.162790697674396,0.0035714285714284863,55.55555555555556,14.285714285714285,50.0
000503.XSHE,MainBoard,InformationTechnology,0.08258583359109184,13,2017-04-13,1.5830557519248862,1.7524826912264264,-2.0,41.894977168949765,-0.01528876320091917,33.33333333333333,64.28571428571429,100.0
002745.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.02661088792585331,13,2017-04-13,0.809706679544082,0.854000138290136,-2.0,31.097560975609806,-0.0026525439072968165,44.44444444444444,21.428571428571427,78.57142857142857
603322.XSHG,MainBoard,InformationTechnology,-0.3140232202605798,13,2017-04-13,44.49780026688002,38.09594632736,-2.0,18.32880024176491,-0.0624023789498978,33.33333333333333,35.714285714285715,100.0
600731.XSHG,MainBoard,Materials,-0.08615765663305275,13,2017-04-13,2.337038009598714,4.789011777552831,2.0,27.21893491124268,-0.00413727930668883,55.55555555555556,7.142857142857142,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,-0.07308003642618632,13,2017-04-13,3.993446592093613,3.0259758549769478,-2.0,42.986425339366505,0.0005200650554104173,33.33333333333333,71.42857142857143,50.0
000529.XSHE,MainBoard,ConsumerStaples,-0.10122269363957936,13,2017-04-13,1.8852816781203652,0.8673803789457871,4.0,69.2307692307693,0.011426909332668614,77.77777777777779,92.85714285714286,14.285714285714285
002391.XSHE,MainBoard,Materials,-0.07745625770296327,13,2017-04-13,2.4230328867134334,2.9921637218825756,0.0,40.71146245059292,-0.006915320781654288,44.44444444444444,57.14285714285714,78.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,0.03600525469358429,13,2017-04-13,0.3541575487397084,0.5304722501880971,-2.0,36.245954692556595,-0.0034454316369208924,33.33333333333333,14.285714285714285,92.85714285714286
600346.XSHG,MainBoard,Materials,-0.07216810966810949,13,2017-04-13,2.7391736055914446,5.697845238159845,-4.0,42.10526315789473,0.0016630633627140248,33.33333333333333,71.42857142857143,50.0
300163.XSHE,GEM,Materials,-0.10055671146600698,13,2017-04-13,1.1561304725843935,1.5585003012915073,-2.0,36.363636363636346,-0.004030327214684721,44.44444444444444,28.57142857142857,85.71428571428571
000668.XSHE,MainBoard,RealEstate,-0.16180882657991535,13,2017-04-13,0.812434361397996,0.7991132786477947,-4.0,27.920227920227962,-0.002817659727207488,33.33333333333333,7.142857142857142,42.857142857142854
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.10619927473666035,13,2017-04-13,10.612330559241787,7.055852625129709,4.0,58.79396984924622,0.011963290724352569,66.66666666666666,85.71428571428571,57.14285714285714
002646.XSHE,MainBoard,ConsumerStaples,-0.00967850001570325,13,2017-04-13,0.7765238591386124,0.9502406561198464,-2.0,31.90476190476185,-0.00579166969895444,33.33333333333333,14.285714285714285,85.71428571428571
002532.XSHE,MainBoard,Industrials,-0.13094082141451258,13,2017-04-13,3.7794802152909495,2.7949367774188154,2.0,46.91943127962083,0.003927613474065452,66.66666666666666,7.142857142857142,50.0
002168.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.05805515239477499,13,2017-04-13,4.480187238553674,2.8641141266976216,0.0,70.68062827225128,0.016146589259796854,55.55555555555556,100.0,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,0.028578976813576018,13,2017-04-13,2.474385291877396,1.8784519920618286,-2.0,61.86440677966093,0.007759353741496552,44.44444444444444,7.142857142857142,50.0
002111.XSHE,MainBoard,Industrials,-0.08008100756467706,13,2017-04-13,4.077936147341869,2.112268797196358,0.0,57.53176043557169,0.016316223459080643,55.55555555555556,85.71428571428571,50.0
002649.XSHE,MainBoard,InformationTechnology,-0.035963152507676566,13,2017-04-13,6.568838311982791,11.375349686835868,-4.0,28.19767441860464,-0.01052177662785693,33.33333333333333,7.142857142857142,85.71428571428571
601006.XSHG,MainBoard,Industrials,0.020476417991945883,13,2017-04-13,0.5294265312164651,0.5519070062159334,2.0,82.81250000000006,0.004984452167550818,66.66666666666666,100.0,14.285714285714285
002096.XSHE,MainBoard,Materials,-0.09329156762120572,13,2017-04-13,0.650594679737951,1.0003480224779446,-2.0,19.191919191919226,-0.005570595585172907,44.44444444444444,28.57142857142857,85.71428571428571
000045.XSHE,MainBoard,InformationTechnology,-0.1383152456314859,13,2017-04-13,3.663296174101144,2.2419047421372147,2.0,48.012232415902126,0.009386446886446858,66.66666666666666,92.85714285714286,85.71428571428571
002506.XSHE,MainBoard,InformationTechnology,-0.06639004149377603,13,2017-04-13,1.4572215781301185,1.3947232834866434,2.0,41.30434782608696,0.005285516696305044,66.66666666666666,28.57142857142857,50.0
002692.XSHE,MainBoard,Industrials,-0.10211970316405417,13,2017-04-13,0.8577201575695241,1.0683639924541788,-6.0,38.57868020304568,-0.0016400587209836493,22.22222222222222,64.28571428571429,50.0
300250.XSHE,GEM,InformationTechnology,-0.04693057393815436,13,2017-04-13,2.751060038598189,2.918517739271296,-2.0,14.180478821362744,-0.020781658510424374,44.44444444444444,7.142857142857142,100.0
300490.XSHE,GEM,Industrials,,13,2017-04-13,,,,,,,,
300398.XSHE,GEM,Materials,-0.13134084071969476,13,2017-04-13,17.334906628553192,36.40265918989195,-4.0,17.72505233775296,-0.030758201810833524,33.33333333333333,42.857142857142854,78.57142857142857
000544.XSHE,MainBoard,Utilities,-0.07514750371893231,13,2017-04-13,6.573139177865499,4.181603488158466,2.0,63.08724832214763,0.001731810257821808,55.55555555555556,100.0,28.57142857142857
002440.XSHE,MainBoard,Materials,-0.021998742928975412,13,2017-04-13,1.6945746547435387,1.629084034913212,0.0,52.35294117647064,-0.0018048241888908244,55.55555555555556,78.57142857142857,35.714285714285715
603833.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,30.702861331361113,,4.0,76.54262835609987,0.0035411974664311357,66.66666666666666,,
600050.XSHG,MainBoard,TelecommunicationServices,,13,2017-04-13,,,,,,,,
002595.XSHE,MainBoard,Industrials,0.029184606213155107,13,2017-04-13,0.34772654308752987,0.46110315547603087,-2.0,38.67069486404832,-0.00030883857393793307,44.44444444444444,21.428571428571427,50.0
600505.XSHG,MainBoard,Utilities,-0.11203331229332902,13,2017-04-13,1.9172250354651719,1.942073128643522,-2.0,60.0,-0.001246228518955901,44.44444444444444,42.857142857142854,42.857142857142854
002591.XSHE,MainBoard,Materials,-0.07441803462855667,13,2017-04-13,1.4540817582871637,2.1600013506884506,-2.0,23.049645390070868,-0.006247668780305827,44.44444444444444,28.57142857142857,100.0
600011.XSHG,MainBoard,Utilities,-0.030226738454538604,13,2017-04-13,0.2724997610438445,0.2398504448768996,4.0,78.74999999999996,0.00716475815030346,77.77777777777779,100.0,42.857142857142854
300246.XSHE,GEM,HealthCare,-0.09684997958576402,13,2017-04-13,1.6589388118870392,1.6327040748489556,-2.0,32.29357798165136,-0.0037629313748716625,33.33333333333333,14.285714285714285,78.57142857142857
600624.XSHG,MainBoard,Industrials,-0.07282168653943166,13,2017-04-13,1.0868559440177055,1.060418171694946,0.0,36.956521739130594,-0.0010835644937586685,44.44444444444444,42.857142857142854,85.71428571428571
603222.XSHG,MainBoard,HealthCare,-0.01004773689263938,13,2017-04-13,1.6595388075198134,2.380563503222029,0.0,31.111111111111118,-0.0010605045769146132,55.55555555555556,7.142857142857142,50.0
002303.XSHE,MainBoard,Materials,-0.06874777331416859,13,2017-04-13,0.955397906973209,1.2362317781844183,-2.0,32.307692307692285,-0.005419146825396831,44.44444444444444,14.285714285714285,85.71428571428571
600221.XSHG,MainBoard,Industrials,-0.034202712930080925,13,2017-04-13,1.5040950864912486,1.0734641045685065,2.0,69.23076923076917,0.0006444173110840665,55.55555555555556,100.0,35.714285714285715
603118.XSHG,MainBoard,InformationTechnology,-0.016515734816621164,13,2017-04-13,5.4638959538172145,8.74521326143998,-2.0,22.070312499999954,-0.009620078099576922,44.44444444444444,21.428571428571427,85.71428571428571
600787.XSHG,MainBoard,Industrials,-0.08704251197879498,13,2017-04-13,6.8319469748406885,2.8620614953031227,4.0,67.2872340425532,0.01755687438180016,66.66666666666666,85.71428571428571,42.857142857142854
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.08441711194004764,13,2017-04-13,1.303059411159509,1.2731022822364106,0.0,42.64705882352948,-0.0003478664192950039,44.44444444444444,42.857142857142854,85.71428571428571
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.0358021543317506,13,2017-04-13,2.077459101996741,1.1238775220862949,2.0,61.20218579234972,0.006954414931801832,66.66666666666666,78.57142857142857,42.857142857142854
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.08710268600764182,13,2017-04-13,4.3750365366074755,5.519074763011749,0.0,20.724801812004515,-0.0112912253508997,55.55555555555556,21.428571428571427,85.71428571428571
002398.XSHE,MainBoard,Materials,-0.12779676495413106,13,2017-04-13,13.975805283978781,12.127220724871883,2.0,65.1356993736952,0.004516944392435845,55.55555555555556,42.857142857142854,7.142857142857142
601288.XSHG,MainBoard,Financials,-0.01807392467905211,13,2017-04-13,0.08007883284055954,0.08573193666084349,-2.0,64.28571428571423,-0.0011115892139988608,33.33333333333333,71.42857142857143,14.285714285714285
000055.XSHE,MainBoard,Industrials,-0.06670672408229561,13,2017-04-13,3.7068467599551993,2.746460207163128,-2.0,44.10256410256409,0.003674111153895462,44.44444444444444,92.85714285714286,42.857142857142854
300321.XSHE,GEM,Materials,-0.13204847463645764,13,2017-04-13,1.3074148197145927,1.5193484778432889,2.0,29.956584659913204,-0.006884538818845413,66.66666666666666,7.142857142857142,100.0
002661.XSHE,MainBoard,ConsumerStaples,-0.020855200422592257,13,2017-04-13,1.147834011065005,2.402952540758003,-2.0,34.065934065934115,-0.004650532779483523,33.33333333333333,14.285714285714285,100.0
002132.XSHE,MainBoard,Materials,-0.10131818541683157,13,2017-04-13,1.596659496653946,2.3709460958366173,-4.0,12.299465240641725,-0.021844009648887636,33.33333333333333,28.57142857142857,100.0
002729.XSHE,MainBoard,InformationTechnology,-0.061801181806237726,13,2017-04-13,1.5569632901584978,1.8072184157050049,-2.0,48.33164812942366,-0.0014588413352393233,44.44444444444444,57.14285714285714,50.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.06446237442172409,13,2017-04-13,0.5834753380018913,0.6444788490855158,6.0,84.13043478260872,0.003015416566818483,77.77777777777779,78.57142857142857,28.57142857142857
000695.XSHE,MainBoard,Industrials,-0.13307493540051685,13,2017-04-13,2.200657014794578,1.2053741024899782,2.0,50.0,0.006206164636397233,66.66666666666666,85.71428571428571,50.0
300042.XSHE,GEM,InformationTechnology,-0.01905426439804625,13,2017-04-13,2.441621227200293,2.932640938615013,-2.0,53.112033195020715,0.0013770671983232197,44.44444444444444,71.42857142857143,50.0
300555.XSHE,GEM,InformationTechnology,-0.07690884094754646,13,2017-04-13,8.773500627719999,18.45639722570246,0.0,22.447795823665885,-0.016315411327984697,55.55555555555556,7.142857142857142,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.08019048225775638,13,2017-04-13,0.8464556121465197,0.9611519986414111,0.0,55.00000000000005,0.005403068943159817,44.44444444444444,7.142857142857142,50.0
300577.XSHE,GEM,ConsumerDiscretionary,-0.06504385999542062,13,2017-04-13,22.733276390281947,20.91649755449909,-2.0,51.74765558397271,0.016365154860993103,44.44444444444444,92.85714285714286,57.14285714285714
600713.XSHG,MainBoard,ConsumerStaples,-0.06386190509469558,13,2017-04-13,0.6781354489445456,0.8117920713676106,-2.0,42.622950819672134,0.0013379553609437734,44.44444444444444,21.428571428571427,50.0
600984.XSHG,MainBoard,Industrials,-0.017810304449648595,13,2017-04-13,10.430064843862837,13.454036226802573,0.0,50.931677018633536,-0.001335707925200226,44.44444444444444,42.857142857142854,28.57142857142857
601881.XSHG,MainBoard,Financials,,13,2017-04-13,7.68946780098267,14.382962890675682,0.0,30.476190476190478,-0.003608044868360016,55.55555555555556,21.428571428571427,57.14285714285714
600720.XSHG,MainBoard,Materials,-0.13958637743059465,13,2017-04-13,6.7334392569702946,9.125258882424781,2.0,42.77108433734943,0.009196030228535055,55.55555555555556,14.285714285714285,50.0
000718.XSHE,MainBoard,RealEstate,-0.08810448405191007,13,2017-04-13,0.8888316201212294,0.8100524273243644,-2.0,64.77272727272721,0.005896751223853996,44.44444444444444,100.0,42.857142857142854
002060.XSHE,MainBoard,Industrials,-0.10659854520263246,13,2017-04-13,16.16630059815159,7.962516098093215,2.0,84.08304498269901,0.021489001692047417,66.66666666666666,100.0,42.857142857142854
300131.XSHE,GEM,InformationTechnology,-0.01787490993927332,13,2017-04-13,1.1978413860191308,1.816649682152789,-4.0,41.12149532710272,0.0004788507581802341,33.33333333333333,7.142857142857142,50.0
000150.XSHE,MainBoard,HealthCare,-0.08281854592356264,13,2017-04-13,1.5317803040408662,1.5723415046338376,0.0,52.1428571428571,0.0030189693947392637,55.55555555555556,28.57142857142857,50.0
600435.XSHG,MainBoard,Industrials,-0.07565545967804321,13,2017-04-13,7.6300515552719315,4.978930231454263,2.0,70.11278195488724,0.015102861319966578,55.55555555555556,85.71428571428571,7.142857142857142
002482.XSHE,MainBoard,Industrials,-0.0704026740481537,13,2017-04-13,1.115950136860534,0.9510511482802704,-2.0,60.112359550561834,0.006256073858114646,44.44444444444444,92.85714285714286,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,0.016460329672891794,13,2017-04-13,4.549660517315956,4.859322383986068,-6.0,20.952380952380885,-0.013072375726696707,11.11111111111111,57.14285714285714,100.0
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.021753981469621153,13,2017-04-13,3.03569139582142,2.794727200247877,0.0,60.625000000000014,0.007179866765358915,55.55555555555556,100.0,42.857142857142854
300139.XSHE,GEM,InformationTechnology,-0.09413879671500192,13,2017-04-13,1.50951616971205,1.645203520055577,-4.0,35.54502369668248,-0.0056415762507533666,33.33333333333333,7.142857142857142,42.857142857142854
