order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300188.XSHE,GEM,InformationTechnology,0.1731202731722934,59,2018-03-21,4.703820302688303,6.787058279122118,2.0,55.8599695585997,-0.0029337600620697223,55.55555555555556,50.0,21.428571428571427
600758.XSHG,MainBoard,Energy,-0.05555555555555569,59,2018-03-21,0.8744552258883579,0.9417290745786041,-2.0,36.231884057971044,-0.009314373897707322,33.33333333333333,35.714285714285715,92.85714285714286
300431.XSHE,GEM,Unknown,-0.03403168803162804,59,2018-03-21,9.632277436492181,14.222041171454919,2.0,42.38505747126435,-0.013093457278199275,66.66666666666666,57.14285714285714,85.71428571428571
600513.XSHG,MainBoard,HealthCare,0.012038684138000022,59,2018-03-21,0.9389381272623148,0.6568090409887724,4.0,65.55555555555561,0.00045897877223185607,66.66666666666666,100.0,71.42857142857143
600062.XSHG,MainBoard,HealthCare,-0.02608942841199835,59,2018-03-21,1.5202063350597146,0.8429496619911581,4.0,67.741935483871,0.009847028905324852,66.66666666666666,92.85714285714286,14.285714285714285
002204.XSHE,MainBoard,Industrials,0.007436648414618663,59,2018-03-21,0.16958331077404712,0.1890009759885882,0.0,52.000000000000135,-0.0018905825357437018,55.55555555555556,64.28571428571429,92.85714285714286
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.026059685085195294,59,2018-03-21,0.8748045241331135,0.8739877509817713,2.0,62.82051282051276,-0.0020167875106146004,55.55555555555556,57.14285714285714,85.71428571428571
000858.XSHE,MainBoard,ConsumerStaples,-0.13123958379291534,59,2018-03-21,0.703597719670529,0.7541190173636098,0.0,54.17227456258411,-0.00013738721468199366,44.44444444444444,78.57142857142857,21.428571428571427
000619.XSHE,MainBoard,Industrials,-0.023421431869377285,59,2018-03-21,0.49958083862763425,0.5596630483423045,2.0,57.1428571428571,-0.004492981765709147,55.55555555555556,50.0,35.714285714285715
300586.XSHE,GEM,Materials,,59,2018-03-21,,,,,,,,
000900.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.08260869565217388,59,2018-03-21,7.077462086956536,6.160568710144931,2.0,53.93258426966291,-0.00975672877846801,55.55555555555556,78.57142857142857,7.142857142857142
000796.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.02948146966205656,59,2018-03-21,4.077707255395235,3.9873513320518876,0.0,54.273504273504294,0.0009798759798759753,44.44444444444444,85.71428571428571,7.142857142857142
000777.XSHE,MainBoard,Industrials,-0.02930346507056303,59,2018-03-21,0.7273252569598615,0.7672223164340597,-2.0,59.66386554621853,-0.001744443309847131,44.44444444444444,57.14285714285714,7.142857142857142
000070.XSHE,MainBoard,InformationTechnology,-0.016061588964008,59,2018-03-21,1.405435993744677,1.1446140044578916,0.0,55.696202531645554,-0.0010324258182929865,55.55555555555556,92.85714285714286,92.85714285714286
002639.XSHE,MainBoard,Industrials,-0.030718166905884803,59,2018-03-21,1.901096656394238,1.518068571068444,0.0,60.17699115044247,0.0012499237851348692,44.44444444444444,71.42857142857143,28.57142857142857
002305.XSHE,MainBoard,RealEstate,-0.038167334880776504,59,2018-03-21,0.3445589449846947,0.5643314387582646,-4.0,46.29629629629629,-0.005785774869744325,22.22222222222222,35.714285714285715,92.85714285714286
600779.XSHG,MainBoard,ConsumerStaples,-0.06717442876763646,59,2018-03-21,0.822441259749254,1.0379668208970219,8.0,89.94565217391309,0.00453157349896486,88.88888888888889,85.71428571428571,21.428571428571427
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.16458218889328924,59,2018-03-21,0.9751470378258772,1.365148245051298,0.0,27.272727272727366,-0.008612351190476252,44.44444444444444,50.0,100.0
002411.XSHE,MainBoard,HealthCare,0.010852230736317914,59,2018-03-21,1.693131901639385,1.067940171196335,-2.0,50.49180327868854,-0.002057954964931831,33.33333333333333,42.857142857142854,100.0
300031.XSHE,GEM,InformationTechnology,-0.03819498147698064,59,2018-03-21,0.8900493259666353,1.269558281377175,0.0,28.968253968253986,-0.015482925843604757,44.44444444444444,50.0,71.42857142857143
300181.XSHE,GEM,HealthCare,0.02898420540459612,59,2018-03-21,4.777475182125292,5.70364219557532,2.0,48.59813084112153,-0.007280883367839839,55.55555555555556,64.28571428571429,85.71428571428571
300057.XSHE,GEM,Materials,-0.03785363638943273,59,2018-03-21,0.3725762510045996,0.5028187182361141,2.0,55.000000000000014,-0.004013761467889982,55.55555555555556,57.14285714285714,14.285714285714285
300235.XSHE,GEM,InformationTechnology,-0.022619851451721962,59,2018-03-21,1.9609562051261415,1.9438877447154772,2.0,63.01369863013697,-0.004341736694677842,55.55555555555556,50.0,14.285714285714285
300581.XSHE,GEM,Industrials,0.0437448199911441,59,2018-03-21,8.828719271218702,8.082694617975653,0.0,71.52974504249292,0.0018751663769748892,44.44444444444444,100.0,71.42857142857143
000952.XSHE,MainBoard,HealthCare,-0.014196967722316267,59,2018-03-21,2.3912297786745826,1.3405209232835724,4.0,74.66666666666664,0.006429754300584593,66.66666666666666,85.71428571428571,7.142857142857142
000563.XSHE,MainBoard,Financials,-0.055699781519084945,59,2018-03-21,0.5409023571228596,0.5440069607443557,-2.0,55.55555555555556,-0.001498904646604352,33.33333333333333,85.71428571428571,7.142857142857142
000687.XSHE,MainBoard,Industrials,0.04644268774703564,59,2018-03-21,1.376232698562661,1.3069229218743266,-2.0,53.26086956521737,-0.007281667607754628,33.33333333333333,64.28571428571429,21.428571428571427
300630.XSHE,GEM,HealthCare,0.09126448392078412,59,2018-03-21,6.872964757852302,5.4966604162249615,-4.0,41.57218442932727,-0.007185652580664226,22.22222222222222,50.0,14.285714285714285
600939.XSHG,MainBoard,Industrials,-0.0668800051458529,59,2018-03-21,0.9493960419046664,1.2631011684211986,0.0,52.307692307692335,-0.005120133159646912,44.44444444444444,57.14285714285714,14.285714285714285
300459.XSHE,GEM,Materials,-0.04709331426528418,59,2018-03-21,3.796918021389871,4.150735721792391,2.0,68.00000000000001,0.0023267548777752946,66.66666666666666,57.14285714285714,14.285714285714285
603199.XSHG,MainBoard,ConsumerDiscretionary,0.014335549983647722,59,2018-03-21,0.5625028452538553,0.5647265244528707,0.0,41.39344262295086,-0.007441037524025149,44.44444444444444,57.14285714285714,71.42857142857143
002536.XSHE,MainBoard,ConsumerDiscretionary,0.0007093624014282707,59,2018-03-21,0.8781085589333539,1.0234584622819192,-6.0,31.666666666666654,-0.003979640636742475,22.22222222222222,50.0,100.0
600748.XSHG,MainBoard,RealEstate,-0.0200482875793615,59,2018-03-21,0.20805703886291266,0.2709391038057123,-4.0,48.148148148148195,-0.004451864218141365,33.33333333333333,50.0,92.85714285714286
600908.XSHG,MainBoard,Financials,-0.05124055294065233,59,2018-03-21,1.2445402301004855,1.6424143620987337,-4.0,27.586206896551747,-0.007915649834178178,33.33333333333333,57.14285714285714,92.85714285714286
002296.XSHE,MainBoard,InformationTechnology,-0.0712215974294238,59,2018-03-21,6.46742576940628,2.7748387626395976,2.0,64.20454545454545,0.0049348799348798815,55.55555555555556,100.0,35.714285714285715
002683.XSHE,MainBoard,Materials,-0.037788251136172346,59,2018-03-21,0.5348913435703411,0.6390340060372676,0.0,66.10169491525423,-0.001333461859777715,44.44444444444444,50.0,21.428571428571427
601678.XSHG,MainBoard,Materials,-0.09014894558324726,59,2018-03-21,3.354847059215503,4.781049762906729,-4.0,39.99999999999997,-0.014787361485474724,22.22222222222222,50.0,92.85714285714286
603159.XSHG,MainBoard,Industrials,-0.054429701534873476,59,2018-03-21,6.606658086149025,6.928102561788663,2.0,62.94871794871795,-0.014331996297439123,55.55555555555556,57.14285714285714,7.142857142857142
603926.XSHG,MainBoard,ConsumerDiscretionary,-0.010628576924926691,59,2018-03-21,3.902952933620004,5.3167004597850065,-2.0,17.994100294985298,-0.006032654173234521,44.44444444444444,28.57142857142857,71.42857142857143
002358.XSHE,MainBoard,Industrials,-0.022491054694155688,59,2018-03-21,1.2805862001233173,1.0659428403918456,6.0,77.77777777777777,0.011087768440709524,77.77777777777779,92.85714285714286,21.428571428571427
002366.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
601186.XSHG,MainBoard,Industrials,-0.05413022035790538,59,2018-03-21,0.14327484165621768,0.1678106788780185,0.0,28.787878787878896,-0.004405699287589041,44.44444444444444,50.0,100.0
300713.XSHE,GEM,Industrials,0.040702130253784,59,2018-03-21,19.269340915538823,19.291096444235304,2.0,50.96649484536081,-0.004362755351042276,55.55555555555556,50.0,71.42857142857143
600583.XSHG,MainBoard,Energy,-0.039306700903659175,59,2018-03-21,0.2728773292441618,0.36590939928581706,-2.0,57.44680851063831,-0.0033131176999101185,33.33333333333333,64.28571428571429,35.714285714285715
000151.XSHE,MainBoard,Industrials,0.004489436105808098,59,2018-03-21,10.41521269537009,3.4831896990993165,8.0,98.01587301587304,0.058842392175725455,88.88888888888889,100.0,7.142857142857142
000878.XSHE,MainBoard,Materials,-0.06594099352778005,59,2018-03-21,0.8222624707189083,1.0160795456671265,-4.0,30.357142857142872,-0.008078941092296793,22.22222222222222,50.0,100.0
300408.XSHE,GEM,InformationTechnology,-0.019893687993629894,59,2018-03-21,0.5637879351983718,0.6974537719014626,2.0,68.49315068493146,-0.0024766641011978677,55.55555555555556,50.0,14.285714285714285
603188.XSHG,MainBoard,Materials,-0.054014587827822536,59,2018-03-21,0.7346829624519248,0.9071346659737842,0.0,38.62068965517239,-0.008124782759819177,44.44444444444444,57.14285714285714,92.85714285714286
000565.XSHE,MainBoard,Materials,0.04559884115145163,59,2018-03-21,0.6678654637661341,0.5628391267623619,4.0,70.0,0.003166160081053698,66.66666666666666,100.0,35.714285714285715
300547.XSHE,GEM,ConsumerDiscretionary,0.02523649794595406,59,2018-03-21,9.276149055868178,14.805486254221083,-4.0,21.29186602870815,-0.015223186048612964,33.33333333333333,50.0,92.85714285714286
002810.XSHE,MainBoard,Materials,-0.00044293518381810504,59,2018-03-21,9.304662564547337,9.351227109649669,2.0,59.147869674185436,0.0020157885849374875,55.55555555555556,92.85714285714286,7.142857142857142
000988.XSHE,MainBoard,InformationTechnology,-0.03908617097488676,59,2018-03-21,1.1861591849342423,1.2342652542334942,0.0,40.19607843137255,-0.007266945866294492,44.44444444444444,50.0,100.0
002421.XSHE,MainBoard,InformationTechnology,-0.02697898562174128,59,2018-03-21,0.6977427315755123,1.0095547582351756,-4.0,48.00000000000004,-0.006193228736581311,22.22222222222222,50.0,35.714285714285715
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.1151595903054845,59,2018-03-21,1.3098842797343746,1.2375068406581833,2.0,48.33333333333334,-0.010872894333843858,66.66666666666666,50.0,14.285714285714285
601668.XSHG,MainBoard,Industrials,-0.02805730700439013,59,2018-03-21,0.3923347211580267,0.6082116896668325,0.0,32.258064516129046,-0.001643418310085001,44.44444444444444,28.57142857142857,85.71428571428571
300662.XSHE,GEM,Industrials,,59,2018-03-21,,,,,,,,
000632.XSHE,MainBoard,Industrials,-0.020270270270270285,59,2018-03-21,0.695589787791293,0.40423005272802054,2.0,53.703703703703695,-0.004363738738738771,55.55555555555556,50.0,14.285714285714285
603161.XSHG,MainBoard,ConsumerDiscretionary,,59,2018-03-21,12.75200803266468,10.478203212166157,4.0,52.506963788300865,0.0008976172342510089,66.66666666666666,50.0,14.285714285714285
600391.XSHG,MainBoard,Industrials,-0.015744665693014692,59,2018-03-21,2.9059094745956116,3.095306168687272,2.0,70.0,0.0008222689786934991,55.55555555555556,100.0,14.285714285714285
600721.XSHG,MainBoard,HealthCare,-0.08625592417061612,59,2018-03-21,10.533782422349928,4.314441409696125,2.0,74.01433691756272,0.00830512299706614,55.55555555555556,78.57142857142857,14.285714285714285
600729.XSHG,MainBoard,ConsumerDiscretionary,0.0013596193065941176,59,2018-03-21,2.376669167630243,1.2792739059688987,4.0,91.07744107744107,0.013734395492300993,66.66666666666666,100.0,28.57142857142857
603711.XSHG,MainBoard,ConsumerStaples,-0.10103877960296526,59,2018-03-21,10.163700671112233,10.76878537077481,0.0,40.778688524590166,-0.005611654896130238,55.55555555555556,64.28571428571429,14.285714285714285
002839.XSHE,MainBoard,Financials,-0.03193650315979535,59,2018-03-21,6.598563238320647,8.055249557370267,0.0,22.222222222222175,-0.02239778465548135,44.44444444444444,57.14285714285714,85.71428571428571
300063.XSHE,GEM,ConsumerDiscretionary,-0.0323809523809524,59,2018-03-21,4.025049457990773,4.820052514298068,-2.0,50.0,-0.009931972789115636,44.44444444444444,57.14285714285714,7.142857142857142
300492.XSHE,GEM,Industrials,-0.0920678705099186,59,2018-03-21,10.650811060193789,11.060549774822787,0.0,29.55665024630541,-0.026718396820340044,44.44444444444444,7.142857142857142,92.85714285714286
002860.XSHE,MainBoard,ConsumerDiscretionary,0.09155128737416596,59,2018-03-21,36.572538854736884,21.12660314231578,2.0,67.76198934280642,0.011124701021961251,55.55555555555556,100.0,7.142857142857142
002412.XSHE,MainBoard,HealthCare,-0.021737551490500828,59,2018-03-21,0.4371435672954319,0.5752205922441302,2.0,62.37623762376241,-0.0002084771106510793,55.55555555555556,100.0,35.714285714285715
300133.XSHE,GEM,ConsumerDiscretionary,-0.04652737074125146,59,2018-03-21,1.61774386496097,2.563293140068936,-2.0,39.93174061433447,-0.004402332361516008,44.44444444444444,50.0,100.0
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.09808362369337986,59,2018-03-21,0.4531485369843426,0.6272457194725347,2.0,67.09677419354841,-0.004146380081542231,55.55555555555556,50.0,7.142857142857142
300274.XSHE,GEM,Industrials,0.06341846486086955,59,2018-03-21,1.4687195017976666,1.656743941553207,-4.0,56.05633802816901,-0.004779431591436066,33.33333333333333,50.0,14.285714285714285
000995.XSHE,MainBoard,ConsumerStaples,-0.07040572792362776,59,2018-03-21,1.4011111834501198,1.842497369725683,-2.0,38.66666666666668,-0.013112285486987105,44.44444444444444,7.142857142857142,92.85714285714286
600619.XSHG,MainBoard,Industrials,-0.06266855646764713,59,2018-03-21,0.8267670870784625,0.7829128541069766,2.0,50.943396226415075,-0.002644283519859522,55.55555555555556,28.57142857142857,14.285714285714285
603663.XSHG,MainBoard,Materials,-0.001081501653374839,59,2018-03-21,2.5506497189548227,1.771239807842423,0.0,48.135593220339004,-0.01234139826372838,44.44444444444444,57.14285714285714,92.85714285714286
000516.XSHE,MainBoard,HealthCare,,59,2018-03-21,,,,,,,,
600109.XSHG,MainBoard,Financials,-0.05667161351817673,59,2018-03-21,0.5272451644207787,0.5625256361066555,0.0,48.64864864864868,-0.004610108506212364,44.44444444444444,50.0,92.85714285714286
000897.XSHE,MainBoard,RealEstate,-0.030864197530864224,59,2018-03-21,0.37664439844000336,0.5072989690981575,-4.0,39.28571428571437,-0.0060626102292768115,22.22222222222222,50.0,14.285714285714285
600653.XSHG,MainBoard,ConsumerDiscretionary,0.0,59,2018-03-21,0.4591010973928632,0.7825495292730171,-2.0,43.478260869565176,-0.005747126436781488,44.44444444444444,57.14285714285714,21.428571428571427
600717.XSHG,MainBoard,Industrials,-0.055167648556258664,59,2018-03-21,0.46777698208447593,0.7851937407872137,-2.0,35.8490566037736,-0.007717569786535352,33.33333333333333,28.57142857142857,92.85714285714286
600345.XSHG,MainBoard,InformationTechnology,-0.0652088084788317,59,2018-03-21,1.7289964932457165,2.4227145420716365,0.0,50.17793594306046,-0.006272164293653847,44.44444444444444,50.0,14.285714285714285
603726.XSHG,MainBoard,Industrials,0.009485786558373732,59,2018-03-21,7.252834826654904,4.7085249806942855,2.0,64.43914081145584,0.000836890116327631,55.55555555555556,100.0,71.42857142857143
002726.XSHE,MainBoard,ConsumerStaples,,59,2018-03-21,,,,,,,,
300608.XSHE,GEM,InformationTechnology,0.10601208677437213,59,2018-03-21,4.817620745961755,5.303554234349105,2.0,70.35398230088495,-0.0016221177736632814,55.55555555555556,57.14285714285714,14.285714285714285
000963.XSHE,MainBoard,HealthCare,-0.015090635919340234,59,2018-03-21,1.2292793746491157,1.005476653308878,2.0,73.00295857988166,0.008876325399269669,55.55555555555556,100.0,7.142857142857142
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.012702778557395544,59,2018-03-21,0.7914496250904747,0.7731685983130672,4.0,90.99526066350705,0.0064092450895322246,66.66666666666666,100.0,14.285714285714285
603903.XSHG,MainBoard,Utilities,0.014546285601339193,59,2018-03-21,3.6608369208867284,14.686709406824534,-2.0,50.95168374816985,-0.0030692252140719837,33.33333333333333,42.857142857142854,35.714285714285715
603136.XSHG,MainBoard,ConsumerDiscretionary,0.022255559371253453,59,2018-03-21,7.383333763699988,7.087029254192491,2.0,55.295735900962825,-0.0008968466743265498,55.55555555555556,64.28571428571429,14.285714285714285
002468.XSHE,MainBoard,Industrials,-0.03987345135275433,59,2018-03-21,1.0423079088333225,1.2462539648651623,0.0,65.35714285714279,-0.0014052600906134308,44.44444444444444,50.0,14.285714285714285
002875.XSHE,MainBoard,ConsumerDiscretionary,0.047400164162592295,59,2018-03-21,7.112514413591983,8.095578260148018,2.0,60.13071895424839,0.0006237006237005066,55.55555555555556,57.14285714285714,14.285714285714285
002172.XSHE,MainBoard,Materials,-0.023090586145648295,59,2018-03-21,0.6358346800872622,0.66681871325455,6.0,71.05263157894738,4.2290450816287434e-05,77.77777777777779,57.14285714285714,14.285714285714285
002910.XSHE,MainBoard,ConsumerStaples,0.13719460756834434,59,2018-03-21,12.321352686558491,12.27708529642189,2.0,51.40562248995985,-0.004874189761649777,55.55555555555556,42.857142857142854,71.42857142857143
603788.XSHG,MainBoard,ConsumerDiscretionary,0.0004992977357050066,59,2018-03-21,0.5154986066460044,0.9193567410794905,0.0,62.6297577854671,-0.0005652024667684193,55.55555555555556,50.0,7.142857142857142
