order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300417.XSHE,GEM,InformationTechnology,0.007026863326075938,143,2019-12-10,7.743183096030694,6.708982042067109,2.0,66.66666666666666,0.009044273447083893,66.66666666666666,92.85714285714286,64.28571428571429
688101.XSHG,KSH,Industrials,,143,2019-12-10,8.994361818687393,,2.0,52.697095435684616,-0.0017256775999807683,66.66666666666666,7.142857142857142,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,0.060511858354493464,143,2019-12-10,1.1972708876492604,1.721365176565128,0.0,59.359605911330036,0.0013382028414581706,44.44444444444444,7.142857142857142,64.28571428571429
002125.XSHE,MainBoard,Materials,0.023658047402359328,143,2019-12-10,0.449141779316346,0.6035055198384218,0.0,48.780487804878085,0.0029185867895544964,55.55555555555556,21.428571428571427,64.28571428571429
300600.XSHE,GEM,Industrials,0.061208029963208954,143,2019-12-10,1.512950989831017,2.2201709533839384,-4.0,41.33333333333336,0.002680197762164904,33.33333333333333,7.142857142857142,57.14285714285714
002962.XSHE,MainBoard,InformationTechnology,,143,2019-12-10,50.183985841388875,28.942389936305556,2.0,81.94794290512175,0.023900265786176805,55.55555555555556,92.85714285714286,50.0
600290.XSHG,MainBoard,Industrials,0.06551724137931036,143,2019-12-10,2.4431925542189,1.9982065196695673,-4.0,17.647058823529413,-0.001559934318554873,33.33333333333333,7.142857142857142,64.28571428571429
600229.XSHG,MainBoard,ConsumerDiscretionary,0.036490635554190964,143,2019-12-10,0.3075403296631287,0.2493357737630227,2.0,86.36363636363625,0.0036496350364961933,66.66666666666666,100.0,50.0
000534.XSHE,MainBoard,HealthCare,0.012358113690119188,143,2019-12-10,0.5470569095555284,0.40025117494823637,-2.0,41.37931034482753,-0.00018726591760290196,44.44444444444444,42.857142857142854,7.142857142857142
603016.XSHG,MainBoard,Industrials,-0.01553711418867365,143,2019-12-10,2.03797691017347,0.9205773863869312,8.0,99.5689655172414,0.020311296039451393,100.0,100.0,35.714285714285715
600456.XSHG,MainBoard,Materials,0.060394779594931336,143,2019-12-10,0.898500210276657,0.8606526978974303,4.0,59.44881889763782,0.0035688235907053814,66.66666666666666,78.57142857142857,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,0.11754973409493785,143,2019-12-10,0.635380476017187,0.5159574761162964,-2.0,57.499999999999915,0.0035173160173160006,44.44444444444444,14.285714285714285,64.28571428571429
600110.XSHG,MainBoard,Materials,0.0022831050228309113,143,2019-12-10,2.9470759360361627,2.4961342730276446,4.0,62.000000000000036,0.0039138943248532235,66.66666666666666,100.0,7.142857142857142
002500.XSHE,MainBoard,Financials,0.07428169983368682,143,2019-12-10,0.27354891121538544,0.28707594482603677,0.0,65.62499999999993,0.002163066818239329,55.55555555555556,92.85714285714286,7.142857142857142
002350.XSHE,MainBoard,Industrials,0.02384990898560324,143,2019-12-10,0.34738991708453776,0.24804911249458406,2.0,60.606060606060595,0.004456094364351165,66.66666666666666,100.0,64.28571428571429
002907.XSHE,MainBoard,HealthCare,-0.048101768020996416,143,2019-12-10,36.29283407216198,11.974589292801268,4.0,80.33707865168537,0.025635925256178266,77.77777777777779,78.57142857142857,21.428571428571427
002327.XSHE,MainBoard,ConsumerDiscretionary,0.010477772879861735,143,2019-12-10,0.3197634446406744,0.3129489835798034,-2.0,62.000000000000036,0.0025841174793270402,33.33333333333333,100.0,71.42857142857143
002428.XSHE,MainBoard,Materials,0.07824933687002655,143,2019-12-10,3.0468633531618234,2.3098796943696716,4.0,70.17543859649123,0.0069312871037008755,66.66666666666666,92.85714285714286,50.0
002919.XSHE,MainBoard,ConsumerStaples,0.024740977678881837,143,2019-12-10,8.098733388945762,7.891919381630978,0.0,65.76086956521742,0.0016282114220258625,44.44444444444444,78.57142857142857,28.57142857142857
300572.XSHE,GEM,InformationTechnology,0.01739450622284422,143,2019-12-10,1.648564367468793,1.5668348026402454,0.0,67.06135629709365,0.014546661078513538,44.44444444444444,85.71428571428571,64.28571428571429
603657.XSHG,MainBoard,ConsumerDiscretionary,0.03346234478309951,143,2019-12-10,1.9781823533213831,2.6721198008897153,0.0,55.37190082644622,0.003574958149291018,55.55555555555556,14.285714285714285,57.14285714285714
300336.XSHE,GEM,ConsumerDiscretionary,0.004739336492891155,143,2019-12-10,3.3174536958261682,2.098317270661518,0.0,72.72727272727272,0.008632362897765589,55.55555555555556,100.0,50.0
600429.XSHG,MainBoard,ConsumerStaples,0.02661415215188434,143,2019-12-10,0.1528807012776925,0.16082033429281412,0.0,69.56521739130429,0.0036438529784537698,55.55555555555556,85.71428571428571,64.28571428571429
000807.XSHE,MainBoard,Materials,0.07081545064377681,143,2019-12-10,0.8944733487354171,0.8300563742906136,2.0,62.16216216216217,0.004751686082158221,66.66666666666666,100.0,7.142857142857142
300680.XSHE,GEM,ConsumerDiscretionary,0.06225544296177388,143,2019-12-10,9.08084553050986,6.341392416284395,2.0,76.44444444444449,0.01023433088650472,55.55555555555556,35.714285714285715,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,0.024747031226512783,143,2019-12-10,0.43878391293434277,0.57752734343435,-4.0,27.835051546391696,0.00198693338721638,33.33333333333333,28.57142857142857,64.28571428571429
000789.XSHE,MainBoard,Materials,0.03335682652556726,143,2019-12-10,2.6804694739556156,3.2334979604164245,0.0,60.97560975609749,0.004516773344227955,55.55555555555556,21.428571428571427,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.06120895248578262,143,2019-12-10,0.5368348944965319,0.6979440301272803,0.0,47.42268041237109,-4.2861429000003885e-05,44.44444444444444,7.142857142857142,57.14285714285714
300385.XSHE,GEM,Industrials,0.04203308355718938,143,2019-12-10,0.9328575150654692,0.9399858516406956,2.0,60.65573770491808,0.003106496539070989,55.55555555555556,7.142857142857142,50.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.025185026678265166,143,2019-12-10,39.39205426056087,37.026598987008526,4.0,77.14285714285715,0.0193582965425773,66.66666666666666,100.0,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.18055555555555558,143,2019-12-10,1.034028277329781,1.317980040963824,-2.0,31.386861313868593,-0.013530643738976984,44.44444444444444,42.857142857142854,100.0
600315.XSHG,MainBoard,ConsumerStaples,0.02814922644639295,143,2019-12-10,0.3195951722616417,0.44984084997152185,0.0,31.034482758620747,-0.0006981680071492404,55.55555555555556,14.285714285714285,35.714285714285715
300631.XSHE,GEM,Industrials,0.039618376182995574,143,2019-12-10,2.085179913818363,1.4942858235041032,-2.0,55.91397849462367,0.005158730158730148,44.44444444444444,64.28571428571429,64.28571428571429
600031.XSHG,MainBoard,Industrials,-0.02674087496764177,143,2019-12-10,0.863212515579043,0.7426795956182228,0.0,72.26562500000001,0.012156479507225834,55.55555555555556,100.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.02055397359565103,143,2019-12-10,0.5521972179801535,0.4827823332267189,4.0,57.575757575757514,0.0014269406392694991,66.66666666666666,28.57142857142857,64.28571428571429
300529.XSHE,GEM,HealthCare,0.04662282654035321,143,2019-12-10,3.886352726832507,3.856220901151393,-4.0,24.105898745935896,0.0007365909326692445,33.33333333333333,7.142857142857142,64.28571428571429
603813.XSHG,MainBoard,Industrials,0.07332102456228617,143,2019-12-10,0.816137397069076,1.1204447612419515,-2.0,44.7368421052631,0.004847850025515019,44.44444444444444,7.142857142857142,71.42857142857143
000612.XSHE,MainBoard,Materials,0.021844422700586952,143,2019-12-10,0.4169310828974945,0.35923108414415866,-2.0,54.54545454545465,0.0031784558483588265,44.44444444444444,71.42857142857143,64.28571428571429
300351.XSHE,GEM,InformationTechnology,0.03464203233256358,143,2019-12-10,1.7543389729131005,1.4485596908855822,0.0,62.6666666666666,0.005361266908611066,55.55555555555556,14.285714285714285,64.28571428571429
300416.XSHE,GEM,InformationTechnology,0.05888826951388593,143,2019-12-10,3.2805961816822533,3.223872998649651,4.0,75.06172839506166,0.009269356597600904,66.66666666666666,92.85714285714286,35.714285714285715
300508.XSHE,GEM,InformationTechnology,0.15133612105954364,143,2019-12-10,1.2064050806382698,1.1691077783227501,0.0,43.272727272727266,0.004864460335938892,55.55555555555556,28.57142857142857,64.28571428571429
600365.XSHG,MainBoard,ConsumerStaples,0.024691358024691468,143,2019-12-10,0.9143479999999583,0.8408981249999937,2.0,55.26315789473686,0.0048206937095825585,66.66666666666666,14.285714285714285,64.28571428571429
300126.XSHE,GEM,Industrials,0.034026500862510245,143,2019-12-10,0.7503311029430729,0.7501136841641269,0.0,66.66666666666653,0.003915743991358507,55.55555555555556,92.85714285714286,35.714285714285715
600635.XSHG,MainBoard,Utilities,0.04291674945360624,143,2019-12-10,0.6388973532557568,0.5007024282754725,-2.0,66.66666666666656,0.004419578990394487,44.44444444444444,78.57142857142857,64.28571428571429
000036.XSHE,MainBoard,RealEstate,0.061908250676284915,143,2019-12-10,0.31592620162510254,0.31958141776339455,4.0,75.0,0.00462635549269219,77.77777777777779,92.85714285714286,7.142857142857142
002046.XSHE,MainBoard,Industrials,0.021884829066110223,143,2019-12-10,0.49821502468974377,0.37807972691451763,6.0,90.47619047619064,0.006777893639207567,88.88888888888889,92.85714285714286,50.0
600080.XSHG,MainBoard,HealthCare,0.025649508950337907,143,2019-12-10,0.9873630558368831,1.5220650910576925,-4.0,32.203389830508556,0.0019332519332519102,33.33333333333333,7.142857142857142,64.28571428571429
000633.XSHE,MainBoard,Materials,0.037593984962405846,143,2019-12-10,0.8505157967368704,0.8756161901699467,4.0,54.83870967741938,0.003998090464255803,77.77777777777779,7.142857142857142,50.0
603505.XSHG,MainBoard,Materials,0.015097186842396804,143,2019-12-10,4.391631209696312,2.942601055558781,4.0,70.82066869300911,0.018356014972360557,77.77777777777779,85.71428571428571,50.0
600276.XSHG,MainBoard,HealthCare,0.01822584014547801,143,2019-12-10,0.5634290340473346,0.5898519704143701,4.0,34.785615491009644,-0.0003437588052972105,66.66666666666666,7.142857142857142,64.28571428571429
000823.XSHE,MainBoard,InformationTechnology,0.33365215395210046,143,2019-12-10,3.48734592892481,2.5845250590433513,4.0,80.43478260869558,0.006080689070379844,66.66666666666666,100.0,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.06666666666666665,143,2019-12-10,4.293498625674484,1.4903514069086823,0.0,95.99999999999999,0.03341687552213868,55.55555555555556,100.0,64.28571428571429
600098.XSHG,MainBoard,Utilities,0.004547450291664035,143,2019-12-10,0.08027684888742188,0.07091830056411288,-2.0,87.49999999999991,0.002471139971140082,33.33333333333333,100.0,21.428571428571427
601326.XSHG,MainBoard,Industrials,0.025567122172866386,143,2019-12-10,0.2331855831491359,0.23166649531516925,-2.0,66.6666666666665,0.0017876160048683968,44.44444444444444,92.85714285714286,7.142857142857142
300393.XSHE,GEM,InformationTechnology,0.004822321476235292,143,2019-12-10,7.560254406862257,7.017080990597166,2.0,68.20276497695849,0.003158741098093288,66.66666666666666,100.0,14.285714285714285
603909.XSHG,MainBoard,Industrials,0.016952271669354868,143,2019-12-10,0.9443183910118353,1.0280363479688848,-4.0,24.545454545454636,-0.006236701151955348,22.22222222222222,42.857142857142854,100.0
002630.XSHE,MainBoard,Industrials,0.021008403361344685,143,2019-12-10,1.0049099503975745,1.1659879623162523,-2.0,50.0,0.003051220488195347,33.33333333333333,28.57142857142857,64.28571428571429
601226.XSHG,MainBoard,Industrials,0.02444527085657633,143,2019-12-10,0.251721813575581,0.14766483553621323,-2.0,65.21739130434798,0.004074979625101808,44.44444444444444,92.85714285714286,14.285714285714285
000590.XSHE,MainBoard,HealthCare,0.043049327354260036,143,2019-12-10,1.3921161640131166,2.308341221875241,0.0,33.33333333333327,-0.0009715994020927632,55.55555555555556,28.57142857142857,21.428571428571427
002360.XSHE,MainBoard,Materials,0.019372712381953816,143,2019-12-10,0.6133447932643289,0.5312446453693064,0.0,76.47058823529407,0.0021456256921374667,55.55555555555556,92.85714285714286,21.428571428571427
600057.XSHG,MainBoard,Industrials,0.03234222971136602,143,2019-12-10,0.2899802906168444,0.3205166093326422,2.0,69.23076923076907,0.0027540867093106105,55.55555555555556,100.0,50.0
601811.XSHG,MainBoard,ConsumerDiscretionary,0.0481567528784721,143,2019-12-10,0.3298444163411637,0.37410657671888115,0.0,45.20547945205484,0.0023981502713445926,55.55555555555556,14.285714285714285,21.428571428571427
300062.XSHE,GEM,Industrials,0.02471308339709255,143,2019-12-10,0.9334765783345441,0.8822144717993176,4.0,85.0000000000002,0.0030780372985696487,77.77777777777779,92.85714285714286,35.714285714285715
002864.XSHE,MainBoard,HealthCare,0.015730249883594505,143,2019-12-10,2.451246600087078,2.2943644105879604,0.0,59.57446808510638,0.004790216815533275,55.55555555555556,7.142857142857142,57.14285714285714
600302.XSHG,MainBoard,Industrials,0.021189909938009288,143,2019-12-10,1.7472041919367058,1.5422058098677387,6.0,90.55118110236226,0.012936966694192094,77.77777777777779,71.42857142857143,28.57142857142857
300715.XSHE,GEM,Materials,-0.0039164143051251266,143,2019-12-10,6.15821724956756,4.895097411625605,-2.0,65.50632911392405,0.0019012391727796804,44.44444444444444,92.85714285714286,21.428571428571427
600803.XSHG,MainBoard,Materials,0.05065195586760285,143,2019-12-10,0.41480217318083823,0.5227984826290977,-2.0,40.98360655737714,7.093204709881476e-05,33.33333333333333,21.428571428571427,7.142857142857142
002221.XSHE,MainBoard,Energy,0.02678073275060444,143,2019-12-10,0.5403470734451509,0.41165096981187865,-4.0,43.4210526315789,-0.003173590864917444,33.33333333333333,57.14285714285714,7.142857142857142
002963.XSHE,MainBoard,Industrials,,143,2019-12-10,6.628271026209092,12.564825823623305,0.0,39.30753564154789,-0.003710808403023223,44.44444444444444,14.285714285714285,64.28571428571429
600019.XSHG,MainBoard,Materials,0.0338794664910258,143,2019-12-10,0.3934624382047086,0.4382405249674647,-4.0,45.76271186440678,0.003947033358798214,33.33333333333333,21.428571428571427,7.142857142857142
000672.XSHE,MainBoard,Materials,0.020359805802737885,143,2019-12-10,2.6747723026600974,3.270625437198714,-4.0,52.91479820627799,0.006508411747932703,33.33333333333333,21.428571428571427,14.285714285714285
603713.XSHG,MainBoard,Industrials,0.05146138695742075,143,2019-12-10,1.6457672424403467,1.7507728412982897,0.0,59.644670050761526,-0.0004804467832637609,55.55555555555556,7.142857142857142,42.857142857142854
002957.XSHE,MainBoard,Industrials,0.0,143,2019-12-10,12.607395359151214,11.852908585851216,6.0,85.79439252336446,0.010497605301616319,77.77777777777779,92.85714285714286,21.428571428571427
300440.XSHE,GEM,InformationTechnology,0.030755461535332262,143,2019-12-10,0.6571599185407596,0.6692394158567677,-2.0,50.0,0.002498726763432725,33.33333333333333,7.142857142857142,64.28571428571429
300035.XSHE,GEM,Materials,0.1688630298208098,143,2019-12-10,3.0382920187474625,1.5603735642715044,2.0,87.64044943820228,0.014461358313817268,66.66666666666666,100.0,50.0
002019.XSHE,MainBoard,HealthCare,0.022608672351770887,143,2019-12-10,2.7005253391128923,2.2425461356060272,2.0,81.81818181818183,0.01243509371833843,55.55555555555556,100.0,64.28571428571429
600353.XSHG,MainBoard,InformationTechnology,0.04436475602200396,143,2019-12-10,0.838320124689511,0.7837027895924128,4.0,90.16393442622945,0.010012322858903416,66.66666666666666,100.0,35.714285714285715
300739.XSHE,GEM,InformationTechnology,0.03880061448158845,143,2019-12-10,5.5705395965821625,4.193542452606032,4.0,83.64485981308415,0.009284922394678603,66.66666666666666,92.85714285714286,35.714285714285715
002510.XSHE,MainBoard,ConsumerDiscretionary,0.035135135135135,143,2019-12-10,1.1965693135635942,1.1463674264664794,-4.0,55.172413793103495,0.004601029601029622,33.33333333333333,14.285714285714285,64.28571428571429
603117.XSHG,MainBoard,Industrials,0.03262521064117796,143,2019-12-10,0.35543920197930584,0.4154856824053204,0.0,63.15789473684218,0.0025232919254659343,55.55555555555556,92.85714285714286,14.285714285714285
000761.XSHE,MainBoard,Materials,0.04651359823773604,143,2019-12-10,0.10954685462964305,0.08859245613456174,6.0,87.87878787878786,0.008582502768549256,88.88888888888889,92.85714285714286,7.142857142857142
600422.XSHG,MainBoard,HealthCare,0.024952266103908993,143,2019-12-10,0.8720149551985933,1.0853981120758287,0.0,50.0,0.003336075313042766,55.55555555555556,14.285714285714285,64.28571428571429
002808.XSHE,MainBoard,InformationTechnology,-0.036520449005877365,143,2019-12-10,7.50578478811267,8.146603391919994,4.0,81.27853881278538,0.015596011131725407,77.77777777777779,100.0,21.428571428571427
002101.XSHE,MainBoard,ConsumerDiscretionary,0.021326876794154348,143,2019-12-10,0.7088512740849512,0.5503975034250997,2.0,69.81132075471703,0.005639097744360875,55.55555555555556,92.85714285714286,50.0
600015.XSHG,MainBoard,Financials,0.02683962333445966,143,2019-12-10,0.08127834030319707,0.09925111906825622,0.0,33.33333333333361,0.0003036113774368772,55.55555555555556,28.57142857142857,71.42857142857143
